delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
36.9021985035,11.4004468143,11.4459407008,40.0,0,1444,1.14004468143,0.0027220249176,0_0_1
36.5291875115,11.5294763156,5.98295373895,20.0,0,1479,1.15294763156,0.00275897979736,0_0_1
17.381245826,11.3248549039,11.2658599752,20.0,0,1513,1.13248549039,0.00296807289124,0_0_1
20.5320988964,11.8010385112,14.7504947425,30.0,0,1548,1.18010385112,0.00327610969543,0_0_1
26.7603489331,11.8603943734,15.3128927917,40.0,0,1584,1.18603943734,0.00268507003784,0_0_1
37.1153941982,11.3698330422,11.3420898675,40.0,0,1618,1.13698330422,0.00296711921692,0_0_1
36.8558933525,11.4037463358,5.89606039118,20.0,0,1653,1.14037463358,0.0029079914093,0_0_1
17.6889990809,11.0243713203,11.0386088208,20.0,0,1687,1.10243713203,0.00314903259277,0_0_1
20.9834694431,11.6332171263,14.5058781664,30.0,0,1721,1.16332171263,0.00346803665161,0_0_1
26.0018592228,11.7120261035,15.7192957914,40.0,0,1755,1.17120261035,0.00298690795898,0_0_1
36.7821819002,11.4034057316,11.4903291169,40.0,0,1789,1.14034057316,0.00279808044434,0_0_1
37.2972162431,11.3112170548,5.88241735906,20.0,0,1824,1.13112170548,0.00414991378784,0_0_1
17.0906471733,11.5208093035,11.4890079077,20.0,0,1858,1.15208093035,0.00301718711853,0_0_1
21.2824151854,11.6226847457,14.3805297261,30.0,0,1893,1.16226847457,0.00362110137939,0_0_1
25.8724744518,11.8607049532,15.7457697132,40.0,0,1928,1.18607049532,0.00320219993591,0_0_1
37.0051516711,11.328389543,11.4426560992,40.0,0,1963,1.1328389543,0.00332307815552,0_0_1
36.9288890687,11.4166291492,5.90060302825,20.0,0,1998,1.14166291492,0.00320386886597,0_0_1
16.9242668783,11.5386465196,11.5033545577,20.0,0,2032,1.15386465196,0.0028829574585,0_0_1
21.8356846596,11.6858451039,13.9754878291,30.0,0,2066,1.16858451039,0.00271606445312,0_0_1
26.1491975833,11.7921742374,15.5602678828,40.0,0,2103,1.17921742374,0.00411796569824,0_0_1
36.9950202939,11.3384631183,11.3905690583,40.0,0,2136,1.13384631183,0.00267195701599,0_0_1
37.7905762282,11.1866831578,5.84007768059,20.0,0,2170,1.11866831578,0.00303792953491,0_0_1
17.0668648666,11.4421291343,11.4445978687,20.0,0,2204,1.14421291343,0.00280499458313,0_0_1
21.1980714126,11.5845966464,14.4031495349,30.0,0,2238,1.15845966464,0.00271916389465,0_0_1
26.7672904916,11.6132350947,15.3151369134,40.0,0,2272,1.16132350947,0.00260996818542,0_0_1
36.532342718,11.4789665438,11.5682505243,40.0,0,2307,1.14789665438,0.00426983833313,0_0_1
37.1133812649,11.3636453037,5.93503721675,20.0,0,2341,1.13636453037,0.00303196907043,0_0_1
17.2358046107,11.4440930203,11.4029972627,20.0,0,2375,1.14440930203,0.00258898735046,0_0_1
21.6287282654,11.6343119289,14.1563954148,30.0,0,2409,1.16343119289,0.00324010848999,0_0_1
26.0901134396,11.9878317987,15.7297941698,40.0,0,2444,1.19878317987,0.00364899635315,0_0_1
36.7387020169,11.43957192,11.4758323007,40.0,0,2478,1.143957192,0.00298595428467,0_0_1
37.1822584589,11.3374974835,5.92958974777,20.0,0,2512,1.13374974835,0.00304913520813,0_0_1
17.1194288652,11.5085945683,11.383352585,20.0,0,2547,1.15085945683,0.00322008132935,0_0_1
22.114795625,11.6211418388,13.9285071855,30.0,0,2582,1.16211418388,0.00306797027588,0_0_1
26.3276504635,11.6692440583,15.5837169756,40.0,0,2615,1.16692440583,0.00279498100281,0_0_1
36.8219468608,11.4248174511,11.4263758117,40.0,0,2648,1.14248174511,0.00278115272522,0_0_1
37.0959108435,11.3711945228,5.91593381901,20.0,0,2683,1.13711945228,0.00307512283325,0_0_1
17.0978609207,11.4623509386,11.4067217851,20.0,0,2717,1.14623509386,0.00321197509766,0_0_1
21.5380213905,11.5987629133,14.1415164786,30.0,0,2750,1.15987629133,0.00261998176575,0_0_1
26.1368221029,11.6572585818,15.6628631836,40.0,0,2784,1.16572585818,0.00261211395264,0_0_1
36.8511983932,11.3943851556,11.3952960049,40.0,0,2819,1.13943851556,0.00342392921448,0_0_1
36.2546953379,11.5507358076,6.02398277411,20.0,0,2853,1.15507358076,0.00318098068237,0_0_1
16.7741442639,11.6079834377,11.6472852761,20.0,0,2888,1.16079834377,0.00402808189392,0_0_1
21.386516261,11.5512928125,14.3518445651,30.0,0,2924,1.15512928125,0.00345611572266,0_0_1
26.4631994652,11.6867378232,15.4855066031,40.0,0,2959,1.16867378232,0.00341200828552,0_0_1
36.9203492888,11.3393332739,11.4493608868,40.0,0,2993,1.13393332739,0.00335192680359,0_0_1
37.1345510039,11.3651882786,5.96302250271,20.0,0,3027,1.13651882786,0.00280022621155,0_0_1
16.6839401203,11.69428221,11.5424894124,20.0,0,3062,1.169428221,0.00286793708801,0_0_1
21.7974244568,11.675062145,14.0965217717,30.0,0,3096,1.1675062145,0.00253200531006,0_0_1
26.4060418431,11.7831133216,15.4660431644,40.0,0,3130,1.17831133216,0.00290083885193,0_0_1
37.0024188161,11.3709841444,11.3908466356,40.0,0,3164,1.13709841444,0.00309610366821,0_0_1
36.7845985043,11.4237564071,5.95059504846,20.0,0,3198,1.14237564071,0.00298500061035,0_0_1
17.1955231169,11.4431606045,11.3494862674,20.0,0,3231,1.14431606045,0.00242400169373,0_0_1
21.3817047556,11.621918204,14.2957390321,30.0,0,3265,1.1621918204,0.00372791290283,0_0_1
26.0366107812,11.7198945738,15.6974387808,40.0,0,3300,1.17198945738,0.00297904014587,0_0_1
37.0969039028,11.3380662898,11.3840044041,40.0,0,3334,1.13380662898,0.00312495231628,0_0_1
36.5800636655,11.448017754,6.02080942542,20.0,0,3368,1.1448017754,0.00292897224426,0_0_1
17.2492329385,11.4330577996,11.2821538628,20.0,0,3403,1.14330577996,0.00345587730408,0_0_1
21.7664153152,11.7158892346,14.108832456,30.0,0,3438,1.17158892346,0.00359582901001,0_0_1
26.506423643,12.0440221139,15.4600413652,40.0,0,3473,1.20440221139,0.00321197509766,0_0_1
36.8795663923,11.4059964916,11.4288728831,40.0,0,3507,1.14059964916,0.00282883644104,0_0_1
37.0553072515,11.3991813059,5.86537107185,20.0,0,3543,1.13991813059,0.00360608100891,0_0_1
17.0694475055,11.3180567971,11.424705602,20.0,0,3579,1.13180567971,0.00365805625916,0_0_1
21.4200969562,11.6514998913,14.3372422666,30.0,0,3613,1.16514998913,0.00318098068237,0_0_1
26.0255253626,11.6706454674,15.6950318293,40.0,0,3647,1.16706454674,0.00293302536011,0_0_1
37.005749674,11.3273554508,11.4282692774,40.0,0,3681,1.13273554508,0.00317406654358,0_0_1
36.554932001,11.5209231244,5.98844351201,20.0,0,3715,1.15209231244,0.00262188911438,0_0_1
17.2937090934,11.3894748239,11.2804897255,20.0,0,3751,1.13894748239,0.00386214256287,0_0_1
21.1332925315,11.7600554197,14.3901053302,30.0,0,3786,1.17600554197,0.00312089920044,0_0_1
26.4398891727,11.5769071046,15.4233859595,40.0,0,3820,1.15769071046,0.00247311592102,0_0_1
36.5562769051,11.4507923696,11.5397257629,40.0,0,3855,1.14507923696,0.00292921066284,0_0_1
36.9491131586,11.3970470941,6.00499169089,20.0,0,3889,1.13970470941,0.00299191474915,0_0_1
17.4234942697,11.3023695037,11.2613942829,20.0,0,3924,1.13023695037,0.00304079055786,0_0_1
22.9688457201,11.6096623218,13.4180130958,30.0,0,3960,1.16096623218,0.00359511375427,0_0_1
26.3014628324,11.6553039664,15.5341553166,40.0,0,3995,1.16553039664,0.00358200073242,0_0_1
36.4337335173,11.4242973994,11.5791167209,40.0,0,4029,1.14242973994,0.0031590461731,0_0_1
36.900684524,11.4113425098,5.96135887232,20.0,0,4064,1.14113425098,0.00311279296875,0_0_1
17.2894416476,11.3715955353,11.3104901809,20.0,0,4098,1.13715955353,0.00276613235474,0_0_1
21.3440652485,11.7177734328,14.3152091964,30.0,0,4132,1.17177734328,0.00334501266479,0_0_1
26.4399437719,11.6231310794,15.4904360979,40.0,0,4166,1.16231310794,0.00300407409668,0_0_1
36.8262168764,11.4124245667,11.4569366484,40.0,0,4201,1.14124245667,0.00306391716003,0_0_1
36.785372881,11.3727137117,6.01281056226,20.0,0,4235,1.13727137117,0.00275492668152,0_0_1
16.6373793139,11.7298944644,11.6961920494,20.0,0,4268,1.17298944644,0.00273394584656,0_0_1
21.1301046624,11.9812351954,14.4321446625,30.0,0,4302,1.19812351954,0.00274896621704,0_0_1
26.0418051072,11.7458391571,15.694154003,40.0,0,4336,1.17458391571,0.00305986404419,0_0_1
36.9222117569,11.3609797554,11.4491729172,40.0,0,4370,1.13609797554,0.00342202186584,0_0_1
37.3022750582,11.295953726,5.89866364522,20.0,0,4405,1.1295953726,0.00349998474121,0_0_1
16.8406502647,11.4775842847,11.5452777862,20.0,0,4440,1.14775842847,0.00327110290527,0_0_1
21.4939888195,11.6803153101,14.2131687119,30.0,0,4474,1.16803153101,0.00276613235474,0_0_1
26.1980301311,11.6233932477,15.6157386904,40.0,0,4508,1.16233932477,0.00306391716003,0_0_1
36.595067225,11.42194602,11.5762578241,40.0,0,4542,1.142194602,0.00284504890442,0_0_1
37.0586804975,11.4305323205,5.97692225578,20.0,0,4577,1.14305323205,0.00343704223633,0_0_1
17.2528354242,11.3467555356,11.3184267398,20.0,0,4612,1.13467555356,0.00347805023193,0_0_1
21.2614620086,11.6470167519,14.3585389781,30.0,0,4645,1.16470167519,0.00238013267517,0_0_1
27.029069143,11.6730045416,15.1179565156,40.0,0,4679,1.16730045416,0.00318598747253,0_0_1
36.5582925453,11.4436373173,11.5738660745,40.0,0,4713,1.14436373173,0.00328803062439,0_0_1
36.789854115,11.4649397943,5.95015916741,20.0,0,4748,1.14649397943,0.00300598144531,0_0_1
16.7406307774,11.6874292445,11.6135861839,20.0,0,4782,1.16874292445,0.00347399711609,0_0_1
21.8467513977,11.8196098937,13.9664801049,30.0,0,4819,1.18196098937,0.00459098815918,0_0_1
26.1635693834,11.8133525504,15.6759279429,40.0,0,4854,1.18133525504,0.00316500663757,0_0_1
36.8641314824,11.3869416748,11.4725310886,40.0,0,4888,1.13869416748,0.00323486328125,0_0_1
37.176208154,11.3442712975,5.86789391444,20.0,0,4923,1.13442712975,0.00345993041992,0_0_1
17.0804739971,11.4583423693,11.4453953636,20.0,0,4957,1.14583423693,0.00346493721008,0_0_1
20.7080275889,11.7667474572,14.6187058514,30.0,0,4991,1.17667474572,0.00302505493164,0_0_1
26.479132869,11.5550836915,15.4126190036,40.0,0,5026,1.15550836915,0.00331497192383,0_0_1
36.9831182918,11.302400642,11.3965365327,40.0,0,5062,1.1302400642,0.00304317474365,0_0_1
36.7593089272,11.4798823531,5.94228816626,20.0,0,5096,1.14798823531,0.00283789634705,0_0_1
17.3474791038,11.4250589703,11.2674201873,20.0,0,5129,1.14250589703,0.0024049282074,0_0_1
21.2586324654,11.8601806853,14.4067008853,30.0,0,5163,1.18601806853,0.0030460357666,0_0_1
26.0405440136,11.7103146934,15.6828305691,40.0,0,5198,1.17103146934,0.00330090522766,0_0_1
37.3365051563,11.2272072087,11.3426438345,40.0,0,5232,1.12272072087,0.00318384170532,0_0_1
36.7547689031,11.500723283,5.94990237315,20.0,0,5267,1.1500723283,0.00330281257629,0_0_1
16.871987744,11.5753648494,11.5475975587,20.0,0,5302,1.15753648494,0.00328707695007,0_0_1
21.2250337454,11.7378746835,14.3487743859,30.0,0,5336,1.17378746835,0.00322890281677,0_0_1
26.3884631358,11.5955526811,15.4836606569,40.0,0,5371,1.15955526811,0.00355100631714,0_0_1
37.0550048017,11.3174013644,11.3815590692,40.0,0,5404,1.13174013644,0.00257301330566,0_0_1
37.3420479424,11.3173016189,5.98242695923,20.0,0,5438,1.13173016189,0.00304388999939,0_0_1
17.001300527,11.4723239547,11.4957531245,20.0,0,5473,1.14723239547,0.0039689540863,0_0_1
21.8405742289,11.7050325141,14.0832980679,30.0,0,5508,1.17050325141,0.0038890838623,0_0_1
25.9844221565,11.8861187283,15.7137679772,40.0,0,5542,1.18861187283,0.00325012207031,0_0_1
37.2251369104,11.2751635861,11.3560377295,40.0,0,5577,1.12751635861,0.00402879714966,0_0_1
36.7916440573,11.4187647975,5.92654001956,20.0,0,5613,1.14187647975,0.00356411933899,0_0_1
17.0935997882,11.3944765517,11.5266768238,20.0,0,5647,1.13944765517,0.00319409370422,0_0_1
22.0268439475,11.6337632139,13.9854238965,30.0,0,5682,1.16337632139,0.00353002548218,0_0_1
26.0170302791,12.0847072713,15.7264883264,40.0,0,5716,1.20847072713,0.0024619102478,0_0_1
36.5966223989,11.4784307647,11.5262479635,40.0,0,5750,1.14784307647,0.00305891036987,0_0_1
36.7854438662,11.5001536667,5.9637772322,20.0,0,5785,1.15001536667,0.00310111045837,0_0_1
17.0071302262,11.5019169531,11.4240577352,20.0,0,5820,1.15019169531,0.00273895263672,0_0_1
21.7280329185,11.6056865062,14.1122853179,30.0,0,5854,1.16056865062,0.00305199623108,0_0_1
26.535113343,11.553676717,15.3875867925,40.0,0,5889,1.1553676717,0.00351285934448,0_0_1
36.5870190483,11.3980631572,11.5193714642,40.0,0,5923,1.13980631572,0.0032069683075,0_0_1
36.8617497117,11.4251671697,5.90454409915,20.0,0,5958,1.14251671697,0.00305414199829,0_0_1
17.2381058432,11.3387327412,11.3537690115,20.0,0,5993,1.13387327412,0.00322008132935,0_0_1
21.1550335481,11.7158405514,14.3213449855,30.0,0,6027,1.17158405514,0.00342917442322,0_0_1
26.1723429706,11.582783346,15.6543732647,40.0,0,6062,1.1582783346,0.00368809700012,0_0_1
36.7011209628,11.4483367181,11.5141590597,40.0,0,6097,1.14483367181,0.00344896316528,0_0_1
37.1256815463,11.3821607072,5.92079103471,20.0,0,6132,1.13821607072,0.00315999984741,0_0_1
16.9263319758,11.5771952502,11.4659216716,20.0,0,6168,1.15771952502,0.00380706787109,0_0_1
22.0575913021,11.6745843698,13.9024031822,30.0,0,6204,1.16745843698,0.00356483459473,0_0_1
26.2882336768,11.8072873724,15.5695081413,40.0,0,6238,1.18072873724,0.00287818908691,0_0_1
36.355771697,11.4966753925,11.5739913662,40.0,0,6272,1.14966753925,0.00294494628906,0_0_1
36.6541012464,11.4554288712,6.03134022913,20.0,0,6306,1.14554288712,0.0028920173645,0_0_1
17.2254642355,11.3370438389,11.392285319,20.0,0,6341,1.13370438389,0.00300598144531,0_0_1
22.225589233,11.6981667052,13.7656833641,30.0,0,6376,1.16981667052,0.00288200378418,0_0_1
26.1426121957,11.7137247868,15.6482757895,40.0,0,6410,1.17137247868,0.00291800498962,0_0_1
37.1111374963,11.3564859599,11.3594061092,40.0,0,6445,1.13564859599,0.00400900840759,0_0_1
37.0256962886,11.3709921285,5.87666026935,20.0,0,6480,1.13709921285,0.00375914573669,0_0_1
16.6468305142,11.6961393987,11.6721389911,20.0,0,6514,1.16961393987,0.00351715087891,0_0_1
21.1622247158,12.0426877569,14.451211616,30.0,0,6548,1.20426877569,0.00329303741455,0_0_1
26.4728998968,11.5656945813,15.4651777281,40.0,0,6581,1.15656945813,0.00228404998779,0_0_1
36.962031474,11.345837478,11.4377088083,40.0,0,6615,1.1345837478,0.00320506095886,0_0_1
37.0130565081,11.3928250717,5.9918787184,20.0,0,6650,1.13928250717,0.0034351348877,0_0_1
17.0500542542,11.356252773,11.4690325824,20.0,0,6684,1.1356252773,0.00290703773499,0_0_1
21.6287486699,11.6593957365,14.1637259771,30.0,0,6718,1.16593957365,0.00325989723206,0_0_1
25.9997379987,11.7651754512,15.7657471455,40.0,0,6753,1.17651754512,0.00355410575867,0_0_1
36.8128173248,11.3964645126,11.4581082823,40.0,0,6789,1.13964645126,0.00316596031189,0_0_1
37.1363504242,11.3894020475,5.95934413893,20.0,0,6823,1.13894020475,0.00318098068237,0_0_1
17.2344925227,11.514567917,11.3861489609,20.0,0,6858,1.1514567917,0.00335812568665,0_0_1
22.1106189859,11.6092743328,13.9579936036,30.0,0,6893,1.16092743328,0.00326204299927,0_0_1
26.6169212668,11.5130705159,15.4124002728,40.0,0,6927,1.15130705159,0.0028018951416,0_0_1
36.6628261611,11.4569131866,11.5495677523,40.0,0,6961,1.14569131866,0.00305795669556,0_0_1
36.8743687596,11.4629177422,6.01250203806,20.0,0,6995,1.14629177422,0.00310397148132,0_0_1
17.3360283721,11.3023435928,11.3049815183,20.0,0,7030,1.13023435928,0.00331997871399,0_0_1
21.0361251886,11.410947056,14.5388150126,30.0,0,7064,1.1410947056,0.00306797027588,0_0_1
27.0060051839,11.6625773582,15.194989547,40.0,0,7100,1.16625773582,0.00308203697205,0_0_1
36.6844099323,11.4752183735,11.4954219784,40.0,0,7136,1.14752183735,0.00315999984741,0_0_1
37.105473073,11.3910334469,5.9493113238,20.0,0,7171,1.13910334469,0.00332999229431,0_0_1
16.8342537503,11.4671011135,11.5940570673,20.0,0,7205,1.14671011135,0.00270986557007,0_0_1
21.2091158481,11.6889306244,14.3700443815,30.0,0,7240,1.16889306244,0.00335001945496,0_0_1
26.2757756276,11.9601549075,15.5640232647,40.0,0,7276,1.19601549075,0.0041880607605,0_0_1
37.3005350689,11.2712929081,11.3434417925,40.0,0,7311,1.12712929081,0.00406885147095,0_0_1
36.5698879463,11.451945939,5.91215727757,20.0,0,7345,1.1451945939,0.00305509567261,0_0_1
16.8968490554,11.3990092066,11.4921613212,20.0,0,7380,1.13990092066,0.0034031867981,0_0_1
21.1833052202,11.7917376233,14.3345981086,30.0,0,7414,1.17917376233,0.003005027771,0_0_1
26.8197321429,11.718689879,15.2927174584,40.0,0,7449,1.1718689879,0.00329995155334,0_0_1
36.6442597958,11.4284264597,11.5162621072,40.0,0,7485,1.14284264597,0.00446391105652,0_0_1
36.9593585295,11.396199748,5.84467878642,20.0,0,7521,1.1396199748,0.00360798835754,0_0_1
16.6182465069,11.6517279267,11.6289550918,20.0,0,7556,1.16517279267,0.00379085540771,0_0_1
22.0712789815,11.4453547324,13.9356037416,30.0,0,7592,1.14453547324,0.00417900085449,0_0_1
26.5073220275,12.245588861,15.4277469203,40.0,0,7627,1.2245588861,0.00336909294128,0_0_1
36.48576301,11.4984633226,11.5717844198,40.0,0,7662,1.14984633226,0.00315308570862,0_0_1
36.875068298,11.4635692726,5.87263432215,20.0,0,7698,1.14635692726,0.00350403785706,0_0_1
16.346216896,11.6943451774,11.9259533977,20.0,0,7732,1.16943451774,0.00359702110291,0_0_1
19.9932835382,11.6390064137,15.0556648599,30.0,0,7766,1.16390064137,0.00334405899048,0_0_1
25.450152612,11.8822620471,16.0081572262,40.0,0,7800,1.18822620471,0.00352120399475,0_0_1
36.7090022957,11.4292337323,11.4919733906,40.0,0,7836,1.14292337323,0.00312209129333,0_0_1
36.838307904,11.4549800451,5.9447737701,20.0,0,7871,1.14549800451,0.00301909446716,0_0_1
17.1066996566,11.4535985768,11.4546079736,20.0,0,7905,1.14535985768,0.00337910652161,0_0_1
21.8166814964,11.6437768669,14.0373995559,30.0,0,7939,1.16437768669,0.00260901451111,0_0_1
26.3264911609,11.7188194368,15.4915887051,40.0,0,7974,1.17188194368,0.00337290763855,0_0_1
36.6895744234,11.4529480835,11.5236470546,40.0,0,8008,1.14529480835,0.00344395637512,0_0_1
36.9009158152,11.4120156194,6.00303174034,20.0,0,8043,1.14120156194,0.00407195091248,0_0_1
17.1147391194,11.411786157,11.4148215827,20.0,0,8079,1.1411786157,0.0037739276886,0_0_1
21.9892953414,11.7945358886,13.9771829067,30.0,0,8114,1.17945358886,0.00318503379822,0_0_1
26.2817758386,11.796523057,15.5291013255,40.0,0,8149,1.1796523057,0.00376296043396,0_0_1
37.0529274486,11.2766506789,11.4200095118,40.0,0,8184,1.12766506789,0.00377511978149,0_0_1
36.8574994507,11.4152981626,5.89742549478,20.0,0,8219,1.14152981626,0.00325703620911,0_0_1
16.7064966237,11.4946455779,11.5514939549,20.0,0,8255,1.14946455779,0.00302505493164,0_0_1
21.4904489747,11.2801602211,14.2769701673,30.0,0,8290,1.12801602211,0.0030210018158,0_0_1
26.5882088312,11.6728180405,15.4469267702,40.0,0,8325,1.16728180405,0.00325894355774,0_0_1
36.765691323,11.396027549,11.4519401907,40.0,0,8360,1.1396027549,0.00357007980347,0_0_1
36.7578262745,11.4038203958,5.93890532024,20.0,0,8395,1.14038203958,0.00336694717407,0_0_1
16.8267015243,11.5922931682,11.5449913125,20.0,0,8430,1.15922931682,0.0035560131073,0_0_1
21.5619504161,11.7302296299,14.2111545113,30.0,0,8464,1.17302296299,0.00307488441467,0_0_1
26.1708582049,11.6871440892,15.6116038312,40.0,0,8500,1.16871440892,0.00451302528381,0_0_1
36.9214335403,11.3961990831,11.4508324976,40.0,0,8535,1.13961990831,0.00399303436279,0_0_1
36.7906949031,11.4895747089,5.97060090931,20.0,0,8570,1.14895747089,0.00375199317932,0_0_1
16.9309682158,11.5783070798,11.5728582239,20.0,0,8605,1.15783070798,0.00367593765259,0_0_1
20.7607903561,11.7589070002,14.6729273392,30.0,0,8639,1.17589070002,0.00335717201233,0_0_1
26.2919419716,11.7247070678,15.6071812097,40.0,0,8673,1.17247070678,0.00305008888245,0_0_1
37.0429329727,11.373454935,11.4077325231,40.0,0,8707,1.1373454935,0.00340485572815,0_0_1
37.2761669641,11.2993033937,5.88408950592,20.0,0,8742,1.12993033937,0.00341701507568,0_0_1
16.7633494091,11.568794462,11.6280349821,20.0,0,8776,1.1568794462,0.00284695625305,0_0_1
22.5924126932,11.6677931376,13.615772742,30.0,0,8812,1.16677931376,0.00326895713806,0_0_1
26.4893377814,11.5690880652,15.4647323949,40.0,0,8847,1.15690880652,0.00373506546021,0_0_1
36.8233122401,11.3785706272,11.4980196869,40.0,0,8882,1.13785706272,0.00338101387024,0_0_1
36.7773412932,11.4801433461,5.92385924233,20.0,0,8917,1.14801433461,0.00334501266479,0_0_1
17.46575975,11.188713784,11.2934235001,20.0,0,8951,1.1188713784,0.00346302986145,0_0_1
20.5110646802,11.683487974,14.8814387808,30.0,0,8986,1.1683487974,0.00364017486572,0_0_1
25.966185658,11.9185192568,15.7418631741,40.0,0,9021,1.19185192568,0.00337290763855,0_0_1
36.9245887895,11.3661263287,11.4509970852,40.0,0,9056,1.13661263287,0.00330281257629,0_0_1
37.0169023947,11.3789894903,5.94078384911,20.0,0,9090,1.13789894903,0.00310516357422,0_0_1
17.1288232411,11.4246538513,11.3902657424,20.0,0,9124,1.14246538513,0.0030038356781,0_0_1
21.6536469207,11.6080563946,14.1329264437,30.0,0,9158,1.16080563946,0.00367498397827,0_0_1
26.1231933825,11.8388096238,15.6402189249,40.0,0,9194,1.18388096238,0.00461292266846,0_0_1
36.6300986054,11.4843171517,11.5260122202,40.0,0,9229,1.14843171517,0.00385403633118,0_0_1
37.0198674011,11.3930295825,5.99077715076,20.0,0,9263,1.13930295825,0.00295996665955,0_0_1
17.4066999576,11.3729250068,11.2914824111,20.0,0,9298,1.13729250068,0.00370287895203,0_0_1
21.1896026432,11.6377847898,14.3424310205,30.0,0,9334,1.16377847898,0.00421214103699,0_0_1
26.1531908512,11.7746560632,15.6462774009,40.0,0,9368,1.17746560632,0.00320816040039,0_0_1
36.8805614792,11.3727065004,11.4366435938,40.0,0,9402,1.13727065004,0.00347518920898,0_0_1
37.0322212051,11.377693276,5.9856882725,20.0,0,9437,1.1377693276,0.00335502624512,0_0_1
17.4152436459,11.323828372,11.2378381389,20.0,0,9472,1.1323828372,0.00371885299683,0_0_1
21.4505598758,11.3029746053,14.3111814007,30.0,0,9506,1.13029746053,0.00314998626709,0_0_1
26.2894333424,11.7574681752,15.6006059305,40.0,0,9541,1.17574681752,0.00370502471924,0_0_1
