delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
679.7235322,0.163540485566,0.0688218005661,1.0,0,12668,0.621321974174,0.00577902793884,49_1_0
14.0,0.220923076923,0.280195121951,1.0,0,12714,0.882837472546,0.00233507156372,50_0_0
280.0,0.0368205128205,0.0748403908795,2.0,0,13027,0.489392160848,0.00493121147156,50_0_0
273.125,0.0699558141013,0.0392376417234,1.0,0,13230,0.486395925347,0.00110602378845,48_2_0
166.0,0.058612244898,0.0595233160622,1.0,0,13434,0.516447465984,0.00631308555603,45_5_0
124.0,0.0704785276074,0.152158940397,2.0,0,13599,0.621976024142,0.00277400016785,48_2_0
187.375,0.113717394054,0.242637803835,4.0,0,14104,0.524199176983,0.00685906410217,40_9_1
457.96875,0.0754531062275,0.0931789445718,8.0,0,14451,0.491649462638,0.0021550655365,36_14_0
329.40625,0.100634736854,0.217156888784,1.0,0,14555,0.494167625701,0.000266790390015,37_13_0
420.5,0.145873188042,0.0851882018965,1.0,0,14581,0.536166880028,0.00845384597778,46_4_0
5.0,0.249739130435,0.359,1.0,0,14630,0.863138725548,0.00259900093079,50_0_0
130.0,0.0660229885057,0.146343949045,2.0,0,14790,0.532754967417,0.0021870136261,50_0_0
140.625,0.119654100599,0.089275904104,4.0,0,15016,0.549973853337,0.00350499153137,46_3_0
199.98046875,0.122361401433,0.181274331328,8.0,0,15265,0.678850036502,0.00150299072266,31_18_1
228.75,0.139831694828,0.357841935484,16.0,0,15338,0.690141403501,0.00369882583618,31_18_1
313.0,0.16553314121,0.506823529412,6.0,0,15366,0.707413622245,0.000144004821777,30_19_1
318.25,0.197277161095,0.462774992301,1.0,0,15418,0.725424086305,0.00404405593872,33_16_1
392.0,0.216343684813,0.335723075926,1.0,0,15918,0.725440576007,0.00908613204956,46_4_0
558.836181641,0.182080452806,0.10192375019,1.0,0,16075,0.636684117102,0.0229051113129,49_0_0
99.0,0.0760794701987,0.0911746031746,1.0,0,16201,0.70132989218,0.000463008880615,50_0_0
341.0,0.0312173913043,0.0624347826087,2.0,0,16569,0.921854433515,0.000256061553955,34_14_2
403.25,0.0561521522657,0.0289129037041,1.0,0,17431,0.75890939196,0.000465869903564,35_13_2
489.0,0.0222205029014,0.0222635658915,1.0,0,17956,0.639733125521,0.00827097892761,49_1_0
1334.0,0.0083670793882,0.0168817046289,1.0,0,19325,0.281480980457,0.00378203392029,50_0_0
406.0,0.0158783690394,0.0265311778291,1.0,0,19395,0.0707039830596,0.00104904174805,50_0_0
30.0,0.198068965517,0.201543859649,1.0,0,19461,0.767328182472,0.00344300270081,50_0_0
104.0,0.081475177305,0.175389312977,2.0,0,19596,0.82114487689,0.00280690193176,50_0_0
150.375,0.142596558097,0.0869567133149,4.0,0,20080,0.809327787692,0.002277135849,36_14_0
420.513671875,0.0721437995647,0.124272675694,8.0,0,20267,0.551932362447,0.000319957733154,31_19_0
161.723419189,0.246100123003,0.332151692064,1.0,0,20303,0.647882207811,0.00751805305481,35_15_0
177.0,0.371720297703,0.0642543755445,2.0,0,20527,0.871007261808,0.00558996200562,47_3_0
172.75,0.127539473684,0.200319476427,4.0,0,20613,0.966523683938,0.0272259712219,47_3_0
63.296875,0.290955274649,0.381751311189,8.0,0,20690,0.913608655912,0.0260169506073,44_6_0
76.546875,0.430560511881,0.491372598391,16.0,0,21017,1.38304362268,0.000189065933228,21_19_10
304.229575634,0.196337230441,1.09195353826,32.0,0,21051,1.34209299562,0.000240087509155,21_18_11
338.625,0.352800884956,0.969873762939,22.0,0,21145,1.35773936107,0.000705003738403,21_18_11
555.625,0.33369854187,0.644669146388,12.0,0,22545,0.905662670927,0.0017569065094,44_5_1
1505.53881836,0.135649578147,0.179201240152,1.0,0,22579,0.885857774555,0.000237941741943,45_4_1
1542.20644359,0.203529374191,0.099629579452,1.0,0,22627,0.892622567378,0.00153088569641,45_4_1
1485.89223862,0.214871221718,0.0355434416708,1.0,0,23019,0.636780127458,0.000391006469727,50_0_0
142.0,0.0675764705882,0.0679763313609,1.0,0,23192,0.507829155403,0.00307703018188,50_0_0
56.0,0.130545454545,0.276819277108,2.0,0,23283,0.482538252252,0.00651717185974,50_0_0
97.25,0.207319227781,0.124031408308,4.0,0,23630,0.611071429189,0.00496196746826,40_10_0
337.375,0.0772172501456,0.110191593353,8.0,0,24165,0.591586528718,0.00489091873169,39_11_0
480.075574398,0.0905838874233,0.0959387971471,1.0,0,24484,0.593864560408,0.00487589836121,45_5_0
44.0,0.147282051282,0.161802816901,1.0,0,24562,0.701215185329,0.000975847244263,48_1_0
18.0,0.225254901961,0.510577777778,2.0,0,24616,0.683167626756,0.0066499710083,49_1_0
38.25,0.345069658719,0.762184615385,4.0,0,24749,0.777902344245,0.0010769367218,48_2_0
107.109375,0.262149498834,0.35266368472,8.0,0,24773,0.843710440624,0.00666904449463,46_4_0
508.0,0.0644186915888,0.34356635514,16.0,0,25290,0.852888602489,0.00572299957275,36_12_2
523.982940674,0.119759376537,0.269519662305,1.0,0,25385,0.806049888132,0.00195908546448,35_12_3
586.095703125,0.185634469807,0.129385044626,1.0,0,25396,0.798337640821,0.000647068023682,34_14_2
603.5,0.229612284311,0.0448519703079,1.0,0,26103,0.595847465055,0.000678062438965,39_11_0
130.0,0.0727088607595,0.0731719745223,1.0,0,26286,0.635424906393,0.0100450515747,50_0_0
71.0,0.091904,0.234448979592,2.0,0,26389,0.875179109206,0.00105500221252,50_0_0
77.625,0.167025464191,0.147109474389,4.0,0,26514,0.441542697673,0.00516295433044,50_0_0
