delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
8.0,0.0933983739837,0.49947826087,1.0,0,3857,0.582746148452,0.0421850681305,50_0_0
61.0,0.0755789473684,0.151157894737,1.0,0,4032,0.488447562164,0.0857679843903,50_0_0
29.0,0.0803356643357,0.261090909091,1.0,0,4224,0.55144425621,0.119833946228,49_0_0
196.0,0.032,0.0544454976303,1.0,0,4467,0.236580746726,0.0185132026672,50_0_0
138.0,0.0620972972973,0.0750849673203,1.0,0,4624,0.298710236278,0.00217294692993,49_0_0
10.0,0.328228571429,0.45952,1.0,0,4708,0.782715032568,0.0435688495636,50_0_0
84.0,0.0745974025974,0.11604040404,1.0,0,4887,0.597319800774,0.0576589107513,50_0_0
71.0,0.0696242424242,0.133581395349,1.0,0,5053,0.579737475275,0.0502080917358,50_0_0
67.0,0.0704785276074,0.140097560976,1.0,0,5195,0.387852902401,0.0509929656982,50_0_0
30.0,0.110461538462,0.255288888889,1.0,0,5360,0.484876652529,0.117491960526,50_0_0
62.0,0.058612244898,0.149194805195,1.0,0,5449,0.491911485376,0.0100660324097,50_0_0
74.0,0.11262745098,0.129078651685,1.0,0,5616,0.545849636549,0.0652210712433,50_0_0
65.0,0.0731719745223,0.1436,1.0,0,5752,0.552864225326,0.0481660366058,50_0_0
63.0,0.0850962962963,0.147282051282,1.0,0,5876,0.546042528135,0.0443959236145,50_0_0
72.0,0.0838540145985,0.132045977011,1.0,0,6014,0.491338133,0.0445098876953,49_0_0
83.0,0.0786849315068,0.117224489796,1.0,0,6138,0.418028918032,0.0233151912689,50_0_0
15.75,0.261858823529,1.01575882353,1.0,0,6296,0.505036968857,0.00610589981079,50_0_0
16.0,0.359,0.441846153846,1.0,0,6401,0.449656136829,0.0463421344757,50_0_0
44.0,0.0857313432836,0.212740740741,1.0,0,6490,0.58381193592,0.0338830947876,49_0_0
146.0,0.0601465968586,0.073641025641,1.0,0,6649,0.673167218197,0.00207805633545,50_0_0
107.0,0.0965378151261,0.098188034188,1.0,0,6766,0.291200156867,0.000221967697144,50_0_0
11.0,0.547047619048,0.547047619048,1.0,0,6885,0.902807934809,0.0558438301086,50_0_0
54.0,0.0709135802469,0.1795,1.0,0,7007,0.469886553548,0.0519988536835,50_0_0
57.0,0.0911746031746,0.171462686567,1.0,0,7145,0.506004544585,0.0559380054474,50_0_0
39.0,0.0965378151261,0.234448979592,1.0,0,7344,0.425755196904,0.125475883484,50_0_0
55.0,0.0524566210046,0.176738461538,1.0,0,7438,0.408109823414,0.0243301391602,50_0_0
40.0,0.153173333333,0.22976,1.0,0,7557,0.507874036314,0.0643150806427,50_0_0
61.0,0.0786849315068,0.161802816901,1.0,0,7669,0.464588361889,0.0354249477386,50_0_0
53.0,0.113742574257,0.182349206349,1.0,0,7812,0.69081176571,0.0763459205627,50_0_0
24.0,0.101663716814,0.337882352941,1.0,0,7973,0.582743188903,0.0968928337097,50_0_0
55.0,0.0604631578947,0.176738461538,1.0,0,8140,0.522085064407,0.0792508125305,50_0_0
43.0,0.0731719745223,0.216754716981,1.0,0,8237,0.419666201586,0.0214960575104,50_0_0
100.0,0.0745974025974,0.104436363636,1.0,0,8362,0.440494031068,0.0120961666107,50_0_0
59.0,0.138409638554,0.166492753623,1.0,0,8495,0.696845099121,0.0281150341034,50_0_0
60.0,0.0863759398496,0.164114285714,1.0,0,8571,0.480142617667,0.00525403022766,50_0_0
77.0,0.12352688172,0.132045977011,1.0,0,8761,0.734297439029,0.0888350009918,50_0_0
31.0,0.0797777777778,0.280195121951,1.0,0,8855,0.522428411058,0.046126127243,50_0_0
47.0,0.104436363636,0.201543859649,1.0,0,8957,0.560995204769,0.0443468093872,50_0_0
84.0,0.0826474820144,0.122212765957,1.0,0,9082,0.499130661828,0.0249469280243,50_0_0
77.0,0.0965378151261,0.132045977011,1.0,0,9185,0.687263967869,0.0142428874969,50_0_0
73.0,0.11604040404,0.138409638554,1.0,0,9385,0.575333202844,0.101014137268,50_0_0
52.0,0.0641787709497,0.185290322581,1.0,0,9498,0.486704437957,0.050125837326,50_0_0
43.0,0.111533980583,0.216754716981,1.0,0,9605,0.578846361061,0.0489180088043,50_0_0
18.0,0.138409638554,0.410285714286,1.0,0,9695,0.62309844272,0.0518760681152,50_0_0
56.0,0.0904566929134,0.174060606061,1.0,0,9800,0.4367657259,0.0305948257446,50_0_0
75.0,0.0926451612903,0.135152941176,1.0,0,9961,0.627112675734,0.0726668834686,50_0_0
45.0,0.0857313432836,0.208872727273,1.0,0,10063,0.524591089737,0.0385639667511,50_0_0
49.0,0.108377358491,0.194711864407,1.0,0,10204,0.702896726833,0.0472981929779,50_0_0
35.0,0.0926451612903,0.255288888889,1.0,0,10335,0.623018237144,0.0596888065338,50_0_0
64.0,0.0713540372671,0.155243243243,1.0,0,10473,0.487874863344,0.0518720149994,50_0_0
68.0,0.0809014084507,0.147282051282,1.0,0,10583,0.540814050409,0.0299470424652,50_0_0
68.0,0.105394495413,0.147282051282,1.0,0,10739,0.611231815602,0.0738010406494,50_0_0
91.0,0.0634696132597,0.113742574257,1.0,0,10858,0.360887195296,0.0154318809509,50_0_0
116.0,0.0803356643357,0.0911746031746,1.0,0,10988,0.403285291731,0.00132322311401,50_0_0
24.0,0.310486486486,0.337882352941,1.0,0,11050,0.578820952896,0.0106189250946,50_0_0
111.0,0.0760794701987,0.0949421487603,1.0,0,11176,0.424568158165,0.00266981124878,50_0_0
127.0,0.0820571428571,0.0838540145985,1.0,0,11316,0.571679541145,0.00275707244873,50_0_0
135.0,0.0771006711409,0.0792275862069,1.0,0,11468,0.693952401461,0.00406813621521,50_0_0
63.0,0.1436,0.157369863014,1.0,0,11553,0.486663870659,0.00951480865479,50_0_0
198.0,0.0524566210046,0.0552307692308,1.0,0,11767,0.389711635361,0.0053129196167,50_0_0
10.0,0.425481481481,0.5744,1.0,0,11864,0.865189531831,0.0567770004272,50_0_0
63.0,0.0771006711409,0.157369863014,1.0,0,12024,0.64766253956,0.0503749847412,50_0_0
45.0,0.0792275862069,0.208872727273,1.0,0,12190,0.575567404041,0.0975799560547,50_0_0
40.0,0.072251572327,0.22976,1.0,0,12376,0.472831011847,0.130654096603,50_0_0
135.0,0.040593639576,0.0792275862069,1.0,0,12526,0.351821540438,0.0014431476593,50_0_0
104.0,0.0990344827586,0.100771929825,1.0,0,12641,0.304360442648,0.00101804733276,50_0_0
11.0,0.49947826087,0.547047619048,1.0,0,12734,1.1813227876,0.0506858825684,50_0_0
47.0,0.08975,0.201543859649,1.0,0,12879,0.526055788463,0.0635201931,50_0_0
71.0,0.0671812865497,0.141827160494,1.0,0,13005,0.457733420952,0.042729139328,50_0_0
62.0,0.0990344827586,0.159555555556,1.0,0,13116,0.575546922242,0.038027048111,50_0_0
38.0,0.129078651685,0.239333333333,1.0,0,13240,0.517808042235,0.0597999095917,50_0_0
143.0,0.0506079295154,0.0750849673203,1.0,0,13395,0.454804399512,0.000292062759399,50_0_0
89.0,0.11488,0.11604040404,1.0,0,13511,0.377206068691,0.0166831016541,50_0_0
134.0,0.0704785276074,0.0797777777778,1.0,0,13680,0.434105028323,0.0193500518799,50_0_0
105.0,0.081475177305,0.0998956521739,1.0,0,13798,0.720140634502,0.000232934951782,50_0_0
27.0,0.310486486486,0.310486486486,1.0,0,13926,0.805141403308,0.0451700687408,50_0_0
46.0,0.0781496598639,0.205142857143,1.0,0,14075,0.491949004998,0.0849170684814,50_0_0
66.0,0.0675764705882,0.151157894737,1.0,0,14256,0.691515778744,0.0953841209412,50_0_0
70.0,0.0624347826087,0.1436,1.0,0,14413,0.551713413046,0.0755660533905,50_0_0
71.0,0.0727088607595,0.141827160494,1.0,0,14501,0.647759331615,0.00743699073792,50_0_0
102.0,0.0949421487603,0.102571428571,1.0,0,14618,0.32628878901,0.00200700759888,50_0_0
36.0,0.225254901961,0.249739130435,1.0,0,14803,0.764900646542,0.128168821335,50_0_0
7.0,0.207625477707,0.718,1.0,0,14924,0.507075187865,0.0657329559326,50_0_0
53.0,0.0750849673203,0.185290322581,1.0,0,15099,0.437996541293,0.111344814301,50_0_0
41.0,0.0704785276074,0.22976,1.0,0,15201,0.442184966163,0.0514898300171,50_0_0
65.0,0.0904566929134,0.155243243243,1.0,0,15390,0.550198334408,0.107959032059,50_0_0
68.0,0.0565911330049,0.149194805195,1.0,0,15559,0.551054909571,0.0810098648071,50_0_0
22.0,0.101663716814,0.370580645161,1.0,0,15712,0.486062339075,0.111684083939,50_0_0
49.0,0.0641787709497,0.198068965517,1.0,0,15814,0.448354881384,0.0433259010315,50_0_0
17.0,0.164114285714,0.441846153846,1.0,0,15894,0.65489173176,0.0467400550842,50_0_0
45.0,0.10637037037,0.212740740741,1.0,0,16008,0.697360076134,0.04816198349,50_0_0
128.0,0.0583147208122,0.0838540145985,1.0,0,16154,0.72149501501,0.00684595108032,50_0_0
64.0,0.138409638554,0.157369863014,1.0,0,16304,0.714929035188,0.0639100074768,50_0_0
75.0,0.072251572327,0.136761904762,1.0,0,16422,0.624399222829,0.0330719947815,50_0_0
11.125,0.240473015873,0.930913419913,1.0,0,16565,0.536790277235,0.0475339889526,50_0_0
9.375,0.216204481793,0.626825396825,1.0,0,16699,0.677287367332,0.0777168273926,50_0_0
41.0,0.0803356643357,0.22976,1.0,0,16803,0.405349932471,0.0500922203064,50_0_0
195.0,0.0445271317829,0.0563137254902,1.0,0,17010,0.31256783089,0.00309705734253,50_0_0
54.0,0.174060606061,0.182349206349,1.0,0,17080,0.455258795397,0.00677394866943,50_0_0
75.0,0.124869565217,0.136761904762,1.0,0,17169,0.812206686009,0.00360202789307,50_0_0
198.0,0.0544454976303,0.0554975845411,1.0,0,17391,0.274869665472,0.00599813461304,50_0_0
102.0,0.08975,0.103495495495,1.0,0,17516,0.553590585311,0.00421285629272,50_0_0
1062.0,0.0106075715605,0.0214528478058,1.0,0,18588,0.609416624884,0.000881910324097,50_0_0
394.0,0.0162031029619,0.0285062034739,1.0,0,18924,0.0482805181007,0.00241208076477,50_0_0
59.0,0.164114285714,0.168941176471,1.0,0,18999,0.303132173464,0.00624489784241,50_0_0
40.0,0.194711864407,0.234448979592,1.0,0,19160,0.885511855839,0.084361076355,50_0_0
35.0,0.0745974025974,0.261090909091,1.0,0,19261,0.503177628612,0.0509819984436,50_0_0
51.0,0.0965378151261,0.191466666667,1.0,0,19378,0.462493427765,0.0518970489502,50_0_0
32.0,0.11488,0.280195121951,1.0,0,19495,0.577119637019,0.0709900856018,50_0_0
152.0,0.04930472103,0.0713540372671,1.0,0,19666,0.3469283356,0.0034921169281,50_0_0
8.875,0.443470588235,0.64291503268,1.0,0,19848,1.16127053414,0.108242034912,50_0_0
16.0,0.0671812865497,0.45952,1.0,0,19956,0.846692407724,0.0592639446259,50_0_0
87.0,0.0641787709497,0.119666666667,1.0,0,20162,1.28718402264,0.0924661159515,50_0_0
9.0,0.0803356643357,0.638222222222,1.0,0,20322,0.640812465829,0.111059188843,50_0_0
23.0,0.072251572327,0.359,1.0,0,20444,0.435343879922,0.087827205658,50_0_0
36.0,0.0844705882353,0.255288888889,1.0,0,20540,0.422119963456,0.037043094635,50_0_0
73.0,0.0863759398496,0.140097560976,1.0,0,20664,0.477629229547,0.0400409698486,50_0_0
115.0,0.0696242424242,0.0926451612903,1.0,0,20799,0.317072491721,0.00336694717407,50_0_0
59.0,0.1436,0.168941176471,1.0,0,20885,0.516242975517,0.0117011070251,50_0_0
59.0,0.135152941176,0.168941176471,1.0,0,21049,0.666041756116,0.0888769626617,49_0_0
51.0,0.0727088607595,0.191466666667,1.0,0,21210,0.514874705701,0.0956189632416,50_0_0
54.0,0.0704785276074,0.182349206349,1.0,0,21353,0.485943762852,0.0784368515015,50_0_0
64.0,0.0755789473684,0.157369863014,1.0,0,21504,0.42516917809,0.077486038208,50_0_0
19.0,0.10637037037,0.410285714286,1.0,0,21601,0.508311455703,0.0590541362762,50_0_0
128.0,0.0560390243902,0.0838540145985,1.0,0,21744,0.357749782898,0.00243496894836,50_0_0
39.0,0.216754716981,0.239333333333,1.0,0,21897,0.739229102176,0.0684499740601,50_0_0
70.0,0.0617634408602,0.145417721519,1.0,0,21989,0.488379505053,0.0109949111938,50_0_0
97.0,0.098188034188,0.108377358491,1.0,0,22103,0.400792978237,0.0083589553833,50_0_0
54.0,0.157369863014,0.182349206349,1.0,0,22184,0.723296913742,0.0157220363617,50_0_0
61.0,0.132045977011,0.164114285714,1.0,0,22347,0.688603850954,0.0914640426636,50_0_0
96.0,0.0583147208122,0.10940952381,1.0,0,22549,0.565229839195,0.0608880519867,50_0_0
28.0,0.0857313432836,0.310486486486,1.0,0,22667,0.640937921409,0.0548071861267,50_0_0
122.0,0.0539342723005,0.0876946564885,1.0,0,22801,0.525777666898,0.00130605697632,50_0_0
45.0,0.205142857143,0.212740740741,1.0,0,22872,0.609204490891,0.0161850452423,50_0_0
133.0,0.072251572327,0.0809014084507,1.0,0,23015,0.762381575661,0.000972986221313,50_0_0
18.0,0.410285714286,0.425481481481,1.0,0,23106,0.821756502191,0.0363240242004,50_0_0
97.0,0.0664046242775,0.108377358491,1.0,0,23230,0.612350082252,0.0153121948242,50_0_0
80.0,0.108377358491,0.129078651685,1.0,0,23335,0.969800110777,0.0126609802246,50_0_0
59.0,0.140097560976,0.168941176471,1.0,0,23464,0.604785167815,0.0453188419342,50_0_0
73.0,0.0771006711409,0.140097560976,1.0,0,23619,0.606486313677,0.06360912323,50_0_0
62.0,0.0832463768116,0.161802816901,1.0,0,23722,0.618600152813,0.0276849269867,50_0_0
15.0,0.205142857143,0.478666666667,1.0,0,23863,0.49894454984,0.0919358730316,50_0_0
28.0,0.0741161290323,0.310486486486,1.0,0,24061,0.447585458119,0.142280101776,50_0_0
59.0,0.0503859649123,0.168941176471,1.0,0,24135,0.419243114531,0.00562310218811,50_0_0
29.0,0.261090909091,0.302315789474,1.0,0,24245,0.422992975711,0.0417621135712,50_0_0
36.0,0.0965378151261,0.255288888889,1.0,0,24372,0.447061468613,0.0569760799408,50_0_0
52.0,0.081475177305,0.188327868852,1.0,0,24478,0.547027693123,0.0437488555908,50_0_0
12.0,0.171462686567,0.547047619048,1.0,0,24583,0.541499430382,0.0752840042114,50_0_0
144.0,0.0486779661017,0.0750849673203,1.0,0,24740,0.364083188624,0.00158476829529,50_0_0
140.0,0.0750849673203,0.0771006711409,1.0,0,24891,0.260786326687,0.00106692314148,50_0_0
71.0,0.138409638554,0.1436,1.0,0,25082,0.680099683222,0.0618941783905,50_0_0
95.0,0.0536822429907,0.110461538462,1.0,0,25190,0.475733406378,0.00372290611267,50_0_0
70.0,0.138409638554,0.145417721519,1.0,0,25288,0.55845807328,0.00778102874756,50_0_0
15.0,0.261090909091,0.478666666667,1.0,0,25400,1.1610105577,0.0857820510864,50_0_0
24.0,0.0949421487603,0.348121212121,1.0,0,25586,0.423421934451,0.150032043457,50_0_0
51.0,0.0522181818182,0.191466666667,1.0,0,25713,0.485329514371,0.057333946228,50_0_0
57.0,0.091904,0.174060606061,1.0,0,25811,0.507726052724,0.0310809612274,50_0_0
23.0,0.176738461538,0.359,1.0,0,25908,0.517423654001,0.0635180473328,50_0_0
92.0,0.0656457142857,0.113742574257,1.0,0,26038,0.428393818777,0.0184710025787,50_0_0
30.0,0.198068965517,0.294564102564,1.0,0,26144,0.76796211356,0.03817486763,50_0_0
50.0,0.08975,0.194711864407,1.0,0,26270,0.541764810042,0.0605959892273,50_0_0
61.0,0.0844705882353,0.164114285714,1.0,0,26371,0.461946426819,0.0262949466705,50_0_0
110.0,0.0765866666667,0.0965378151261,1.0,0,26491,0.529482761753,0.000241994857788,50_0_0
15.0,0.478666666667,0.478666666667,1.0,0,26618,0.709676455052,0.0568649768829,50_0_0
31.0,0.0803356643357,0.2872,1.0,0,26760,0.425696563702,0.0835499763489,50_0_0
64.0,0.0656457142857,0.157369863014,1.0,0,26885,0.476921181722,0.0419359207153,50_0_0
122.0,0.0617634408602,0.0876946564885,1.0,0,27025,0.618083257592,0.00627398490906,50_0_0
29.0,0.255288888889,0.302315789474,1.0,0,27157,0.615250944777,0.0817980766296,50_0_0
93.0,0.058612244898,0.11262745098,1.0,0,27310,0.627608023183,0.0442860126495,50_0_0
13.75,0.168337815126,0.648764285714,1.0,0,27425,0.749497157879,0.0256049633026,50_0_0
63.0,0.111533980583,0.159555555556,1.0,0,27514,0.39000393312,0.0105509757996,50_0_0
232.0,0.0452283464567,0.0476680497925,1.0,0,27756,0.339785239266,0.000855922698975,50_0_0
132.0,0.0803356643357,0.081475177305,1.0,0,27900,0.352152099696,0.00123500823975,50_0_0
93.0,0.110461538462,0.11262745098,1.0,0,28014,0.521352949164,0.0117769241333,50_0_0
82.0,0.111533980583,0.126241758242,1.0,0,28113,0.453822365316,0.00813293457031,50_0_0
33.0,0.225254901961,0.273523809524,1.0,0,28300,0.884230194347,0.119158983231,50_0_0
21.0,0.0656457142857,0.382933333333,1.0,0,28390,0.5149125669,0.058434009552,50_0_0
73.0,0.0809014084507,0.140097560976,1.0,0,28480,0.407984901088,0.00623488426208,50_0_0
77.0,0.12352688172,0.133581395349,1.0,0,28603,0.513047306288,0.0348172187805,50_0_0
16.0,0.182349206349,0.45952,1.0,0,28746,0.716917408268,0.108068943024,50_0_0
