delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
57.0,0.0745974025974,0.151157894737,1.0,0,5631,0.458417628089,0.073352098465,50_0_0
32.0,0.068380952381,0.225254901961,1.0,0,5789,0.534929792905,0.0850110054016,50_0_0
11.0,0.0838540145985,0.382933333333,1.0,0,5896,0.511622936777,0.053985118866,50_0_0
57.0,0.0731719745223,0.151157894737,1.0,0,6051,0.375264939475,0.0564661026001,50_0_0
54.0,0.0776216216216,0.157369863014,1.0,0,6235,0.732700397673,0.0710198879242,50_0_0
40.0,0.0675764705882,0.194711864407,1.0,0,6372,0.499933921674,0.0465190410614,50_0_0
14.0,0.103495495495,0.348121212121,1.0,0,6498,0.534902931165,0.0559051036835,50_0_0
124.0,0.0486779661017,0.0803356643357,1.0,0,6656,0.289014540224,0.00415205955505,50_0_0
116.0,0.0765866666667,0.0850962962963,1.0,0,6799,0.536748256571,0.00464510917664,50_0_0
68.0,0.120926315789,0.132045977011,1.0,0,6945,0.571982939305,0.0590860843658,50_0_0
72.0,0.0755789473684,0.126241758242,1.0,0,7057,0.531327106325,0.0191938877106,50_0_0
0.0,0.348121212121,0.820571428571,1.0,0,7209,0.692569064913,0.0988440513611,50_0_0
68.0,0.0522181818182,0.140097560976,1.0,0,7321,0.437768194335,0.0298249721527,49_0_0
18.0,0.182349206349,0.359,1.0,0,7537,0.501381817885,0.158489942551,50_0_0
25.0,0.0510577777778,0.294564102564,1.0,0,7694,0.389119114834,0.101318836212,49_0_0
12.0,0.0809014084507,0.441846153846,1.0,0,7828,0.410539553273,0.0879848003387,50_0_0
19.0,0.0809014084507,0.348121212121,1.0,0,8013,0.389068225213,0.149303913116,50_0_0
0.0,0.0700487804878,0.883692307692,1.0,0,8155,0.456178830943,0.112351894379,50_0_0
33.0,0.0660229885057,0.249739130435,1.0,0,8254,0.370068368625,0.0458598136902,50_0_0
76.0,0.0803356643357,0.129078651685,1.0,0,8394,0.599579777619,0.0400469303131,50_0_0
51.0,0.100771929825,0.1795,1.0,0,8558,0.542625331947,0.0929069519043,50_0_0
49.0,0.0704785276074,0.185290322581,1.0,0,8771,0.734363874553,0.105380058289,50_0_0
45.0,0.0529400921659,0.198068965517,1.0,0,8936,0.366524353781,0.0972361564636,50_0_0
56.0,0.0687904191617,0.166492753623,1.0,0,9068,0.482038845806,0.059415102005,50_0_0
66.0,0.0803356643357,0.145417721519,1.0,0,9159,0.484119945197,0.0102348327637,50_0_0
64.0,0.130545454545,0.149194805195,1.0,0,9307,0.453426146977,0.0580689907074,50_0_0
12.0,0.118432989691,0.45952,1.0,0,9468,0.473759506938,0.119318962097,50_0_0
35.0,0.0624347826087,0.239333333333,1.0,0,9611,0.412297041668,0.0565009117126,50_0_0
21.0,0.08975,0.337882352941,1.0,0,9778,0.416564587992,0.107051849365,50_0_0
73.0,0.0522181818182,0.133581395349,1.0,0,9879,0.332876902175,0.0132248401642,50_0_0
37.0,0.1795,0.22976,1.0,0,9998,0.626958068405,0.0518419742584,50_0_0
43.0,0.091904,0.205142857143,1.0,0,10133,0.598508367927,0.0612168312073,50_0_0
75.0,0.0687904191617,0.130545454545,1.0,0,10259,0.505952147655,0.0381588935852,50_0_0
74.0,0.08975,0.132045977011,1.0,0,10417,0.484765399631,0.0678458213806,50_0_0
69.0,0.0741161290323,0.140097560976,1.0,0,10519,0.478375036164,0.0119850635529,50_0_0
1.0,0.370580645161,0.820571428571,1.0,0,10655,0.668639738232,0.115308046341,50_0_0
1.0,0.16828125,1.34625,1.0,0,10759,0.612837411331,0.0643651485443,50_0_0
46.0,0.0857313432836,0.212740740741,1.0,0,10928,0.504243846806,0.0685379505157,50_0_0
33.0,0.073641025641,0.280195121951,1.0,0,11083,0.65223627887,0.0901498794556,50_0_0
56.0,0.0645393258427,0.1795,1.0,0,11194,0.407997753467,0.0456628799438,50_0_0
83.0,0.0820571428571,0.126241758242,1.0,0,11375,0.687139741618,0.0451638698578,50_0_0
59.0,0.073641025641,0.171462686567,1.0,0,11510,0.424758425812,0.0428321361542,50_0_0
134.0,0.0547047619048,0.0809014084507,1.0,0,11661,0.367760038705,0.00605797767639,50_0_0
66.0,0.138409638554,0.155243243243,1.0,0,11825,1.1945316157,0.0756402015686,50_0_0
37.0,0.0850962962963,0.255288888889,1.0,0,11967,0.454068779845,0.0878620147705,50_0_0
36.0,0.081475177305,0.261090909091,1.0,0,12077,0.441078000029,0.0540580749512,50_0_0
52.0,0.0911746031746,0.191466666667,1.0,0,12191,0.555178876179,0.0536179542542,50_0_0
40.0,0.11262745098,0.239333333333,1.0,0,12297,0.453566998581,0.045019865036,50_0_0
133.0,0.0580202020202,0.081475177305,1.0,0,12439,0.455206644636,0.000319004058838,50_0_0
126.0,0.0850962962963,0.0857313432836,1.0,0,12577,0.285561460388,0.0023820400238,50_0_0
61.0,0.157369863014,0.166492753623,1.0,0,12760,0.927349513941,0.0995681285858,50_0_0
2.0,0.0911746031746,1.1488,1.0,0,12897,0.558682759364,0.104861974716,50_0_0
50.0,0.0627759562842,0.198068965517,1.0,0,13004,0.3093276369,0.0402839183807,49_0_0
58.0,0.0998956521739,0.174060606061,1.0,0,13140,0.440318677721,0.0649540424347,50_0_0
19.0,0.117224489796,0.425481481481,1.0,0,13249,0.474285711155,0.0783700942993,50_0_0
173.0,0.0438473282443,0.0634696132597,1.0,0,13431,0.231440991922,0.000351905822754,50_0_0
173.0,0.0631208791209,0.0634696132597,1.0,0,13617,0.518569456389,0.00344300270081,50_0_0
24.0,0.302315789474,0.359,1.0,0,13833,1.06217141392,0.157273054123,50_0_0
87.0,0.0413237410072,0.120926315789,1.0,0,14034,0.348591283066,0.0928881168365,50_0_0
84.0,0.0577286432161,0.124869565217,1.0,0,14201,0.318245904435,0.0675740242004,50_0_0
48.0,0.0863759398496,0.205142857143,1.0,0,14403,0.327804934024,0.131514072418,50_0_0
64.0,0.0517477477477,0.159555555556,1.0,0,14525,0.277568839843,0.0392718315125,50_0_0
69.0,0.0949421487603,0.149194805195,1.0,0,14794,0.574594816546,0.167159080505,50_0_0
13.0,0.0541886792453,0.547047619048,1.0,0,15003,0.263429417007,0.154891967773,50_0_0
42.0,0.0476680497925,0.22976,1.0,0,15179,0.274953911539,0.113486051559,50_0_0
30.0,0.0713540372671,0.302315789474,1.0,0,15252,0.32167738175,0.0351910591125,50_0_0
10.0,0.212740740741,0.638222222222,1.0,0,15460,0.506423982917,0.111741065979,50_0_0
44.0,0.0474710743802,0.220923076923,1.0,0,15548,0.406910426885,0.0203368663788,50_0_0
54.0,0.118432989691,0.185290322581,1.0,0,15709,0.502520976557,0.0770480632782,50_0_0
42.0,0.0765866666667,0.22976,1.0,0,15909,0.401710881006,0.140431165695,50_0_0
7.0,0.0696242424242,0.765866666667,1.0,0,16001,0.384654037445,0.0616610050201,50_0_0
