delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
7.75,0.408728652751,0.998288770053,1.0,0,5247,0.805340575686,0.0193490982056,20_0_0
6.5625,0.571333760997,1.10963636364,1.0,0,5283,0.967728176377,0.0055410861969,20_0_0
19.0,0.396137931034,0.49947826087,1.0,0,5309,0.985614962617,0.00480699539185,20_0_0
19.0,0.410285714286,0.49947826087,1.0,0,5347,1.05524608219,0.0129380226135,20_0_0
15.375,0.367040843215,0.594325358852,1.0,0,5435,1.04413551615,0.0428400039673,20_0_0
11.0,0.232807663965,0.783272727273,1.0,0,5484,0.989034783154,0.0113990306854,20_0_0
20.0,0.319111111111,0.478666666667,1.0,0,5544,1.17722709359,0.029550075531,19_0_0
8.0,0.316764705882,0.957333333333,1.0,0,5576,1.12170917732,0.00496983528137,20_0_0
23.0,0.359,0.425481481481,1.0,0,5607,0.78521087176,0.00434803962708,20_0_0
17.0,0.441846153846,0.547047619048,1.0,0,5652,1.00769480543,0.0192210674286,20_0_0
11.5,0.340105263158,0.745712280702,1.0,0,5690,0.983596063491,0.00356721878052,20_0_0
24.0,0.359,0.410285714286,1.0,0,5746,1.00123579105,0.0265579223633,20_0_0
5.375,0.391342342342,1.23655555556,1.0,0,5805,1.13941232878,0.0366759300232,20_0_0
5.859375,0.397098903933,1.19866111111,1.0,0,5842,1.09504841944,0.0028350353241,20_0_0
22.0,0.410285714286,0.441846153846,1.0,0,5879,0.980661908542,0.00736713409424,20_0_0
13.0,0.465612121212,0.702044444444,1.0,0,5928,1.05667093449,0.0138809680939,20_0_0
13.0,0.388289044289,0.702044444444,1.0,0,5977,0.937646005926,0.0168042182922,20_0_0
19.0,0.280195121951,0.49947826087,1.0,0,6016,0.809303165832,0.0155990123749,20_0_0
6.25,0.466287356322,1.12486666667,1.0,0,6064,1.01110244838,0.0175931453705,20_0_0
17.0,0.261090909091,0.547047619048,1.0,0,6102,0.885745525996,0.0166339874268,20_0_0
9.0,0.445528205128,0.883692307692,1.0,0,6154,1.18494840965,0.0207040309906,20_0_0
6.625,0.367409009009,1.10093333333,1.0,0,6184,1.18925256601,0.0034761428833,20_0_0
20.0,0.410285714286,0.478666666667,1.0,0,6219,0.926071062421,0.0115098953247,20_0_0
13.75,0.424816666667,0.648194444444,1.0,0,6267,1.10257358097,0.0117208957672,20_0_0
16.0,0.367447058824,0.5744,1.0,0,6326,1.00542789718,0.0153570175171,20_0_0
5.1875,0.677826190476,1.29410952381,1.0,0,6378,1.0843507091,0.0254571437836,20_0_0
12.875,0.318238030096,0.681044117647,1.0,0,6423,0.929271932454,0.00920510292053,20_0_0
18.0,0.348121212121,0.522181818182,1.0,0,6498,1.02196257374,0.0440378189087,20_0_0
18.0,0.153173333333,0.522181818182,1.0,0,6531,0.825133299468,0.0108621120453,20_0_0
7.625,0.580643478261,0.997222222222,1.0,0,6576,1.00787785516,0.0210599899292,20_0_0
6.375,0.380117647059,1.11566153846,1.0,0,6654,0.942853591861,0.048141002655,20_0_0
7.75,0.232294117647,0.998288770053,1.0,0,6692,0.9027768204,0.00254893302917,20_0_0
18.0,0.45952,0.522181818182,1.0,0,6722,0.798502237481,0.0083749294281,20_0_0
16.0,0.396137931034,0.5744,1.0,0,6778,1.0926222567,0.0279068946838,20_0_0
16.125,0.248036363636,0.570980952381,1.0,0,6823,0.961819402646,0.00334191322327,20_0_0
29.0,0.319111111111,0.348121212121,1.0,0,6878,0.904899996343,0.0201041698456,20_0_0
8.375,0.371226006192,0.9334,1.0,0,6954,1.18440108891,0.0450830459595,20_0_0
2.375,0.473123284314,1.83488888889,1.0,0,6990,1.16277668938,0.0110821723938,20_0_0
7.75,0.549378787879,0.981266666667,1.0,0,7035,0.947991898049,0.017688035965,18_2_0
20.0,0.244425531915,0.478666666667,1.0,0,7079,0.65243525245,0.0160639286041,16_4_0
36.0,0.188327868852,0.2872,1.0,0,7132,0.950046756604,0.0105679035187,16_4_0
54.0,0.161802816901,0.198068965517,1.0,0,7216,1.19386488859,0.0231289863586,16_4_0
41.0,0.164114285714,0.255288888889,1.0,0,7268,1.14008839642,0.00546097755432,16_4_0
47.0,0.198068965517,0.225254901961,1.0,0,7331,1.18009712572,0.0094780921936,16_4_0
35.0,0.225254901961,0.294564102564,1.0,0,7376,1.01914950732,0.00510597229004,17_3_0
46.0,0.208872727273,0.22976,1.0,0,7430,1.03212658504,0.00385904312134,17_3_0
41.0,0.234448979592,0.255288888889,1.0,0,7481,1.07388965283,0.00568008422852,17_3_0
48.0,0.198068965517,0.220923076923,1.0,0,7535,1.0765973683,0.00267815589905,17_3_0
43.0,0.22976,0.244425531915,1.0,0,7597,1.04703261927,0.0138251781464,17_3_0
37.0,0.205142857143,0.280195121951,1.0,0,7650,0.9910785001,0.0094850063324,17_3_0
40.0,0.208872727273,0.261090909091,1.0,0,7698,1.06582491475,0.00346612930298,17_3_0
47.0,0.208872727273,0.225254901961,1.0,0,7756,1.08480514336,0.00635004043579,17_3_0
41.0,0.220923076923,0.255288888889,1.0,0,7807,1.07507839704,0.00555109977722,17_3_0
45.0,0.208872727273,0.234448979592,1.0,0,7858,1.07744110387,0.00255703926086,17_3_0
45.0,0.225254901961,0.234448979592,1.0,0,7910,1.07888985898,0.00280499458313,17_3_0
47.0,0.212740740741,0.225254901961,1.0,0,7972,1.05503240094,0.0116140842438,17_3_0
39.0,0.205142857143,0.267162790698,1.0,0,8023,1.01793646441,0.00620102882385,17_3_0
46.0,0.201543859649,0.22976,1.0,0,8080,1.08733645067,0.00624012947083,17_3_0
44.0,0.212740740741,0.239333333333,1.0,0,8131,1.1108501273,0.0036449432373,17_3_0
45.0,0.220923076923,0.234448979592,1.0,0,8183,1.07350632457,0.00361490249634,17_3_0
45.0,0.220923076923,0.234448979592,1.0,0,8235,1.06686354918,0.00351190567017,17_3_0
46.0,0.212740740741,0.22976,1.0,0,8289,1.08916425049,0.00360894203186,17_3_0
45.0,0.216754716981,0.234448979592,1.0,0,8344,1.06232109637,0.00533103942871,17_3_0
46.0,0.208872727273,0.22976,1.0,0,8397,1.07723645018,0.00263714790344,17_3_0
46.0,0.216754716981,0.22976,1.0,0,8448,1.0837016328,0.00180315971375,17_3_0
46.0,0.220923076923,0.22976,1.0,0,8505,1.06150418174,0.00478792190552,17_3_0
44.0,0.212740740741,0.239333333333,1.0,0,8557,1.07554838685,0.00388193130493,17_3_0
46.0,0.212740740741,0.22976,1.0,0,8611,1.06796414756,0.00448608398438,17_3_0
46.0,0.212740740741,0.22976,1.0,0,8670,1.07147293968,0.00666403770447,17_3_0
47.0,0.191466666667,0.225254901961,1.0,0,8725,1.05218673024,0.00325703620911,17_3_0
46.0,0.212740740741,0.22976,1.0,0,8779,1.05964383224,0.00330591201782,17_3_0
47.0,0.208872727273,0.225254901961,1.0,0,8834,1.05877086987,0.00349712371826,17_3_0
44.0,0.220923076923,0.239333333333,1.0,0,8885,1.05736796736,0.00241494178772,17_3_0
47.0,0.212740740741,0.225254901961,1.0,0,8943,1.04622788476,0.00659012794495,17_3_0
45.0,0.201543859649,0.234448979592,1.0,0,8999,1.05440427345,0.00611710548401,17_3_0
45.0,0.208872727273,0.234448979592,1.0,0,9056,1.03337933867,0.0074028968811,17_3_0
43.0,0.208872727273,0.244425531915,1.0,0,9110,1.00470509122,0.00693607330322,17_3_0
23.0,0.337882352941,0.425481481481,1.0,0,9184,1.08202448032,0.0447599887848,17_3_0
16.0,0.168941176471,0.5744,1.0,0,9235,0.938657144484,0.0220541954041,17_2_0
13.0,0.348742857143,0.702044444444,1.0,0,9276,1.30729422875,0.0111918449402,17_3_0
8.5,0.45952,0.976252964427,1.0,0,9349,1.33026998814,0.0344009399414,17_3_0
40.0,0.145417721519,0.261090909091,1.0,0,9400,1.22521013773,0.00671100616455,17_3_0
48.0,0.194711864407,0.220923076923,1.0,0,9455,1.23401081785,0.00282692909241,17_3_0
46.0,0.216754716981,0.22976,1.0,0,9508,1.07418401381,0.002445936203,17_3_0
44.0,0.225254901961,0.239333333333,1.0,0,9566,1.05185085923,0.00797390937805,17_3_0
43.0,0.201543859649,0.244425531915,1.0,0,9627,1.06283399692,0.0139799118042,17_3_0
38.0,0.205142857143,0.273523809524,1.0,0,9675,1.03414586287,0.00330996513367,17_3_0
43.0,0.216754716981,0.244425531915,1.0,0,9725,1.10539451904,0.00284218788147,17_3_0
46.0,0.216754716981,0.22976,1.0,0,9778,1.1109155737,0.00250601768494,17_3_0
42.0,0.234448979592,0.249739130435,1.0,0,9827,1.04956089935,0.00374794006348,17_3_0
43.0,0.220923076923,0.244425531915,1.0,0,9886,1.04121853701,0.00981497764587,17_3_0
42.0,0.205142857143,0.249739130435,1.0,0,9941,1.0705834553,0.00970816612244,17_3_0
39.0,0.216754716981,0.267162790698,1.0,0,9995,1.07005755317,0.00924110412598,17_3_0
36.0,0.22976,0.2872,1.0,0,10039,1.03470428487,0.00392413139343,17_3_0
42.0,0.22976,0.249739130435,1.0,0,10092,1.03989945892,0.00643181800842,17_3_0
43.0,0.208872727273,0.244425531915,1.0,0,10144,1.08067309584,0.0030689239502,17_3_0
48.0,0.205142857143,0.220923076923,1.0,0,10199,1.04063847311,0.00357103347778,17_3_0
47.0,0.212740740741,0.225254901961,1.0,0,10253,1.04965038675,0.00302505493164,17_3_0
50.0,0.201543859649,0.212740740741,1.0,0,10310,1.07880138791,0.00350904464722,17_3_0
46.0,0.216754716981,0.22976,1.0,0,10365,1.07809334345,0.00500512123108,17_3_0
43.0,0.216754716981,0.244425531915,1.0,0,10416,1.05434076234,0.00285196304321,17_3_0
47.0,0.212740740741,0.225254901961,1.0,0,10470,1.06069699769,0.00347495079041,17_3_0
45.0,0.220923076923,0.234448979592,1.0,0,10521,1.04897882722,0.00214910507202,17_3_0
47.0,0.216754716981,0.225254901961,1.0,0,10575,1.04317112029,0.00340700149536,17_3_0
44.0,0.220923076923,0.239333333333,1.0,0,10629,1.04505517637,0.00432109832764,17_3_0
45.0,0.212740740741,0.234448979592,1.0,0,10683,1.03121592842,0.00479006767273,17_3_0
44.0,0.216754716981,0.239333333333,1.0,0,10735,1.08756861841,0.00412201881409,17_3_0
45.0,0.208872727273,0.234448979592,1.0,0,10792,1.09038843569,0.00662994384766,17_3_0
45.0,0.208872727273,0.234448979592,1.0,0,10852,1.06151540891,0.010890007019,17_3_0
38.0,0.212740740741,0.273523809524,1.0,0,10902,1.05147896138,0.00658798217773,17_3_0
48.0,0.191466666667,0.220923076923,1.0,0,10957,1.06140275264,0.00274991989136,17_3_0
45.0,0.220923076923,0.234448979592,1.0,0,11012,1.05723303419,0.00548911094666,17_3_0
46.0,0.208872727273,0.22976,1.0,0,11067,1.04373304282,0.0039758682251,17_3_0
47.0,0.205142857143,0.225254901961,1.0,0,11122,1.07105613571,0.00353598594666,17_3_0
47.0,0.208872727273,0.225254901961,1.0,0,11178,1.09183408987,0.00478792190552,17_3_0
44.0,0.216754716981,0.239333333333,1.0,0,11232,1.06615219964,0.00425004959106,17_3_0
47.0,0.201543859649,0.225254901961,1.0,0,11289,1.05004034336,0.00627207756042,17_3_0
44.0,0.212740740741,0.239333333333,1.0,0,11342,1.0430831693,0.00472903251648,17_3_0
43.0,0.216754716981,0.244425531915,1.0,0,11395,1.04000185131,0.00469398498535,17_3_0
44.0,0.216754716981,0.239333333333,1.0,0,11447,1.06604258129,0.00364589691162,17_3_0
43.0,0.225254901961,0.244425531915,1.0,0,11506,1.05928602716,0.0114049911499,17_3_0
44.0,0.191466666667,0.239333333333,1.0,0,11560,1.04177970306,0.00591397285461,17_3_0
43.0,0.216754716981,0.244425531915,1.0,0,11614,1.04923364516,0.0069568157196,17_3_0
40.0,0.225254901961,0.261090909091,1.0,0,11664,1.03579115499,0.00529789924622,17_3_0
44.0,0.212740740741,0.239333333333,1.0,0,11721,1.03536238029,0.00883603096008,17_3_0
41.0,0.212740740741,0.255288888889,1.0,0,11774,1.09406235985,0.00779700279236,17_3_0
37.0,0.22976,0.280195121951,1.0,0,11828,1.05868195014,0.0118880271912,17_3_0
42.0,0.194711864407,0.249739130435,1.0,0,11883,1.06732216595,0.00820016860962,17_3_0
39.0,0.220923076923,0.267162790698,1.0,0,11938,1.09478193597,0.0100178718567,17_3_0
39.0,0.208872727273,0.267162790698,1.0,0,11991,1.06390768032,0.00821805000305,17_3_0
40.0,0.216754716981,0.261090909091,1.0,0,12040,1.06074284064,0.00537300109863,17_3_0
45.0,0.208872727273,0.234448979592,1.0,0,12093,1.08846634802,0.00245904922485,17_3_0
48.0,0.208872727273,0.220923076923,1.0,0,12151,1.10441349182,0.003249168396,17_3_0
43.0,0.212740740741,0.244425531915,1.0,0,12205,1.04979382735,0.00597405433655,17_3_0
43.0,0.216754716981,0.244425531915,1.0,0,12259,1.05607651136,0.00666618347168,17_3_0
41.0,0.220923076923,0.255288888889,1.0,0,12318,1.05618367527,0.0151860713959,17_3_0
37.0,0.201543859649,0.280195121951,1.0,0,12370,1.03457861985,0.00848007202148,17_3_0
41.0,0.212740740741,0.255288888889,1.0,0,12421,1.04124417464,0.00674295425415,17_3_0
40.0,0.225254901961,0.261090909091,1.0,0,12487,1.04450525991,0.0183219909668,17_3_0
29.0,0.208872727273,0.348121212121,1.0,0,12533,1.02352490412,0.011283159256,17_3_0
33.0,0.22976,0.310486486486,1.0,0,12574,1.03191796108,0.0028600692749,17_3_0
46.0,0.216754716981,0.22976,1.0,0,12631,1.20574384946,0.00617003440857,17_3_0
42.0,0.216754716981,0.249739130435,1.0,0,12680,1.08003498452,0.00233292579651,17_3_0
43.0,0.22976,0.244425531915,1.0,0,12731,1.05160466545,0.00377416610718,17_3_0
45.0,0.216754716981,0.234448979592,1.0,0,12784,1.08190206221,0.00359892845154,17_3_0
47.0,0.208872727273,0.225254901961,1.0,0,12842,1.06457612852,0.00674605369568,17_3_0
43.0,0.212740740741,0.244425531915,1.0,0,12893,1.06716958615,0.0042040348053,17_3_0
44.0,0.216754716981,0.239333333333,1.0,0,12946,1.0658269897,0.00325989723206,17_3_0
44.0,0.216754716981,0.239333333333,1.0,0,13000,1.06122859144,0.00438213348389,17_3_0
44.0,0.216754716981,0.239333333333,1.0,0,13052,1.06084603264,0.00364518165588,17_3_0
45.0,0.212740740741,0.234448979592,1.0,0,13108,1.0487528075,0.00584888458252,17_3_0
44.0,0.212740740741,0.239333333333,1.0,0,13158,1.05266992475,0.00258588790894,17_3_0
46.0,0.220923076923,0.22976,1.0,0,13215,1.05793972495,0.00715804100037,17_3_0
42.0,0.216754716981,0.249739130435,1.0,0,13267,1.04628729491,0.00553202629089,17_3_0
42.0,0.220923076923,0.249739130435,1.0,0,13317,1.06350663654,0.00348305702209,17_3_0
43.0,0.225254901961,0.244425531915,1.0,0,13371,1.06225723608,0.00735402107239,17_3_0
44.0,0.208872727273,0.239333333333,1.0,0,13425,1.04510243698,0.00539994239807,17_3_0
45.0,0.208872727273,0.234448979592,1.0,0,13479,1.05325638949,0.00471305847168,17_3_0
40.0,0.234448979592,0.261090909091,1.0,0,13529,1.04842776807,0.00557708740234,17_3_0
43.0,0.216754716981,0.244425531915,1.0,0,13585,1.0612928382,0.00719594955444,17_3_0
41.0,0.212740740741,0.255288888889,1.0,0,13633,1.05219178247,0.00299119949341,17_3_0
43.0,0.22976,0.244425531915,1.0,0,13685,1.03688193125,0.0050790309906,17_3_0
44.0,0.216754716981,0.239333333333,1.0,0,13736,1.06278375995,0.00322699546814,17_3_0
45.0,0.216754716981,0.234448979592,1.0,0,13790,1.01202399914,0.00472903251648,17_3_0
46.0,0.212740740741,0.22976,1.0,0,13844,1.17987949973,0.00393795967102,17_3_0
45.0,0.216754716981,0.234448979592,1.0,0,13896,1.07704151472,0.00273680686951,17_3_0
46.0,0.216754716981,0.22976,1.0,0,13951,1.05265938542,0.00556182861328,17_3_0
42.0,0.212740740741,0.249739130435,1.0,0,14003,1.07216423128,0.0025680065155,17_3_0
45.0,0.220923076923,0.234448979592,1.0,0,14059,1.05997857134,0.00629210472107,17_3_0
44.0,0.208872727273,0.239333333333,1.0,0,14113,1.04871401422,0.00568890571594,17_3_0
37.0,0.244425531915,0.280195121951,1.0,0,14163,1.04506601202,0.00884294509888,17_3_0
46.0,0.194711864407,0.22976,1.0,0,14222,1.06740738655,0.00879096984863,17_3_0
38.0,0.225254901961,0.273523809524,1.0,0,14271,1.01992434442,0.00759601593018,17_3_0
48.0,0.194711864407,0.220923076923,1.0,0,14326,1.10648590104,0.00253510475159,17_3_0
47.0,0.212740740741,0.225254901961,1.0,0,14382,1.06059475409,0.0044481754303,17_3_0
48.0,0.201543859649,0.220923076923,1.0,0,14439,1.04959616946,0.00430798530579,17_3_0
43.0,0.220923076923,0.244425531915,1.0,0,14490,1.05585098458,0.00309181213379,17_3_0
46.0,0.212740740741,0.22976,1.0,0,14544,1.03090601197,0.00419998168945,17_3_0
47.0,0.208872727273,0.225254901961,1.0,0,14599,1.07984812824,0.00399112701416,17_3_0
43.0,0.225254901961,0.244425531915,1.0,0,14650,1.056031031,0.00370192527771,17_3_0
46.0,0.212740740741,0.22976,1.0,0,14703,1.02612873593,0.00326991081238,17_3_0
47.0,0.212740740741,0.225254901961,1.0,0,14759,1.08490102226,0.00517511367798,17_3_0
47.0,0.201543859649,0.225254901961,1.0,0,14814,1.05475045249,0.00261807441711,17_3_0
46.0,0.216754716981,0.22976,1.0,0,14868,1.02680300656,0.00375699996948,17_3_0
45.0,0.216754716981,0.234448979592,1.0,0,14920,1.13606437128,0.00336909294128,17_3_0
49.0,0.205142857143,0.216754716981,1.0,0,14977,1.09203986157,0.00427103042603,17_3_0
46.0,0.212740740741,0.22976,1.0,0,15030,1.07344770422,0.0028190612793,17_3_0
46.0,0.216754716981,0.22976,1.0,0,15084,1.0563374918,0.00424599647522,17_3_0
45.0,0.216754716981,0.234448979592,1.0,0,15139,1.07257970114,0.00541496276855,17_3_0
43.0,0.216754716981,0.244425531915,1.0,0,15189,1.07251176458,0.00279688835144,17_3_0
46.0,0.216754716981,0.22976,1.0,0,15245,1.04653010429,0.00553917884827,17_3_0
49.0,0.194711864407,0.216754716981,1.0,0,15302,1.06653880211,0.00436305999756,17_3_0
45.0,0.216754716981,0.234448979592,1.0,0,15356,1.06415836397,0.00501108169556,17_3_0
42.0,0.220923076923,0.249739130435,1.0,0,15407,1.07404944104,0.00302910804749,17_3_0
45.0,0.216754716981,0.234448979592,1.0,0,15460,1.06104481041,0.00358700752258,17_3_0
45.0,0.216754716981,0.234448979592,1.0,0,15512,1.04623448097,0.00257110595703,17_3_0
45.0,0.220923076923,0.234448979592,1.0,0,15565,1.05602628085,0.00328183174133,17_3_0
46.0,0.212740740741,0.22976,1.0,0,15620,1.08351175931,0.0048840045929,17_3_0
45.0,0.212740740741,0.234448979592,1.0,0,15677,1.06130480793,0.00819182395935,17_3_0
40.0,0.220923076923,0.261090909091,1.0,0,15725,1.05129271398,0.00416707992554,17_3_0
46.0,0.212740740741,0.22976,1.0,0,15777,1.03867588308,0.00217199325562,17_3_0
45.0,0.225254901961,0.234448979592,1.0,0,15836,1.065769509,0.00963592529297,17_3_0
39.0,0.216754716981,0.267162790698,1.0,0,15885,1.05605428399,0.00584983825684,17_3_0
44.0,0.212740740741,0.239333333333,1.0,0,15944,1.07023697575,0.0109770298004,17_3_0
40.0,0.208872727273,0.261090909091,1.0,0,15991,1.06303673115,0.00296401977539,17_3_0
43.0,0.22976,0.244425531915,1.0,0,16046,1.0394828125,0.00741195678711,17_3_0
42.0,0.212740740741,0.249739130435,1.0,0,16099,1.06069387562,0.00745511054993,17_3_0
