delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
34.0,0.249739130435,0.273523809524,1.0,0,4227,0.387759191221,0.00196218490601,20_0_0
64.0,0.155243243243,0.159555555556,1.0,0,4302,0.363579940496,0.00392389297485,20_0_0
52.0,0.1795,0.191466666667,1.0,0,4368,0.379347501069,0.00479888916016,20_0_0
31.0,0.255288888889,0.294564102564,1.0,0,4409,0.419254506359,0.00158309936523,20_0_0
50.0,0.194711864407,0.198068965517,1.0,0,4474,0.441660045787,0.00584411621094,20_0_0
36.0,0.225254901961,0.261090909091,1.0,0,4520,0.545822453233,0.00184488296509,20_0_0
36.0,0.249739130435,0.261090909091,1.0,0,4575,0.568018224077,0.0102620124817,20_0_0
32.0,0.225254901961,0.2872,1.0,0,4630,0.519722865341,0.0146069526672,20_0_0
8.0,0.359,0.718,1.0,0,4650,0.792550221681,0.00242280960083,20_0_0
16.0,0.425481481481,0.478666666667,1.0,0,4679,0.821464218079,0.00405693054199,20_0_0
14.0,0.425481481481,0.522181818182,1.0,0,4703,0.866530442002,0.00162792205811,20_0_0
26.0,0.319111111111,0.337882352941,1.0,0,4748,0.637514178032,0.00978994369507,20_0_0
18.0,0.302315789474,0.441846153846,1.0,0,4789,0.676090196715,0.0140149593353,20_0_0
3.0,0.45952,1.04436363636,1.0,0,4807,0.831704895144,0.00564289093018,20_0_0
12.0,0.425481481481,0.5744,1.0,0,4833,0.701829291787,0.00520610809326,20_0_0
16.0,0.382933333333,0.478666666667,1.0,0,4862,0.657915621652,0.00503587722778,20_0_0
29.0,0.273523809524,0.310486486486,1.0,0,4901,0.590901164173,0.00184798240662,20_0_0
21.0,0.370580645161,0.396137931034,1.0,0,4933,0.618837633546,0.0024299621582,20_0_0
24.0,0.328228571429,0.359,1.0,0,4973,0.652456012694,0.00812292098999,20_0_0
12.0,0.410285714286,0.5744,1.0,0,5001,0.802884054494,0.00706505775452,20_0_0
26.0,0.273523809524,0.337882352941,1.0,0,5039,0.675163316476,0.00446200370789,20_0_0
16.0,0.410285714286,0.478666666667,1.0,0,5067,0.704872531859,0.00362300872803,20_0_0
12.0,0.478666666667,0.5744,1.0,0,5091,0.769115888227,0.00235319137573,20_0_0
17.0,0.396137931034,0.45952,1.0,0,5120,0.818583386776,0.00257301330566,20_0_0
28.0,0.2872,0.319111111111,1.0,0,5159,0.672404808394,0.00234484672546,20_0_0
40.0,0.225254901961,0.239333333333,1.0,0,5212,0.591840552023,0.00380110740662,20_0_0
0.0,0.923142857143,1.46164285714,1.0,0,5248,0.912654994938,0.0192170143127,20_0_0
16.0,0.267162790698,0.49947826087,1.0,0,5284,0.666993185745,0.012542963028,20_0_0
27.0,0.234448979592,0.337882352941,1.0,0,5327,0.675583664465,0.00729703903198,20_0_0
13.0,0.425481481481,0.5744,1.0,0,5351,0.801052981927,0.00335192680359,20_0_0
23.0,0.337882352941,0.382933333333,1.0,0,5385,0.677478267169,0.00340390205383,20_0_0
13.0,0.478666666667,0.5744,1.0,0,5407,0.816190871381,0.00140595436096,20_0_0
28.0,0.310486486486,0.328228571429,1.0,0,5448,0.690577986312,0.00391697883606,20_0_0
22.0,0.328228571429,0.396137931034,1.0,0,5488,0.623089936431,0.0105180740356,20_0_0
14.0,0.359,0.547047619048,1.0,0,5517,0.895924288221,0.00783896446228,20_0_0
26.0,0.280195121951,0.348121212121,1.0,0,5551,0.656275619326,0.00164294242859,20_0_0
33.0,0.280195121951,0.2872,1.0,0,5593,0.799713583114,0.002032995224,20_0_0
20.0,0.396137931034,0.425481481481,1.0,0,5626,0.625750937158,0.00512003898621,20_0_0
19.0,0.359,0.441846153846,1.0,0,5675,0.842799352691,0.0222249031067,20_0_0
4.0,0.337882352941,1.04436363636,1.0,0,5690,0.887755204504,0.00343799591064,20_0_0
14.0,0.45952,0.547047619048,1.0,0,5713,0.738230717786,0.00175499916077,20_0_0
26.0,0.328228571429,0.348121212121,1.0,0,5754,0.632722011781,0.00765895843506,20_0_0
18.0,0.348121212121,0.45952,1.0,0,5782,0.730997399389,0.00276398658752,20_0_0
26.0,0.310486486486,0.348121212121,1.0,0,5839,0.83251111653,0.0225570201874,20_0_0
16.0,0.249739130435,0.49947826087,1.0,0,5864,0.855160585287,0.00196003913879,20_0_0
20.0,0.396137931034,0.425481481481,1.0,0,5904,0.735930077782,0.0117869377136,20_0_0
6.0,0.382933333333,0.883692307692,1.0,0,5931,0.90546565142,0.00962281227112,20_0_0
26.0,0.267162790698,0.348121212121,1.0,0,5966,0.576111787761,0.00179409980774,20_0_0
26.0,0.328228571429,0.348121212121,1.0,0,6006,0.607487874734,0.00655913352966,20_0_0
16.0,0.370580645161,0.49947826087,1.0,0,6037,0.698500510927,0.00669193267822,20_0_0
23.0,0.310486486486,0.382933333333,1.0,0,6071,0.890447256324,0.00422811508179,20_0_0
7.0,0.5744,0.820571428571,1.0,0,6098,0.804307089418,0.0109610557556,20_0_0
10.0,0.396137931034,0.675764705882,1.0,0,6120,0.757104078356,0.00412702560425,20_0_0
22.0,0.348121212121,0.396137931034,1.0,0,6154,0.697771620945,0.00497484207153,20_0_0
4.0,0.718,1.04436363636,1.0,0,6179,1.10667484668,0.0134711265564,20_0_0
16.0,0.310486486486,0.49947826087,1.0,0,6219,0.70946465573,0.0173981189728,20_0_0
8.0,0.359,0.765866666667,1.0,0,6241,0.759808849982,0.00553894042969,20_0_0
14.0,0.410285714286,0.547047619048,1.0,0,6270,0.833632963183,0.00789999961853,20_0_0
22.0,0.302315789474,0.396137931034,1.0,0,6322,0.765344242513,0.016795873642,20_0_0
20.0,0.234448979592,0.425481481481,1.0,0,6353,0.774134010742,0.004154920578,20_0_0
32.0,0.267162790698,0.294564102564,1.0,0,6397,0.61828383531,0.00426006317139,20_0_0
23.0,0.328228571429,0.382933333333,1.0,0,6454,0.75080472408,0.0247230529785,20_0_0
18.0,0.220923076923,0.45952,1.0,0,6481,0.77972544787,0.00237703323364,20_0_0
40.0,0.234448979592,0.244425531915,1.0,0,6531,0.526847137396,0.00296306610107,20_0_0
15.0,0.45952,0.522181818182,1.0,0,6555,0.639029023533,0.00274109840393,20_0_0
25.0,0.337882352941,0.359,1.0,0,6593,0.647651307384,0.00555896759033,20_0_0
31.0,0.261090909091,0.302315789474,1.0,0,6648,0.663815559453,0.0156860351562,20_0_0
3.0,0.396137931034,1.1488,1.0,0,6665,0.755026838782,0.00462698936462,20_0_0
28.0,0.2872,0.328228571429,1.0,0,6718,0.606483613473,0.016270160675,20_0_0
1.25,0.515896296296,1.4001,1.0,0,6747,0.778230561357,0.00985598564148,20_0_0
19.0,0.319111111111,0.441846153846,1.0,0,6775,0.662790796881,0.00165581703186,20_0_0
17.0,0.441846153846,0.478666666667,1.0,0,6802,0.783350303822,0.00164318084717,20_0_0
23.0,0.348121212121,0.382933333333,1.0,0,6852,0.639394186702,0.0197691917419,20_0_0
7.0,0.337882352941,0.820571428571,1.0,0,6879,0.821517772285,0.0119380950928,20_0_0
11.0,0.294564102564,0.638222222222,1.0,0,6907,0.939083609005,0.00152587890625,20_0_0
15.0,0.478666666667,0.522181818182,1.0,0,6932,0.67428716955,0.00284314155579,20_0_0
22.0,0.359,0.396137931034,1.0,0,6984,0.735077365428,0.0229439735413,20_0_0
18.0,0.239333333333,0.45952,1.0,0,7011,0.759634763165,0.00198721885681,20_0_0
24.0,0.348121212121,0.370580645161,1.0,0,7055,0.796170427917,0.0125730037689,19_0_0
12.0,0.359,0.604631578947,1.0,0,7078,0.949779832666,0.00336098670959,20_0_0
26.0,0.310486486486,0.348121212121,1.0,0,7116,0.694620308902,0.0051908493042,20_0_0
16.0,0.410285714286,0.49947826087,1.0,0,7142,0.760708092907,0.00332903862,20_0_0
10.0,0.5744,0.675764705882,1.0,0,7162,0.940700410057,0.00257301330566,20_0_0
21.0,0.370580645161,0.410285714286,1.0,0,7202,0.835723881433,0.0117199420929,20_0_0
14.0,0.337882352941,0.547047619048,1.0,0,7227,1.12773289794,0.00333690643311,20_0_0
17.0,0.410285714286,0.478666666667,1.0,0,7260,0.703103699092,0.00786805152893,20_0_0
5.0,0.547047619048,0.957333333333,1.0,0,7284,0.822736452789,0.0105509757996,20_0_0
12.0,0.370580645161,0.604631578947,1.0,0,7313,0.777776764926,0.00887584686279,20_0_0
20.0,0.319111111111,0.425481481481,1.0,0,7342,0.825765503151,0.00213599205017,20_0_0
15.0,0.478666666667,0.522181818182,1.0,0,7375,0.793096438562,0.00938296318054,20_0_0
27.0,0.255288888889,0.337882352941,1.0,0,7426,0.952053713815,0.0172491073608,20_0_0
0.375,0.616464646465,2.71814285714,1.0,0,7444,1.08937478906,0.00366997718811,20_0_0
24.0,0.359,0.410285714286,1.0,0,7494,0.74275041837,0.0192341804504,20_0_0
18.0,0.261090909091,0.522181818182,1.0,0,7521,0.724903175284,0.00394320487976,20_0_0
23.0,0.359,0.425481481481,1.0,0,7555,0.676755143872,0.00645089149475,20_0_0
36.0,0.244425531915,0.2872,1.0,0,7602,0.586198744673,0.00686407089233,20_0_0
9.0,0.5744,0.883692307692,1.0,0,7622,0.749009067814,0.00575184822083,20_0_0
30.0,0.280195121951,0.337882352941,1.0,0,7666,0.525464213886,0.00878310203552,19_0_0
9.0,0.49947826087,0.883692307692,1.0,0,7693,0.958430430699,0.0134809017181,20_0_0
9.0,0.425481481481,0.883692307692,1.0,0,7710,0.95241547409,0.00361084938049,20_0_0
32.0,0.2872,0.319111111111,1.0,0,7754,0.712618982984,0.00851893424988,20_0_0
3.625,0.83062745098,1.5437,1.0,0,7778,0.830919130551,0.00852394104004,20_0_0
15.0,0.410285714286,0.604631578947,1.0,0,7804,0.756773359666,0.00620412826538,20_0_0
38.0,0.234448979592,0.273523809524,1.0,0,7860,0.505682229592,0.0146701335907,20_0_0
5.875,0.496876811594,1.31893478261,1.0,0,7901,0.81527648453,0.0058000087738,20_0_0
13.0,0.45952,0.675764705882,1.0,0,7930,0.852622863789,0.0120329856873,20_0_0
27.0,0.267162790698,0.370580645161,1.0,0,7963,0.692443921731,0.00152802467346,20_0_0
34.0,0.2872,0.302315789474,1.0,0,8013,0.573553222601,0.010929107666,20_0_0
21.0,0.310486486486,0.45952,1.0,0,8041,0.710764143712,0.00282406806946,20_0_0
36.0,0.267162790698,0.2872,1.0,0,8084,0.584624369541,0.00267100334167,20_0_0
28.0,0.328228571429,0.359,1.0,0,8123,0.699304209526,0.00624895095825,20_0_0
25.0,0.319111111111,0.396137931034,1.0,0,8167,0.576467839926,0.0130980014801,20_0_0
20.0,0.294564102564,0.478666666667,1.0,0,8194,0.650933006568,0.00305104255676,20_0_0
51.0,0.198068965517,0.208872727273,1.0,0,8251,0.455681684036,0.00272607803345,20_0_0
27.0,0.337882352941,0.370580645161,1.0,0,8284,0.533936793617,0.00163984298706,20_0_0
28.0,0.337882352941,0.359,1.0,0,8337,0.819591103735,0.0181849002838,20_0_0
8.0,0.359,0.957333333333,1.0,0,8369,0.849153956238,0.0164570808411,20_0_0
14.0,0.302315789474,0.638222222222,1.0,0,8405,0.836948516179,0.0169909000397,20_0_0
18.0,0.2872,0.522181818182,1.0,0,8443,0.694426298663,0.0161948204041,20_0_0
19.0,0.2872,0.49947826087,1.0,0,8470,0.75570234586,0.00181198120117,20_0_0
14.0,0.547047619048,0.638222222222,1.0,0,8508,0.802860621468,0.0193679332733,20_0_0
21.0,0.255288888889,0.45952,1.0,0,8543,0.81358672868,0.010143995285,20_0_0
2.25,0.750849673203,1.85483333333,1.0,0,8574,0.839389584916,0.0129070281982,20_0_0
22.0,0.273523809524,0.441846153846,1.0,0,8618,0.522914280373,0.018354177475,20_0_0
7.0,0.396137931034,1.04436363636,1.0,0,8647,0.78645015355,0.0168318748474,20_0_0
21.0,0.273523809524,0.45952,1.0,0,8694,0.749985506905,0.0209541320801,20_0_0
11.0,0.310486486486,0.765866666667,1.0,0,8734,0.780220845223,0.0224540233612,20_0_0
6.0,0.2872,1.1488,1.0,0,8775,0.847138952213,0.0183720588684,20_0_0
28.0,0.198068965517,0.359,1.0,0,8812,0.536734997427,0.00338315963745,20_0_0
26.0,0.328228571429,0.382933333333,1.0,0,8858,0.596882582342,0.0151119232178,20_0_0
9.0,0.396137931034,0.883692307692,1.0,0,8886,0.820606638102,0.014631986618,20_0_0
13.0,0.359,0.675764705882,1.0,0,8915,0.745106813903,0.0119659900665,20_0_0
11.0,0.410285714286,0.765866666667,1.0,0,8937,0.887405843728,0.00511193275452,20_0_0
16.0,0.410285714286,0.5744,1.0,0,8961,0.829509646884,0.00171303749084,20_0_0
23.0,0.396137931034,0.425481481481,1.0,0,8992,0.805935290309,0.00382494926453,20_0_0
32.0,0.2872,0.319111111111,1.0,0,9049,0.765435400792,0.0203649997711,20_0_0
17.0,0.273523809524,0.547047619048,1.0,0,9075,0.838663814107,0.00488996505737,20_0_0
34.0,0.267162790698,0.302315789474,1.0,0,9120,0.546119002593,0.00670385360718,20_0_0
25.0,0.319111111111,0.396137931034,1.0,0,9152,0.61018825721,0.00348615646362,20_0_0
26.0,0.337882352941,0.382933333333,1.0,0,9186,0.582617272447,0.0021641254425,20_0_0
24.0,0.370580645161,0.410285714286,1.0,0,9221,0.64874089949,0.00545001029968,20_0_0
34.0,0.255288888889,0.302315789474,1.0,0,9267,0.667011691827,0.00883293151855,20_0_0
11.0,0.478666666667,0.765866666667,1.0,0,9292,0.853701302473,0.0083441734314,20_0_0
20.0,0.348121212121,0.478666666667,1.0,0,9323,0.629452750947,0.00618696212769,20_0_0
25.0,0.319111111111,0.396137931034,1.0,0,9355,0.690915184026,0.00390100479126,20_0_0
27.0,0.328228571429,0.370580645161,1.0,0,9389,0.560078965753,0.00262594223022,20_0_0
21.0,0.410285714286,0.45952,1.0,0,9417,0.701258664139,0.0025110244751,20_0_0
32.0,0.302315789474,0.319111111111,1.0,0,9468,0.6889736197,0.0152530670166,20_0_0
24.0,0.261090909091,0.410285714286,1.0,0,9505,0.708949219606,0.00815105438232,19_0_0
20.0,0.359,0.478666666667,1.0,0,9534,0.784559571524,0.00541210174561,20_0_0
22.0,0.359,0.441846153846,1.0,0,9565,0.693292616347,0.00364899635315,20_0_0
22.0,0.382933333333,0.441846153846,1.0,0,9605,0.759625124818,0.0134389400482,20_0_0
32.0,0.225254901961,0.319111111111,1.0,0,9650,0.592646242433,0.00789904594421,20_0_0
14.0,0.441846153846,0.638222222222,1.0,0,9671,0.678122368061,0.00308394432068,20_0_0
16.0,0.49947826087,0.5744,1.0,0,9693,0.823011705201,0.00238800048828,20_0_0
23.0,0.396137931034,0.425481481481,1.0,0,9722,0.80157465744,0.00168991088867,20_0_0
25.0,0.370580645161,0.396137931034,1.0,0,9753,0.777840319765,0.0022280216217,20_0_0
23.0,0.396137931034,0.425481481481,1.0,0,9782,0.761519306926,0.00215291976929,20_0_0
49.0,0.205142857143,0.216754716981,1.0,0,9845,0.504434144213,0.00821805000305,20_0_0
14.0,0.425481481481,0.638222222222,1.0,0,9866,0.76404712435,0.0029501914978,20_0_0
22.0,0.396137931034,0.441846153846,1.0,0,9901,0.761877673417,0.00777220726013,20_0_0
29.0,0.273523809524,0.348121212121,1.0,0,9939,0.615820102412,0.00399899482727,19_0_0
16.0,0.45952,0.5744,1.0,0,9979,0.808297601964,0.0198760032654,20_0_0
6.0,0.370580645161,1.1488,1.0,0,9998,0.847683748278,0.00601196289062,20_0_0
34.0,0.249739130435,0.302315789474,1.0,0,10039,0.59581725881,0.00299406051636,20_0_0
22.0,0.396137931034,0.441846153846,1.0,0,10089,0.840308130721,0.0170600414276,20_0_0
36.0,0.174060606061,0.2872,1.0,0,10133,0.595017574596,0.00180411338806,20_0_0
39.0,0.255288888889,0.267162790698,1.0,0,10178,0.489341635653,0.00202918052673,20_0_0
37.0,0.267162790698,0.280195121951,1.0,0,10234,0.597690554834,0.0142738819122,20_0_0
11.0,0.370580645161,0.765866666667,1.0,0,10256,0.783117098217,0.0059769153595,20_0_0
16.0,0.441846153846,0.5744,1.0,0,10303,0.838519387732,0.0235509872437,20_0_0
7.0,0.302315789474,1.04436363636,1.0,0,10322,0.872463655027,0.00721192359924,20_0_0
30.0,0.273523809524,0.337882352941,1.0,0,10358,0.595378683776,0.00179100036621,20_0_0
31.0,0.310486486486,0.328228571429,1.0,0,10416,0.707461746767,0.0191628932953,20_0_0
8.0,0.328228571429,0.957333333333,1.0,0,10433,0.900388363121,0.00471901893616,20_0_0
23.0,0.359,0.425481481481,1.0,0,10464,0.625026474467,0.004390001297,20_0_0
34.0,0.267162790698,0.302315789474,1.0,0,10512,0.664162599039,0.00914192199707,20_0_0
13.0,0.441846153846,0.675764705882,1.0,0,10532,0.734644206793,0.00300121307373,20_0_0
27.0,0.337882352941,0.370580645161,1.0,0,10568,0.683411218129,0.00451898574829,20_0_0
18.0,0.425481481481,0.522181818182,1.0,0,10596,0.831395833758,0.00623607635498,20_0_0
21.0,0.370580645161,0.45952,1.0,0,10626,0.743341873393,0.00518083572388,20_0_0
26.0,0.328228571429,0.382933333333,1.0,0,10661,0.744392338784,0.00516200065613,20_0_0
22.0,0.370580645161,0.441846153846,1.0,0,10690,0.668704076461,0.00345277786255,20_0_0
28.0,0.319111111111,0.359,1.0,0,10731,0.606906381989,0.00687098503113,20_0_0
30.0,0.273523809524,0.337882352941,1.0,0,10767,0.630860718438,0.00174403190613,20_0_0
35.0,0.280195121951,0.294564102564,1.0,0,10811,0.658609100986,0.00486087799072,20_0_0
43.0,0.216754716981,0.244425531915,1.0,0,10861,0.396112878771,0.0021960735321,20_0_0
50.0,0.205142857143,0.212740740741,1.0,0,10927,0.455551051805,0.00981187820435,20_0_0
9.0,0.45952,0.883692307692,1.0,0,10952,0.788090940521,0.0120589733124,20_0_0
8.0,0.478666666667,0.957333333333,1.0,0,10969,0.83188768906,0.00510191917419,20_0_0
19.0,0.410285714286,0.49947826087,1.0,0,11010,0.644688169201,0.0176270008087,20_0_0
18.0,0.2872,0.522181818182,1.0,0,11054,0.833317380973,0.0217730998993,20_0_0
48.0,0.153173333333,0.220923076923,1.0,0,11109,0.68232342781,0.00244998931885,20_0_0
26.0,0.359,0.382933333333,1.0,0,11143,0.443037944002,0.00252795219421,20_0_0
53.0,0.188327868852,0.201543859649,1.0,0,11203,0.527385819065,0.00189208984375,20_0_0
28.0,0.328228571429,0.359,1.0,0,11237,0.430840455881,0.00147485733032,20_0_0
38.0,0.261090909091,0.273523809524,1.0,0,11292,0.581161186162,0.0127780437469,20_0_0
7.0,0.478666666667,1.04436363636,1.0,0,11312,0.824032953597,0.00931811332703,20_0_0
15.0,0.396137931034,0.604631578947,1.0,0,11339,0.817385184476,0.00739288330078,20_0_0
15.0,0.441846153846,0.604631578947,1.0,0,11360,0.881728224272,0.00167202949524,20_0_0
23.0,0.396137931034,0.425481481481,1.0,0,11393,0.786528426925,0.00457406044006,20_0_0
18.0,0.410285714286,0.522181818182,1.0,0,11428,0.844312261647,0.0128910541534,20_0_0
14.0,0.370580645161,0.638222222222,1.0,0,11463,0.851239072483,0.0166800022125,20_0_0
16.0,0.310486486486,0.5744,1.0,0,11488,0.817193824752,0.00433301925659,20_0_0
31.0,0.2872,0.328228571429,1.0,0,11531,0.51657257515,0.00618004798889,20_0_0
21.0,0.348121212121,0.45952,1.0,0,11572,0.573757892362,0.0133881568909,20_0_0
24.0,0.261090909091,0.410285714286,1.0,0,11602,0.736366158998,0.00152492523193,20_0_0
36.0,0.273523809524,0.2872,1.0,0,11646,0.600704100971,0.00332999229431,20_0_0
21.0,0.396137931034,0.45952,1.0,0,11688,0.742025622544,0.0157999992371,20_0_0
13.0,0.337882352941,0.675764705882,1.0,0,11714,0.774490240372,0.00859498977661,20_0_0
20.0,0.348121212121,0.478666666667,1.0,0,11747,0.699219036495,0.00419592857361,20_0_0
14.0,0.410285714286,0.638222222222,1.0,0,11780,0.736612218083,0.0122129917145,20_0_0
14.0,0.359,0.638222222222,1.0,0,11808,0.7113722707,0.00971007347107,20_0_0
17.0,0.359,0.547047619048,1.0,0,11835,0.748273892557,0.00484800338745,20_0_0
27.0,0.310486486486,0.370580645161,1.0,0,11882,0.659158247856,0.0151479244232,20_0_0
17.0,0.319111111111,0.547047619048,1.0,0,11907,0.732010212666,0.00376105308533,20_0_0
16.0,0.478666666667,0.5744,1.0,0,11954,0.86200700547,0.0264630317688,20_0_0
8.0,0.315190827191,1.1604040404,1.0,0,12007,0.70190221864,0.00993394851685,20_0_0
4.375,0.68898989899,1.38704545455,1.0,0,12036,0.923936444678,0.00860285758972,20_0_0
4.375,0.68898989899,1.38704545455,1.0,0,12071,0.94325108853,0.0146129131317,20_0_0
