delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
167.00437212,0.635288736946,1.81509963574,40.0,0,4043,0.708454784068,0.00396203994751,4_11_5
454.0,0.351673469388,0.937795918367,40.0,0,4490,0.847422982324,0.000920057296753,1_11_8
470.615364788,0.592679479534,0.565284644089,1.0,0,4644,0.952296772447,0.000146865844727,6_8_6
597.436671734,0.574594120151,0.235280195772,1.0,0,4720,0.929706054995,0.000170946121216,7_8_5
661.038818359,0.608037110941,0.0801545168089,1.0,0,4747,0.933383536988,0.00186681747437,8_7_5
417.0,0.0251378555799,0.0253598233996,1.0,0,5202,0.80644110774,0.000192880630493,18_1_1
0.0,1.32203174603,1.49583333333,1.0,0,5223,1.00257697872,0.00237917900085,20_0_0
105.0,0.098188034188,0.206990990991,2.0,0,5339,0.799787541403,0.00320601463318,20_0_0
97.25,0.234529712712,0.360932505176,4.0,0,5361,0.566099215026,0.000378131866455,20_0_0
29.388671875,1.0891078817,1.88700710074,8.0,0,5504,1.11042239269,0.00037693977356,15_5_0
142.248268604,0.413399781371,1.10423369211,16.0,0,5673,0.965544090424,0.00190091133118,9_7_4
178.597771778,0.775117622283,1.04728955673,32.0,0,5797,0.921914424769,0.000566005706787,6_7_7
316.75,0.537864371492,1.18347021005,40.0,0,6239,0.789996637831,0.000542879104614,7_7_6
562.75,0.302989578459,0.780584202281,30.0,0,6251,0.828249697741,0.00169110298157,9_7_4
571.607138611,0.523832280574,0.391976104627,1.0,0,6392,0.919014285443,0.000366926193237,11_8_1
547.579911779,0.59525460087,0.113334357834,1.0,0,6681,0.734205752607,0.00973391532898,19_1_0
16.0,0.348121212121,0.522181818182,1.0,0,6715,0.869973027965,0.0113260746002,20_0_0
147.0,0.0696242424242,0.150169934641,2.0,0,6878,0.645560087071,0.00611209869385,18_2_0
154.125,0.125024265208,0.104480652852,4.0,0,7013,0.608044034459,0.00121283531189,14_4_2
169.91015625,0.184813510653,0.24892147679,8.0,0,7482,0.63593922622,0.00039005279541,5_11_4
454.411141396,0.123138637034,0.302624631111,16.0,0,7890,0.705508192058,0.00158500671387,13_7_0
405.455078125,0.298576578071,0.343132879282,1.0,0,7921,0.743125075499,0.00359106063843,14_6_0
432.771728516,0.407406209541,0.154587129807,1.0,0,7938,0.761261770357,0.0010359287262,15_5_0
401.734375,0.350818827837,0.0555919941541,1.0,0,8046,0.750543705715,0.00176405906677,18_2_0
97.0,0.10940952381,0.111533980583,1.0,0,8174,0.642775690964,0.00953102111816,20_0_0
113.0,0.0792275862069,0.193075630252,2.0,0,8302,0.519209997587,0.00790405273438,16_4_0
125.25,0.13987012987,0.115829951299,4.0,0,8459,0.828189441485,0.00224709510803,4_11_5
215.00390625,0.157971475763,0.272255426633,8.0,0,9125,0.746200485597,0.000988960266113,10_6_4
721.0,0.0631208791209,0.110613480055,1.0,0,9193,0.738245863724,0.00303602218628,13_4_3
674.977329254,0.0744575656895,0.0650397004761,1.0,0,9507,0.769739062633,0.00748991966248,19_1_0
44.0,0.191466666667,0.22976,1.0,0,9562,0.634055896053,0.00227403640747,20_0_0
47.0,0.198068965517,0.433509433962,2.0,0,9623,0.389926222787,0.00213599205017,20_0_0
53.75,0.329236752137,0.253088122605,4.0,0,9696,0.65886445351,0.000258922576904,18_2_0
70.75,0.316820337197,1.21312302168,8.0,0,9731,0.740270029817,0.00262808799744,16_4_0
115.0,0.401191630138,0.765475037569,16.0,0,9923,0.789959724817,0.000717878341675,5_12_3
221.65335083,0.307484287306,0.863093618765,32.0,0,9970,0.802850599659,0.00425601005554,4_11_5
236.25,0.383636502459,1.46767647059,22.0,0,10008,0.824521682001,0.00232601165771,4_9_7
301.75,0.478199258534,1.0377994537,12.0,0,10454,0.724058528001,0.000422954559326,11_7_2
532.634317623,0.390962525799,0.329633960855,2.0,0,10506,0.705306397072,0.00186896324158,12_7_1
579.913295746,0.509048911566,0.135495307759,1.0,0,10565,0.717115035648,0.000366926193237,12_7_1
567.390625,0.498653207305,0.0401963687183,1.0,0,10715,0.719365699212,0.00735306739807,19_1_0
85.0,0.10940952381,0.126241758242,1.0,0,10815,0.741356600686,0.00737404823303,20_0_0
6.0,0.547047619048,1.91466666667,2.0,0,10830,0.816273288472,0.00109815597534,20_0_0
102.0,0.189884297521,0.425481481481,4.0,0,10933,0.812415640812,0.0038480758667,19_1_0
128.0,0.167708029197,0.685850746269,8.0,0,10971,0.661686168754,0.00534009933472,14_6_0
100.186985016,0.676753654579,1.11522047652,16.0,0,11082,0.72285232234,0.0021710395813,12_7_1
235.0,0.333676348548,1.52537759336,32.0,0,11218,0.772690047046,0.00507807731628,8_7_5
239.81640625,0.326180678368,1.4176456529,22.0,0,11238,0.740532333793,0.0016758441925,7_6_7
256.866603851,0.394845697964,1.08683276319,12.0,0,11255,0.666300786324,0.000792980194092,6_8_6
266.203125,0.599654594145,0.817381267809,2.0,0,11381,0.682168229201,0.000199794769287,6_7_7
295.187362356,0.904041679562,0.336189017388,1.0,0,11401,0.712606937742,0.000231027603149,6_7_7
348.5,0.970550202282,0.0619452693931,1.0,0,12028,0.726715721655,0.000524044036865,13_7_0
271.0,0.0411756272401,0.0414729241877,1.0,0,12320,0.613897789686,0.00403094291687,20_0_0
18.0,0.2872,0.478666666667,1.0,0,12347,0.765640009978,0.00138711929321,20_0_0
10.0,0.638222222222,1.436,2.0,0,12365,0.995483584965,0.00167798995972,20_0_0
89.0,0.236865979381,0.483705263158,4.0,0,12461,0.799316578592,0.0196068286896,20_0_0
124.0,0.174060606061,0.706953846154,8.0,0,12503,0.601845349193,0.00445508956909,15_5_0
131.765625,0.261665492958,0.689848726385,16.0,0,12586,0.531178506265,0.00258088111877,12_7_1
124.439453125,0.452114820747,1.47963770559,32.0,0,12673,0.755539417064,0.002032995224,8_8_4
166.21875,0.487743193816,2.14066777602,40.0,0,12715,0.792592242474,0.00118088722229,7_9_4
246.948875427,0.610673819048,1.97437388858,40.0,0,13146,0.75574373162,0.000762224197388,8_8_4
554.601209164,0.339408987423,0.743136049312,30.0,0,13162,0.736260776569,0.000155925750732,7_9_4
597.0,0.396789473684,0.590593698176,1.0,0,13200,0.735963367876,0.000954866409302,10_8_2
599.548828125,0.442950934346,0.539126337771,1.0,0,13215,0.712269924579,0.000795841217041,9_9_2
612.234375,0.518235852782,0.43935581681,1.0,0,13229,0.665016083805,0.000697135925293,9_10_1
644.625,0.544077669612,0.368102143728,1.0,0,13491,0.618284377609,0.00130987167358,15_5_0
829.0,0.426500598802,0.247645508982,1.0,0,13511,0.612988212415,0.000916957855225,16_4_0
837.830078125,0.444763396916,0.222080487765,1.0,0,13525,0.608945423194,0.000140905380249,16_4_0
826.50382328,0.524596959816,0.121976806623,1.0,0,13538,0.583176977331,0.000570058822632,15_5_0
731.9375,0.488667486896,0.0406947417109,1.0,0,13730,0.486036620705,0.0044891834259,20_0_0
207.0,0.0512857142857,0.0539342723005,1.0,0,13945,0.562778874696,0.000550985336304,20_0_0
6.0,0.883692307692,0.957333333333,1.0,0,13969,0.296425021611,0.0102660655975,20_0_0
86.0,0.110461538462,0.249739130435,2.0,0,14063,0.234244122548,0.000648021697998,20_0_0
99.875,0.197258260956,0.137327704604,4.0,0,14254,0.464156699759,0.00190806388855,9_11_0
200.484375,0.137107224646,0.194368014421,8.0,0,14572,0.66365623359,0.00256299972534,3_11_6
