delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
95.0,0.0692048192771,0.0965378151261,1.0,0,5190,0.51841434693,0.0374889373779,50_0_0
79.0,0.0803356643357,0.111533980583,1.0,0,5341,0.562350658836,0.0439040660858,50_0_0
77.0,0.0771006711409,0.113742574257,1.0,0,5476,0.479043047255,0.0323088169098,50_0_0
83.0,0.0809014084507,0.107364485981,1.0,0,5612,0.420850896657,0.0263381004333,50_0_0
96.0,0.0776216216216,0.0957333333333,1.0,0,5758,0.453108260529,0.0250499248505,50_0_0
102.0,0.0741161290323,0.0911746031746,1.0,0,5889,0.45806707883,0.000444889068604,50_0_0
6.0,0.370580645161,0.382933333333,1.0,0,6019,0.534929792905,0.0761489868164,50_0_0
4.0,0.08975,0.410285714286,1.0,0,6116,0.511622936777,0.0480358600616,50_0_0
60.0,0.073641025641,0.136761904762,1.0,0,6223,0.435307151633,0.0195457935333,50_0_0
74.0,0.08975,0.117224489796,1.0,0,6362,0.410320438358,0.0281620025635,49_0_0
108.0,0.0704785276074,0.0870303030303,1.0,0,6494,0.730773250434,0.000308990478516,50_0_0
16.0,0.2872,0.2872,1.0,0,6626,0.506578155638,0.0695738792419,50_0_0
10.0,0.0883692307692,0.337882352941,1.0,0,6746,0.534902931165,0.0418748855591,50_0_0
108.0,0.0534325581395,0.0870303030303,1.0,0,6885,0.327684266653,0.0038628578186,50_0_0
93.0,0.0933983739837,0.098188034188,1.0,0,7074,0.644376018722,0.0680730342865,50_0_0
38.0,0.0857313432836,0.185290322581,1.0,0,7232,0.571982939305,0.0845341682434,50_0_0
33.0,0.0750849673203,0.201543859649,1.0,0,7414,0.775223881479,0.088889837265,50_0_0
6.0,0.0741161290323,0.382933333333,1.0,0,7519,0.548037229243,0.064544916153,50_0_0
18.0,0.0973559322034,0.273523809524,1.0,0,7648,0.485017754733,0.080785036087,50_0_0
5.0,0.0998956521739,0.396137931034,1.0,0,7786,0.501381817885,0.107220888138,50_0_0
6.0,0.0826474820144,0.382933333333,1.0,0,7972,0.41854487458,0.112039089203,50_0_0
0.0,0.0645393258427,0.5744,1.0,0,8091,0.393644348236,0.0823838710785,50_0_0
0.0,0.100771929825,0.820571428571,1.0,0,8230,0.389041217897,0.101103067398,50_0_0
4.0,0.0792275862069,0.638222222222,1.0,0,8361,0.447461072242,0.107403993607,50_0_0
50.0,0.0664046242775,0.1795,1.0,0,8465,0.370068368625,0.0390491485596,50_0_0
77.0,0.0876946564885,0.126241758242,1.0,0,8580,0.405307111556,0.0167348384857,50_0_0
48.0,0.133581395349,0.185290322581,1.0,0,8737,0.600693739767,0.0898110866547,50_0_0
89.0,0.0583147208122,0.111533980583,1.0,0,8863,0.438009718462,0.0237741470337,50_0_0
5.5,0.351873449132,1.46415686275,1.0,0,9094,0.650581503793,0.121711015701,50_0_0
50.0,0.0503859649123,0.201543859649,1.0,0,9234,0.412567959606,0.0737578868866,50_0_0
31.0,0.0911746031746,0.302315789474,1.0,0,9357,0.507777908285,0.0714981555939,50_0_0
101.0,0.0607830687831,0.10637037037,1.0,0,9486,0.384829204598,0.0155649185181,50_0_0
42.0,0.161802816901,0.234448979592,1.0,0,9715,0.473759506938,0.158596992493,50_0_0
34.0,0.0524566210046,0.280195121951,1.0,0,9862,0.424383842442,0.0851149559021,50_0_0
15.0,0.0890542635659,0.522181818182,1.0,0,9947,0.438120107724,0.0592110157013,50_0_0
95.0,0.0696242424242,0.11262745098,1.0,0,10065,0.353508214719,0.0149118900299,50_0_0
72.0,0.120926315789,0.145417721519,1.0,0,10224,0.624185853134,0.0783729553223,50_0_0
52.0,0.0820571428571,0.194711864407,1.0,0,10391,0.608391739997,0.0938458442688,50_0_0
68.0,0.0631208791209,0.153173333333,1.0,0,10544,0.406729144409,0.0401999950409,50_0_0
51.0,0.0850962962963,0.198068965517,1.0,0,10647,0.484765399631,0.0455272197723,50_0_0
81.0,0.0850962962963,0.130545454545,1.0,0,10762,0.47616275674,0.0243318080902,50_0_0
5.0,0.310486486486,0.957333333333,1.0,0,10928,0.658582753817,0.136263847351,50_0_0
92.0,0.0452283464567,0.11604040404,1.0,0,11073,0.396109988595,0.0395648479462,50_0_0
114.0,0.0687904191617,0.0949421487603,1.0,0,11204,0.488691208672,0.00562286376953,50_0_0
15.375,0.681265116279,2.02161875,1.0,0,11343,0.7144384857,0.00404787063599,50_0_0
97.0,0.108377358491,0.11262745098,1.0,0,11457,0.364679185826,0.0114879608154,50_0_0
69.0,0.133581395349,0.155243243243,1.0,0,11639,0.687139741618,0.079528093338,50_0_0
43.0,0.073641025641,0.239333333333,1.0,0,11804,0.424758425812,0.105460882187,50_0_0
155.0,0.0414729241877,0.0718,1.0,0,11975,0.259047978814,0.0077178478241,49_0_0
15.0,0.337882352941,0.5744,1.0,0,12083,1.1945316157,0.0352330207825,50_0_0
40.0,0.0750849673203,0.255288888889,1.0,0,12221,0.454068779845,0.0532100200653,50_0_0
29.0,0.110461538462,0.337882352941,1.0,0,12305,0.44036066676,0.0328299999237,50_0_0
59.0,0.0998956521739,0.1795,1.0,0,12431,0.555178876179,0.0611579418182,50_0_0
61.0,0.0904566929134,0.174060606061,1.0,0,12576,0.443470492232,0.0786960124969,50_0_0
152.0,0.0484725738397,0.0731719745223,1.0,0,12737,0.402568321539,0.00316405296326,50_0_0
108.0,0.0990344827586,0.101663716814,1.0,0,12876,0.467808692826,0.0239670276642,50_0_0
12.0,0.261090909091,0.675764705882,1.0,0,13099,0.558682759364,0.113916158676,50_0_0
67.0,0.0413237410072,0.159555555556,1.0,0,13210,0.34408624319,0.0264949798584,50_0_0
72.0,0.098188034188,0.149194805195,1.0,0,13371,0.440318677721,0.0782129764557,50_0_0
20.0,0.101663716814,0.45952,1.0,0,13471,0.474285711155,0.0652229785919,50_0_0
138.0,0.0541886792453,0.0803356643357,1.0,0,13621,0.309756244841,0.00426197052002,50_0_0
97.0,0.105394495413,0.11262745098,1.0,0,13789,0.492981981888,0.0551261901855,50_0_0
83.0,0.0745974025974,0.130545454545,1.0,0,13914,0.553781703685,0.0129449367523,50_0_0
95.0,0.0838540145985,0.11488,1.0,0,14201,0.49362239748,0.148650884628,50_0_0
24.0,0.0519819004525,0.396137931034,1.0,0,14414,0.327605655816,0.128015041351,50_0_0
67.0,0.0452283464567,0.159555555556,1.0,0,14619,0.327804934024,0.128326177597,50_0_0
73.0,0.0552307692308,0.147282051282,1.0,0,14731,0.279635557716,0.0286300182343,50_0_0
88.0,0.08975,0.12352688172,1.0,0,14900,0.541088009561,0.0718789100647,50_0_0
61.0,0.0803356643357,0.174060606061,1.0,0,15201,0.29384890878,0.191265821457,50_0_0
67.0,0.0369389067524,0.159555555556,1.0,0,15430,0.274953911539,0.149932146072,50_0_0
17.0,0.0664046242775,0.522181818182,1.0,0,15516,0.321051396376,0.0426170825958,50_0_0
