delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
12.625,0.344304093567,0.618802631579,1.0,0,3311,0.979472566939,0.0220708847046,20_0_0
7.75,0.374987854251,0.837666666667,1.0,0,3352,1.02003347964,0.0138339996338,20_0_0
7.25,0.44875,0.868964102564,1.0,0,3400,1.00248453404,0.0135340690613,19_0_0
1.578125,0.607538461538,1.54170555556,1.0,0,3466,1.09285337763,0.0292329788208,19_1_0
23.0,0.168941176471,0.396137931034,1.0,0,3508,0.718634632137,0.0115540027618,17_3_0
29.0,0.239333333333,0.328228571429,1.0,0,3546,0.68496969461,0.00179195404053,16_3_1
64.0,0.159555555556,0.164114285714,1.0,0,3618,1.13315378546,0.00177192687988,16_3_1
67.0,0.153173333333,0.157369863014,1.0,0,3697,1.34633428049,0.00460290908813,16_4_0
39.0,0.225254901961,0.255288888889,1.0,0,3748,1.13391879353,0.00558400154114,17_3_0
21.0,0.348121212121,0.425481481481,1.0,0,3805,1.11593182906,0.0291769504547,20_0_0
7.125,0.324187878788,0.875802197802,1.0,0,3839,1.06892540053,0.00415897369385,20_0_0
19.0,0.382933333333,0.45952,1.0,0,3872,0.971196230774,0.00790214538574,20_0_0
14.0,0.410285714286,0.5744,1.0,0,3914,1.07885523908,0.0199980735779,20_0_0
15.0,0.267162790698,0.547047619048,1.0,0,3952,1.01356769617,0.0172500610352,20_0_0
11.875,0.366977777778,0.64291503268,1.0,0,3999,1.07842773152,0.00997495651245,20_0_0
14.625,0.381698064516,0.56004,1.0,0,4073,1.03486136106,0.0224261283875,20_0_0
8.5,0.308232323232,0.797777777778,1.0,0,4120,0.848973718474,0.0137870311737,20_0_0
11.5,0.409858333333,0.661015873016,1.0,0,4175,1.11669776918,0.0183110237122,20_0_0
2.75,0.437638095238,1.35907142857,1.0,0,4215,1.03755373432,0.0177180767059,20_0_0
9.375,0.375424836601,0.749911111111,1.0,0,4283,1.07503908612,0.0307939052582,19_0_0
4.0,0.349067193676,1.1488,1.0,0,4323,1.00110257716,0.0153388977051,20_0_0
15.0,0.302315789474,0.547047619048,1.0,0,4362,0.944221523163,0.0144097805023,20_0_0
18.0,0.267162790698,0.478666666667,1.0,0,4395,0.986248212762,0.00816798210144,20_0_0
16.0,0.382933333333,0.522181818182,1.0,0,4471,1.00288654382,0.047003030777,20_0_0
9.375,0.263266666667,0.758795454545,1.0,0,4513,0.935315378125,0.00900506973267,20_0_0
9.5,0.422199637024,0.745712280702,1.0,0,4559,1.03231513379,0.0114669799805,20_0_0
6.46875,0.633891428571,0.958648351648,1.0,0,4615,1.18006599801,0.0210881233215,20_0_0
2.78125,0.566936917563,1.31633333333,1.0,0,4684,1.04019518051,0.0383491516113,20_0_0
6.125,0.3231,1.06043076923,1.0,0,4738,1.07135163116,0.0275359153748,20_0_0
10.25,0.27596173913,0.777833333333,1.0,0,4793,0.956563398157,0.0103139877319,20_0_0
3.125,0.559480519481,1.41605555556,1.0,0,4851,1.18611629125,0.0345480442047,20_0_0
10.25,0.316764705882,0.77185,1.0,0,4890,0.990934994862,0.0104298591614,20_0_0
6.125,0.550466666667,1.08077894737,1.0,0,4932,1.0084040601,0.0120470523834,20_0_0
13.75,0.3949,0.618277777778,1.0,0,4979,1.01780127219,0.00394606590271,20_0_0
6.875,0.721839572193,0.968212121212,1.0,0,5033,1.14304646052,0.0294709205627,20_0_0
6.375,0.329083333333,1.01638961039,1.0,0,5076,0.92730589217,0.0148551464081,20_0_0
9.25,0.457725,0.829688888889,1.0,0,5115,0.868244582457,0.0130460262299,20_0_0
12.25,0.401851458886,0.683480769231,1.0,0,5173,1.04081888536,0.0144259929657,20_0_0
9.0,0.403447619048,0.841611721612,1.0,0,5219,1.04964627867,0.0102889537811,20_0_0
12.0,0.490220689655,0.702044444444,1.0,0,5274,1.0866836643,0.0227990150452,20_0_0
9.625,0.320749679076,0.793578947368,1.0,0,5319,0.989034783154,0.0115249156952,20_0_0
16.0,0.337882352941,0.547047619048,1.0,0,5346,0.863518279627,0.00482892990112,20_0_0
19.0,0.396137931034,0.478666666667,1.0,0,5411,1.12194381785,0.0363128185272,20_0_0
15.0,0.185290322581,0.5744,1.0,0,5436,0.857310378768,0.00368094444275,20_0_0
16.0,0.45952,0.547047619048,1.0,0,5476,0.989154847453,0.0116000175476,20_0_0
11.0,0.342214177979,0.718,1.0,0,5522,0.979798939717,0.00802302360535,20_0_0
14.875,0.414230769231,0.58428340081,1.0,0,5581,1.00389986652,0.0135359764099,19_0_0
4.125,0.567588932806,1.26048888889,1.0,0,5629,1.1546301683,0.0267939567566,20_0_0
1.375,0.375424836601,1.83488888889,1.0,0,5669,1.10230466318,0.0130348205566,20_0_0
14.0,0.350877828054,0.613675213675,1.0,0,5739,1.06661230124,0.0249540805817,20_0_0
7.25,0.347742160279,0.940238095238,1.0,0,5789,1.06175232929,0.0200228691101,19_0_0
10.75,0.360315018315,0.730821428571,1.0,0,5826,0.914897103805,0.00472807884216,20_0_0
26.0,0.319111111111,0.370580645161,1.0,0,5884,0.950864568696,0.0251939296722,20_0_0
4.0,0.347493589744,1.34625,1.0,0,5918,1.01336222301,0.00553512573242,20_0_0
22.0,0.348121212121,0.425481481481,1.0,0,5951,0.875346209579,0.00522303581238,20_0_0
5.0,0.734894117647,1.1488,1.0,0,5981,1.14587884692,0.00867891311646,19_0_0
6.375,0.598333333333,1.01638961039,1.0,0,6020,1.21431943174,0.01296210289,20_0_0
16.0,0.337882352941,0.547047619048,1.0,0,6045,0.916391676087,0.0042450428009,20_0_0
19.0,0.396137931034,0.478666666667,1.0,0,6084,1.05033371382,0.0117897987366,20_0_0
12.5,0.389530791789,0.659675070028,1.0,0,6138,1.02516982281,0.0131480693817,20_0_0
12.375,0.389771428571,0.668905982906,1.0,0,6193,0.971751762668,0.019889831543,20_0_0
6.875,0.435151515152,0.968212121212,1.0,0,6236,1.07410027026,0.0179131031036,20_0_0
12.375,0.324860860861,0.681435185185,1.0,0,6314,0.950776065574,0.0346050262451,20_0_0
3.515625,0.489859265734,1.38939903846,1.0,0,6350,1.08395988436,0.00621604919434,20_0_0
17.0,0.396137931034,0.522181818182,1.0,0,6412,0.980824859416,0.0290820598602,20_0_0
4.625,0.307714285714,1.21946031746,1.0,0,6458,1.00044609109,0.0199911594391,20_0_0
6.875,0.41531372549,0.968212121212,1.0,0,6512,0.964161406976,0.0262670516968,20_0_0
13.375,0.277797619048,0.626825396825,1.0,0,6555,0.804451106507,0.00378108024597,20_0_0
19.0,0.410285714286,0.478666666667,1.0,0,6596,1.06122674801,0.0154280662537,20_0_0
6.0,0.445528205128,1.04436363636,1.0,0,6630,1.11374758413,0.00706100463867,20_0_0
12.375,0.455265185185,0.681435185185,1.0,0,6689,0.963400055984,0.0149488449097,20_0_0
12.125,0.426192513369,0.68898989899,1.0,0,6745,1.10798109388,0.0252070426941,20_0_0
2.03125,0.611707843137,1.66735555556,1.0,0,6807,1.18440108891,0.0350620746613,20_0_0
16.0,0.171462686567,0.547047619048,1.0,0,6856,1.07573195989,0.0199270248413,20_0_0
24.0,0.208872727273,0.396137931034,1.0,0,6910,0.74243029099,0.0193428993225,16_4_0
38.0,0.1795,0.267162790698,1.0,0,6961,0.886841032482,0.00548195838928,16_4_0
59.0,0.161802816901,0.1795,1.0,0,7031,1.22637085678,0.00524592399597,16_4_0
54.0,0.176738461538,0.194711864407,1.0,0,7094,1.18580274631,0.0025908946991,16_4_0
56.0,0.1795,0.188327868852,1.0,0,7161,1.15808377484,0.00597810745239,16_4_0
44.0,0.208872727273,0.234448979592,1.0,0,7214,1.02560682788,0.00399899482727,17_3_0
43.0,0.220923076923,0.239333333333,1.0,0,7266,1.01073733247,0.0045440196991,17_3_0
43.0,0.216754716981,0.239333333333,1.0,0,7318,1.07886944796,0.00302004814148,17_3_0
46.0,0.212740740741,0.225254901961,1.0,0,7374,1.08510425633,0.00492000579834,17_3_0
41.0,0.225254901961,0.249739130435,1.0,0,7426,1.06220695251,0.00561618804932,17_3_0
44.0,0.205142857143,0.234448979592,1.0,0,7484,1.04236321411,0.00749802589417,17_3_0
42.0,0.208872727273,0.244425531915,1.0,0,7534,1.049516065,0.00308394432068,17_3_0
46.0,0.212740740741,0.225254901961,1.0,0,7594,1.11165912818,0.00797700881958,17_3_0
40.0,0.212740740741,0.255288888889,1.0,0,7644,1.08162063866,0.00420498847961,17_3_0
42.0,0.216754716981,0.244425531915,1.0,0,7694,1.07403189139,0.00236916542053,17_3_0
44.0,0.225254901961,0.234448979592,1.0,0,7746,1.08176463969,0.00403308868408,17_3_0
45.0,0.212740740741,0.22976,1.0,0,7817,1.05382959927,0.0179049968719,17_3_0
40.0,0.174060606061,0.255288888889,1.0,0,7870,1.01940020958,0.00574684143066,17_3_0
44.0,0.205142857143,0.234448979592,1.0,0,7925,1.08733645067,0.00604510307312,17_3_0
44.0,0.208872727273,0.234448979592,1.0,0,7977,1.10378247415,0.00348114967346,17_3_0
44.0,0.220923076923,0.234448979592,1.0,0,8030,1.07730960708,0.00386714935303,17_3_0
44.0,0.216754716981,0.234448979592,1.0,0,8085,1.06409269459,0.0061399936676,17_3_0
42.0,0.216754716981,0.244425531915,1.0,0,8137,1.08741647601,0.00426197052002,17_3_0
43.0,0.216754716981,0.239333333333,1.0,0,8190,1.06442150738,0.0053448677063,17_3_0
43.0,0.216754716981,0.239333333333,1.0,0,8242,1.07535260785,0.00385403633118,17_3_0
42.0,0.225254901961,0.244425531915,1.0,0,8292,1.0837016328,0.00218892097473,17_3_0
45.0,0.216754716981,0.22976,1.0,0,8346,1.06150418174,0.00358700752258,17_3_0
43.0,0.220923076923,0.239333333333,1.0,0,8398,1.07554838685,0.00346899032593,17_3_0
44.0,0.216754716981,0.234448979592,1.0,0,8452,1.06796414756,0.00482416152954,17_3_0
43.0,0.216754716981,0.239333333333,1.0,0,8506,1.07147293968,0.00634288787842,17_3_0
40.0,0.220923076923,0.255288888889,1.0,0,8555,1.06170777419,0.00302600860596,17_3_0
46.0,0.212740740741,0.225254901961,1.0,0,8615,1.05711502721,0.00867104530334,17_3_0
43.0,0.201543859649,0.239333333333,1.0,0,8666,1.05706506584,0.00246214866638,17_3_0
46.0,0.212740740741,0.225254901961,1.0,0,8720,1.0561629324,0.00355315208435,17_3_0
47.0,0.208872727273,0.220923076923,1.0,0,8775,1.04793505203,0.00329494476318,17_3_0
46.0,0.212740740741,0.225254901961,1.0,0,8829,1.04062659995,0.00292587280273,17_3_0
45.0,0.216754716981,0.22976,1.0,0,8891,1.03963892652,0.0119850635529,17_3_0
40.0,0.201543859649,0.255288888889,1.0,0,8981,0.961356393039,0.0431280136108,17_3_0
11.5,0.334146153846,0.797777777778,1.0,0,9036,1.17344778345,0.0225610733032,17_3_0
16.0,0.239333333333,0.547047619048,1.0,0,9069,1.01163847191,0.0126760005951,17_3_0
16.0,0.337882352941,0.547047619048,1.0,0,9127,1.32887621706,0.036012172699,17_3_0
15.0,0.201543859649,0.5744,1.0,0,9159,1.30023113478,0.00844407081604,17_3_0
29.0,0.255288888889,0.337882352941,1.0,0,9199,1.29970961502,0.00554490089417,17_3_0
41.0,0.220923076923,0.249739130435,1.0,0,9252,1.29371091604,0.00622010231018,17_3_0
46.0,0.198068965517,0.225254901961,1.0,0,9305,1.20117649322,0.00207304954529,17_3_0
46.0,0.216754716981,0.225254901961,1.0,0,9358,1.06815668913,0.00226092338562,17_3_0
47.0,0.212740740741,0.220923076923,1.0,0,9416,1.07035392144,0.00541090965271,17_3_0
46.0,0.198068965517,0.225254901961,1.0,0,9480,1.06365794548,0.0122361183167,17_3_0
33.0,0.22976,0.302315789474,1.0,0,9521,1.03987259155,0.0024790763855,17_3_0
44.0,0.220923076923,0.234448979592,1.0,0,9574,1.10451082673,0.00356698036194,17_3_0
47.0,0.205142857143,0.220923076923,1.0,0,9631,1.10389572414,0.00472593307495,17_3_0
45.0,0.208872727273,0.22976,1.0,0,9687,1.04697083601,0.00618886947632,17_3_0
38.0,0.22976,0.267162790698,1.0,0,9738,1.06548015831,0.00692486763,17_3_0
44.0,0.201543859649,0.234448979592,1.0,0,9795,1.07471110978,0.00354194641113,17_3_0
47.0,0.194711864407,0.220923076923,1.0,0,9859,1.04858439937,0.011314868927,17_3_0
47.0,0.1795,0.220923076923,1.0,0,9917,1.04844955328,0.00572514533997,17_3_0
45.0,0.205142857143,0.22976,1.0,0,9971,1.08509727165,0.0045850276947,17_3_0
43.0,0.216754716981,0.239333333333,1.0,0,10023,1.06476132533,0.00299215316772,17_3_0
46.0,0.212740740741,0.225254901961,1.0,0,10077,1.06795227664,0.00263810157776,17_3_0
44.0,0.216754716981,0.234448979592,1.0,0,10130,1.07285008611,0.00324010848999,17_3_0
44.0,0.220923076923,0.234448979592,1.0,0,10182,1.08164860585,0.00354290008545,17_3_0
46.0,0.208872727273,0.225254901961,1.0,0,10237,1.0506260267,0.00307202339172,17_3_0
44.0,0.220923076923,0.234448979592,1.0,0,10291,1.07533426082,0.00461983680725,17_3_0
43.0,0.216754716981,0.239333333333,1.0,0,10343,1.04558062294,0.00373387336731,17_3_0
45.0,0.208872727273,0.22976,1.0,0,10397,1.04694240807,0.0031270980835,17_3_0
46.0,0.212740740741,0.225254901961,1.0,0,10450,1.04227965109,0.00282406806946,17_3_0
45.0,0.216754716981,0.22976,1.0,0,10505,1.02747975154,0.00441718101501,17_3_0
43.0,0.216754716981,0.239333333333,1.0,0,10558,1.07613020873,0.00376081466675,17_3_0
44.0,0.216754716981,0.234448979592,1.0,0,10610,1.07773460008,0.0028829574585,17_3_0
45.0,0.216754716981,0.22976,1.0,0,10665,1.07894707032,0.0047869682312,17_3_0
42.0,0.220923076923,0.244425531915,1.0,0,10716,1.03758911893,0.00353717803955,17_3_0
43.0,0.220923076923,0.239333333333,1.0,0,10768,1.05491843077,0.0041241645813,17_3_0
43.0,0.216754716981,0.239333333333,1.0,0,10821,1.07051071094,0.00382804870605,17_3_0
46.0,0.208872727273,0.225254901961,1.0,0,10876,1.05996970952,0.00414681434631,17_3_0
45.0,0.212740740741,0.22976,1.0,0,10932,1.04589524532,0.00555896759033,17_3_0
45.0,0.205142857143,0.22976,1.0,0,10989,0.954671181236,0.0073561668396,17_3_0
38.0,0.225254901961,0.267162790698,1.0,0,11041,1.07271416693,0.00405502319336,17_3_0
44.0,0.201543859649,0.234448979592,1.0,0,11094,1.07995288456,0.00391483306885,17_3_0
46.0,0.208872727273,0.225254901961,1.0,0,11152,1.04628267546,0.00642013549805,17_3_0
43.0,0.208872727273,0.239333333333,1.0,0,11205,1.03553838726,0.0040078163147,17_3_0
47.0,0.201543859649,0.220923076923,1.0,0,11260,1.06122602269,0.00309681892395,17_3_0
44.0,0.220923076923,0.234448979592,1.0,0,11312,1.05403619862,0.00245094299316,17_3_0
46.0,0.212740740741,0.225254901961,1.0,0,11366,1.05882222778,0.00335502624512,17_3_0
45.0,0.216754716981,0.22976,1.0,0,11420,1.04704506617,0.00429892539978,17_3_0
45.0,0.208872727273,0.22976,1.0,0,11483,1.04760797012,0.011668920517,17_3_0
37.0,0.212740740741,0.273523809524,1.0,0,11531,1.03989504669,0.00630497932434,17_3_0
39.0,0.225254901961,0.261090909091,1.0,0,11585,1.09236568968,0.00970602035522,17_3_0
40.0,0.205142857143,0.255288888889,1.0,0,11642,1.05728958064,0.00795388221741,17_3_0
39.0,0.212740740741,0.261090909091,1.0,0,11694,1.05544468597,0.00758004188538,17_3_0
37.0,0.22976,0.273523809524,1.0,0,11749,1.08704948883,0.0124859809875,17_3_0
42.0,0.191466666667,0.244425531915,1.0,0,11803,1.0937941986,0.00554299354553,17_3_0
40.0,0.220923076923,0.255288888889,1.0,0,11855,1.05912940268,0.00731682777405,17_3_0
34.0,0.244425531915,0.294564102564,1.0,0,11898,1.05093719712,0.00239300727844,17_3_0
46.0,0.212740740741,0.225254901961,1.0,0,11953,1.06585994817,0.00333619117737,17_3_0
45.0,0.212740740741,0.22976,1.0,0,12009,1.05462210071,0.00604891777039,17_3_0
45.0,0.205142857143,0.22976,1.0,0,12064,1.0495965538,0.00488615036011,17_3_0
46.0,0.205142857143,0.225254901961,1.0,0,12117,1.05648450331,0.00216507911682,17_3_0
40.0,0.244425531915,0.255288888889,1.0,0,12179,1.04874321479,0.0171589851379,17_3_0
45.0,0.168941176471,0.22976,1.0,0,12235,1.06819793269,0.00500392913818,17_3_0
45.0,0.205142857143,0.22976,1.0,0,12296,1.08165650785,0.00905299186707,17_3_0
40.0,0.205142857143,0.255288888889,1.0,0,12353,1.04099406653,0.0110149383545,17_3_0
32.0,0.239333333333,0.310486486486,1.0,0,12396,1.02364777383,0.00606489181519,17_3_0
44.0,0.205142857143,0.234448979592,1.0,0,12450,1.18105507782,0.0039210319519,17_3_0
45.0,0.205142857143,0.22976,1.0,0,12505,1.1202993178,0.00326919555664,17_3_0
45.0,0.216754716981,0.22976,1.0,0,12557,1.04551252987,0.00184798240662,17_3_0
47.0,0.212740740741,0.220923076923,1.0,0,12613,1.06655314559,0.00400900840759,17_3_0
44.0,0.208872727273,0.234448979592,1.0,0,12667,1.08400675696,0.00252485275269,17_3_0
47.0,0.208872727273,0.220923076923,1.0,0,12727,1.0521456384,0.00829887390137,17_3_0
44.0,0.194711864407,0.234448979592,1.0,0,12783,1.06417417595,0.00440096855164,17_3_0
46.0,0.205142857143,0.225254901961,1.0,0,12839,1.06080841145,0.00434017181396,17_3_0
45.0,0.208872727273,0.22976,1.0,0,12893,1.06084603264,0.00421690940857,17_3_0
44.0,0.216754716981,0.234448979592,1.0,0,12948,1.0487528075,0.00545215606689,17_3_0
43.0,0.212740740741,0.239333333333,1.0,0,12999,1.03894889788,0.00267887115479,17_3_0
46.0,0.212740740741,0.225254901961,1.0,0,13058,1.05793972495,0.0078010559082,17_3_0
40.0,0.216754716981,0.255288888889,1.0,0,13111,1.04628729491,0.00702500343323,17_3_0
40.0,0.216754716981,0.255288888889,1.0,0,13163,1.06350663654,0.00703406333923,17_3_0
47.0,0.194711864407,0.220923076923,1.0,0,13219,1.06005295083,0.0037829875946,17_3_0
47.0,0.205142857143,0.220923076923,1.0,0,13274,1.04614553625,0.00315093994141,17_3_0
46.0,0.212740740741,0.225254901961,1.0,0,13329,1.04891569999,0.00342893600464,17_3_0
45.0,0.212740740741,0.22976,1.0,0,13383,1.05081831021,0.00404405593872,17_3_0
45.0,0.212740740741,0.22976,1.0,0,13438,1.05951814399,0.00431299209595,17_3_0
42.0,0.220923076923,0.244425531915,1.0,0,13490,1.04638112105,0.00540113449097,17_3_0
45.0,0.208872727273,0.22976,1.0,0,13554,1.0529130595,0.0125200748444,17_3_0
26.0,0.255288888889,0.370580645161,1.0,0,13593,1.0495983667,0.00806903839111,17_3_0
44.0,0.198068965517,0.234448979592,1.0,0,13646,1.13504065828,0.00337600708008,17_3_0
48.0,0.205142857143,0.216754716981,1.0,0,13703,1.08668571059,0.00403904914856,17_3_0
46.0,0.208872727273,0.225254901961,1.0,0,13757,1.05958672294,0.00272583961487,17_3_0
46.0,0.212740740741,0.225254901961,1.0,0,13813,1.06060539605,0.00487208366394,17_3_0
45.0,0.208872727273,0.22976,1.0,0,13867,1.06566843039,0.00370097160339,17_3_0
48.0,0.201543859649,0.216754716981,1.0,0,13924,1.05273204457,0.00422883033752,17_3_0
43.0,0.216754716981,0.239333333333,1.0,0,13977,1.04946950175,0.00345396995544,17_3_0
44.0,0.216754716981,0.234448979592,1.0,0,14030,1.04597764604,0.00402998924255,17_3_0
44.0,0.216754716981,0.234448979592,1.0,0,14082,1.07266317344,0.00311803817749,17_3_0
45.0,0.216754716981,0.22976,1.0,0,14136,1.01551982057,0.00318908691406,17_3_0
45.0,0.212740740741,0.22976,1.0,0,14190,1.11212240612,0.00386714935303,17_3_0
44.0,0.216754716981,0.234448979592,1.0,0,14242,1.05773908636,0.00328707695007,17_3_0
45.0,0.216754716981,0.22976,1.0,0,14295,1.05035273265,0.00258302688599,17_3_0
44.0,0.220923076923,0.234448979592,1.0,0,14347,1.05550054028,0.0029628276825,17_3_0
46.0,0.212740740741,0.225254901961,1.0,0,14401,1.03267303741,0.00294184684753,17_3_0
46.0,0.212740740741,0.225254901961,1.0,0,14459,1.07367025031,0.00672197341919,17_3_0
41.0,0.212740740741,0.249739130435,1.0,0,14512,1.04593495845,0.00428509712219,17_3_0
44.0,0.208872727273,0.234448979592,1.0,0,14569,1.04046944278,0.00795316696167,17_3_0
50.0,0.182349206349,0.208872727273,1.0,0,14643,1.05391393041,0.0160660743713,17_3_0
36.0,0.188327868852,0.280195121951,1.0,0,14689,1.03243708878,0.00333404541016,17_3_0
47.0,0.205142857143,0.220923076923,1.0,0,14744,1.13220145085,0.00313591957092,17_3_0
46.0,0.212740740741,0.225254901961,1.0,0,14799,1.09416061968,0.0036449432373,17_3_0
47.0,0.205142857143,0.220923076923,1.0,0,14854,1.0657024306,0.00251793861389,17_3_0
46.0,0.212740740741,0.225254901961,1.0,0,14909,1.06295873645,0.00426197052002,17_3_0
46.0,0.208872727273,0.225254901961,1.0,0,14963,1.07895536255,0.00330090522766,17_3_0
45.0,0.216754716981,0.22976,1.0,0,15017,1.07017329862,0.0038800239563,17_3_0
44.0,0.216754716981,0.234448979592,1.0,0,15071,1.04526657456,0.00494599342346,17_3_0
46.0,0.205142857143,0.225254901961,1.0,0,15125,1.06052479575,0.00268006324768,17_3_0
47.0,0.208872727273,0.220923076923,1.0,0,15180,1.07297703652,0.00312399864197,17_3_0
46.0,0.212740740741,0.225254901961,1.0,0,15234,1.07312276137,0.00322008132935,17_3_0
46.0,0.212740740741,0.225254901961,1.0,0,15288,1.05848677772,0.00328087806702,17_3_0
48.0,0.205142857143,0.216754716981,1.0,0,15345,1.04635547956,0.00382399559021,17_3_0
46.0,0.208872727273,0.225254901961,1.0,0,15399,1.05551921472,0.00369906425476,17_3_0
46.0,0.212740740741,0.225254901961,1.0,0,15453,1.08479158605,0.00323820114136,17_3_0
45.0,0.216754716981,0.22976,1.0,0,15508,1.06477557731,0.00491309165955,17_3_0
45.0,0.208872727273,0.22976,1.0,0,15561,1.04918854834,0.00306105613708,17_3_0
47.0,0.208872727273,0.220923076923,1.0,0,15617,1.04246653628,0.00371098518372,17_3_0
46.0,0.208872727273,0.225254901961,1.0,0,15677,1.07025323324,0.00971698760986,17_3_0
40.0,0.208872727273,0.255288888889,1.0,0,15731,1.04453771001,0.00757002830505,17_3_0
41.0,0.212740740741,0.249739130435,1.0,0,15787,1.07023697575,0.00993609428406,17_3_0
38.0,0.212740740741,0.267162790698,1.0,0,15837,1.04344691376,0.00461483001709,17_3_0
44.0,0.208872727273,0.234448979592,1.0,0,15896,1.05380405826,0.00881505012512,17_3_0
47.0,0.185290322581,0.220923076923,1.0,0,15952,1.05421908322,0.00356793403625,17_3_0
44.0,0.216754716981,0.234448979592,1.0,0,16005,1.06834795769,0.00381898880005,17_3_0
44.0,0.216754716981,0.234448979592,1.0,0,16057,1.07101058651,0.00330209732056,17_3_0
43.0,0.216754716981,0.239333333333,1.0,0,16110,1.06977397751,0.00319194793701,17_3_0
44.0,0.216754716981,0.234448979592,1.0,0,16164,1.05098944628,0.00417590141296,17_3_0
46.0,0.208872727273,0.225254901961,1.0,0,16219,1.03563042492,0.00400996208191,17_3_0
