delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
10.75,0.31292513369,0.68702745098,1.0,0,8686,1.20258608038,0.0669000148773,50_0_0
16.125,0.156563888889,0.526533333333,1.0,0,8795,0.839581771657,0.0507619380951,50_0_0
38.0,0.11604040404,0.261090909091,1.0,0,8917,1.09290249428,0.0774240493774,50_0_0
29.0,0.101663716814,0.328228571429,1.0,0,8999,0.802362086463,0.0460510253906,50_0_0
15.875,0.199109243697,0.529952380952,1.0,0,9070,0.873223315726,0.0218651294708,50_0_0
41.0,0.164114285714,0.244425531915,1.0,0,9177,0.988392858708,0.057993888855,50_0_0
9.5,0.209605614035,0.745712280702,1.0,0,9257,1.14119119732,0.0447270870209,50_0_0
9.875,0.224620218579,0.735406060606,1.0,0,9370,0.922204274106,0.0733480453491,50_0_0
30.0,0.104436363636,0.319111111111,1.0,0,9462,0.743392015794,0.0520401000977,50_0_0
14.625,0.204063157895,0.558444444444,1.0,0,9624,0.981417851477,0.100219964981,50_0_0
15.125,0.109104517105,0.568941520468,1.0,0,9725,0.805945238543,0.0420541763306,50_0_0
14.5,0.212293269231,0.562433333333,1.0,0,9847,0.902109017417,0.0739240646362,49_0_0
18.375,0.202096181047,0.497076923077,1.0,0,9975,1.24677895641,0.064288854599,50_0_0
15.625,0.16696076555,0.532488038278,1.0,0,10067,1.03726750467,0.0500531196594,50_0_0
18.0,0.132045977011,0.478666666667,1.0,0,10190,0.990590585603,0.084557056427,50_0_0
33.0,0.091904,0.294564102564,1.0,0,10338,0.82961695316,0.107928991318,50_0_0
7.203125,0.299793951613,0.909218370445,1.0,0,10471,1.07949817317,0.0869178771973,50_0_0
38.0,0.0850962962963,0.261090909091,1.0,0,10609,1.1617936667,0.0926029682159,50_0_0
11.875,0.209416666667,0.672652631579,1.0,0,10786,1.2741497032,0.133417129517,50_0_0
68.0,0.0522181818182,0.155243243243,1.0,0,10864,0.660159688764,0.00368309020996,50_0_0
33.0,0.261090909091,0.294564102564,1.0,0,11019,1.36670694614,0.101262807846,50_0_0
11.125,0.144532467532,0.671071895425,1.0,0,11141,1.01094796798,0.0746040344238,49_0_0
23.0,0.147242028986,0.400339393939,1.0,0,11277,0.958543973276,0.0791070461273,50_0_0
6.625,0.151601173021,1.05152258065,1.0,0,11402,1.00526848599,0.0772950649261,50_0_0
35.0,0.091904,0.280195121951,1.0,0,11505,0.585667039713,0.0554959774017,49_0_0
8.75,0.237702044791,0.780594871795,1.0,0,11652,1.1174784361,0.104074954987,50_0_0
9.890625,0.32333667592,0.787805555556,1.0,0,11789,1.02546914251,0.0928030014038,50_0_0
10.375,0.158455172414,0.703828947368,1.0,0,11886,0.915684425493,0.046875,50_0_0
12.75,0.177138157895,0.637616698292,1.0,0,11995,0.987331705348,0.057412147522,50_0_0
9.875,0.207842105263,0.723983333333,1.0,0,12184,1.13128998613,0.146775007248,50_0_0
11.375,0.130241860465,0.663094117647,1.0,0,12291,0.816368416824,0.0686111450195,50_0_0
12.0,0.231355555556,0.659598086124,1.0,0,12426,1.23048287504,0.094936132431,49_0_0
10.625,0.1795,0.693865546218,1.0,0,12574,1.3268679807,0.0935401916504,50_0_0
5.25,0.2132241687,1.12298954248,1.0,0,12645,1.15877858922,0.0236179828644,50_0_0
14.5,0.273329545455,0.575375212224,1.0,0,12754,0.782381322649,0.0550999641418,50_0_0
5.375,0.206034782609,1.07358095238,1.0,0,12896,1.04017551786,0.101721048355,50_0_0
21.75,0.146259259259,0.422199637024,1.0,0,12956,0.793020728192,0.00865411758423,50_0_0
25.0,0.273523809524,0.370580645161,1.0,0,13053,1.24332282572,0.0642218589783,50_0_0
7.21875,0.274312820513,0.894508333333,1.0,0,13219,1.09381092852,0.0971419811249,50_0_0
21.125,0.129897869857,0.427380952381,1.0,0,13339,0.831280759819,0.0605111122131,49_0_0
12.5,0.161206130268,0.640811359026,1.0,0,13430,0.769295738871,0.0325620174408,50_0_0
10.0,0.26925,0.718,1.0,0,13511,0.982925304379,0.0490860939026,50_0_0
16.25,0.224081699346,0.521514066496,1.0,0,13562,1.04710043986,0.00967192649841,50_0_0
35.0,0.216754716981,0.280195121951,1.0,0,13704,1.23449292584,0.0939629077911,49_0_0
8.0,0.177158695652,0.820571428571,1.0,0,13809,1.11994234428,0.0659449100494,50_0_0
3.484375,0.33419130809,1.22259444444,1.0,0,13965,1.20617236096,0.0978450775146,50_0_0
10.625,0.167533333333,0.693865546218,1.0,0,14081,1.19221901975,0.0685231685638,49_0_0
15.125,0.190563522013,0.552642424242,1.0,0,14200,0.984761187911,0.0671391487122,50_0_0
22.25,0.174220588235,0.424816666667,1.0,0,14300,0.856940248518,0.0423800945282,50_0_0
5.3125,0.336698484848,1.02695757576,1.0,0,14404,1.11470744158,0.0618250370026,50_0_0
14.125,0.213992156863,0.581238095238,1.0,0,14509,0.970069262671,0.0653691291809,49_0_0
21.5,0.160011428571,0.418833333333,1.0,0,14701,0.999548842092,0.133720874786,50_0_0
34.0,0.0645393258427,0.2872,1.0,0,14765,0.727623954354,0.0227379798889,50_0_0
36.0,0.174060606061,0.273523809524,1.0,0,14894,1.09919040226,0.0869698524475,50_0_0
10.25,0.153779788839,0.727573333333,1.0,0,15000,0.933933023643,0.0633590221405,50_0_0
18.625,0.170520804114,0.467352727273,1.0,0,15122,0.70732051999,0.0683867931366,50_0_0
20.625,0.146086580087,0.432937965261,1.0,0,15257,0.987253651715,0.0716989040375,50_0_0
23.5,0.150964102564,0.390297435897,1.0,0,15367,0.720388590676,0.0513389110565,50_0_0
43.0,0.110461538462,0.234448979592,1.0,0,15470,0.664383689494,0.0508460998535,50_0_0
12.625,0.178624390244,0.667060810811,1.0,0,15563,0.874997458097,0.0338799953461,50_0_0
11.375,0.244593406593,0.681435185185,1.0,0,15650,0.796946481805,0.0411188602448,49_0_0
16.0,0.248036363636,0.532776811594,1.0,0,15724,0.978269861509,0.0346248149872,49_0_0
13.375,0.241934782609,0.594325358852,1.0,0,15809,0.900433493755,0.0362379550934,50_0_0
11.5,0.2385830721,0.659675070028,1.0,0,15921,1.0124121093,0.0727372169495,50_0_0
10.875,0.175378602833,0.690684782609,1.0,0,16014,0.975682418878,0.0535929203033,50_0_0
7.484375,0.378355176768,0.902984722222,1.0,0,16095,1.13170533136,0.0422987937927,50_0_0
19.125,0.221260106789,0.462194331984,1.0,0,16236,1.05659777545,0.0932869911194,50_0_0
10.5,0.143743743744,0.723318518519,1.0,0,16326,0.888290845983,0.0471549034119,50_0_0
7.0625,0.312078109422,0.895960171569,1.0,0,16486,1.32837067999,0.111169815063,50_0_0
8.46875,0.31140530303,0.834924305556,1.0,0,16590,1.08908845277,0.0578739643097,50_0_0
14.125,0.18663977591,0.570980952381,1.0,0,16735,1.06993256257,0.0871500968933,50_0_0
11.5,0.172143442623,0.661015873016,1.0,0,16826,1.0455063699,0.0542559623718,50_0_0
21.0,0.126241758242,0.425481481481,1.0,0,16927,0.721030984318,0.0643529891968,50_0_0
18.75,0.192556609741,0.476365384615,1.0,0,17014,0.871739690635,0.0443649291992,49_0_0
11.359375,0.316119444444,0.678445108985,1.0,0,17160,0.934680894383,0.0882658958435,50_0_0
11.625,0.183142028986,0.654177777778,1.0,0,17248,0.911433352894,0.0504279136658,50_0_0
6.90625,0.279722404587,0.941883626178,1.0,0,17376,1.08012462441,0.0720341205597,50_0_0
32.0,0.098188034188,0.302315789474,1.0,0,17483,0.642870037507,0.068864107132,50_0_0
17.5,0.157127536232,0.490228663446,1.0,0,17610,0.918044970916,0.0642051696777,50_0_0
2.484375,0.445553332078,1.36959406566,1.0,0,17748,1.35572526458,0.0947949886322,50_0_0
12.0,0.162987643021,0.638222222222,1.0,0,17832,0.824741397731,0.0441629886627,50_0_0
13.25,0.219497282609,0.59743358396,1.0,0,17946,0.770088803252,0.0645949840546,49_0_0
14.125,0.203819354839,0.581238095238,1.0,0,18069,1.01773597608,0.0854680538177,50_0_0
14.125,0.181970183486,0.581238095238,1.0,0,18151,1.01721424638,0.0395700931549,50_0_0
6.75,0.329363551888,0.917444444444,1.0,0,18252,1.13490338752,0.0547070503235,50_0_0
10.0,0.204012247397,0.732568115942,1.0,0,18339,1.02666206756,0.0467059612274,50_0_0
16.5,0.217156412157,0.512622425629,1.0,0,18516,1.05600718957,0.13058590889,50_0_0
15.625,0.139604425075,0.532488038278,1.0,0,18582,0.892452236551,0.0245969295502,50_0_0
34.0,0.176738461538,0.2872,1.0,0,18682,1.09860210455,0.0581080913544,50_0_0
12.0,0.184102564103,0.648734117647,1.0,0,18789,1.07575233169,0.0618188381195,50_0_0
26.0,0.138639212995,0.366284057971,1.0,0,18908,0.812646177917,0.036581993103,50_0_0
5.53125,0.318634942844,1.04255183824,1.0,0,19016,1.22451389688,0.0594499111176,50_0_0
15.75,0.354873563218,0.658166666667,1.0,0,19116,1.05393948883,0.0423119068146,50_0_0
26.0,0.11262745098,0.359,1.0,0,19194,0.774329040989,0.0438580513,50_0_0
11.875,0.235134502924,0.64291503268,1.0,0,19291,0.977883551375,0.0499751567841,50_0_0
13.125,0.194030952381,0.600852631579,1.0,0,19369,0.933053666335,0.0368790626526,50_0_0
20.125,0.212740740741,0.439800569801,1.0,0,19511,0.689350158548,0.0869748592377,50_0_0
40.0,0.0844705882353,0.249739130435,1.0,0,19568,0.760922496073,0.00909304618835,50_0_0
31.0,0.239333333333,0.310486486486,1.0,0,19672,1.18283613354,0.0435719490051,50_0_0
9.0,0.213848765432,0.765866666667,1.0,0,19791,1.12360908263,0.0837950706482,49_0_0
15.75,0.143743743744,0.531851851852,1.0,0,19907,0.709928344264,0.0654439926147,50_0_0
22.625,0.158995711501,0.401851458886,1.0,0,19987,0.791355193041,0.0237529277802,50_0_0
17.25,0.264647435897,0.494483478261,1.0,0,20093,1.06824651594,0.0500061511993,49_0_0
24.0,0.12352688172,0.382933333333,1.0,0,20167,0.842759254004,0.0353438854218,50_0_0
34.0,0.149194805195,0.2872,1.0,0,20275,0.941448580706,0.0612759590149,50_0_0
13.875,0.188522767593,0.578178947368,1.0,0,20393,0.950470482366,0.0722949504852,50_0_0
41.0,0.091904,0.244425531915,1.0,0,20520,0.956366979472,0.0774290561676,50_0_0
16.625,0.168453846154,0.508843478261,1.0,0,20621,0.927103431621,0.055587053299,50_0_0
19.5,0.180693606138,0.451888111888,1.0,0,20710,0.887617402074,0.0369408130646,50_0_0
18.375,0.207831339031,0.472018518519,1.0,0,20833,0.944288422851,0.068372964859,50_0_0
11.875,0.17432372093,0.65112745098,1.0,0,20929,0.953065387165,0.0537390708923,49_0_0
26.0,0.130545454545,0.359,1.0,0,21004,0.901103693222,0.0386700630188,50_0_0
5.875,0.265107692308,0.993595959596,1.0,0,21081,1.079101698,0.0432031154633,50_0_0
22.875,0.200644110276,0.403447619048,1.0,0,21162,0.920803957314,0.0288960933685,50_0_0
18.875,0.225822580645,0.465155913978,1.0,0,21257,1.00953679329,0.0369119644165,50_0_0
5.3125,0.417443088235,1.06356149733,1.0,0,21339,1.13707511848,0.0352668762207,50_0_0
26.0,0.147282051282,0.359,1.0,0,21436,1.11025959283,0.059693813324,50_0_0
11.25,0.194385365854,0.666873065015,1.0,0,21503,1.13387832126,0.0286118984222,50_0_0
18.125,0.238182692308,0.481918478261,1.0,0,21603,0.821289506866,0.0420160293579,50_0_0
16.375,0.205260619977,0.514349090909,1.0,0,21719,0.900587486324,0.0682520866394,50_0_0
20.375,0.193378865979,0.454733333333,1.0,0,21859,0.857846701238,0.0913009643555,50_0_0
41.0,0.0809014084507,0.244425531915,1.0,0,21960,0.853643660299,0.0443120002747,50_0_0
29.0,0.119666666667,0.328228571429,1.0,0,22069,0.880117962112,0.0442831516266,50_0_0
8.625,0.266607809157,0.793578947368,1.0,0,22164,1.09544067278,0.0449521541595,50_0_0
12.125,0.226446153846,0.634023391813,1.0,0,22268,1.06055387549,0.0633912086487,50_0_0
18.5,0.15035042735,0.478072049689,1.0,0,22404,0.958726131451,0.0700640678406,50_0_0
9.625,0.177641821946,0.741933333333,1.0,0,22522,1.16746554883,0.077183008194,50_0_0
25.0,0.103495495495,0.370580645161,1.0,0,22597,0.723930550125,0.0344178676605,50_0_0
