delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
3.375,0.126289315068,1.73277333333,1.0,0,7072,0.956669193225,0.186939954758,49_0_0
5.375,0.255910533911,1.15315151515,1.0,0,7195,1.02389024536,0.0930449962616,49_0_0
27.0,0.081475177305,3.231,11.0,0,7308,0.652971634287,0.0762491226196,38_11_0
104.847896576,0.26610173408,0.993489411297,11.0,0,7481,0.732675660815,0.000358819961548,28_21_0
174.815673828,0.573509910546,0.57271784968,1.0,0,7509,0.822693570402,0.000586032867432,32_17_0
210.413818359,0.475345287877,0.201052461076,1.0,0,7845,1.06476053651,0.000349998474121,43_6_0
46.0,0.220923076923,0.225254901961,1.0,0,7912,1.01967140059,0.0138030052185,49_0_0
33.0,0.212740740741,0.302315789474,1.0,0,8090,0.945512957791,0.136702060699,49_0_0
9.0,0.072251572327,0.820571428571,1.0,0,8273,0.713890304679,0.135493040085,49_0_0
7.0,0.17678030303,0.957333333333,1.0,0,8443,0.765994490885,0.0879590511322,49_0_0
8.125,0.241934782609,0.923142857143,1.0,0,8601,1.1104858781,0.0853471755981,49_0_0
8.25,0.163196420582,0.868964102564,1.0,0,8730,0.7931404074,0.0958518981934,37_12_0
187.0,0.0394776632302,0.658166666667,11.0,0,8923,0.765782923053,0.00029993057251,32_17_0
199.875,0.0796783323731,0.553996282873,1.0,0,8944,0.78995134397,0.000144004821777,34_15_0
215.804100931,0.217839648744,0.25543570703,1.0,0,9230,1.10863608578,0.000461101531982,48_1_0
45.0,0.225254901961,0.22976,1.0,0,9284,1.01423275831,0.00279116630554,49_0_0
40.0,0.239333333333,0.255288888889,1.0,0,9416,1.2976505141,0.0833652019501,49_0_0
2.875,0.289069791667,1.53857142857,1.0,0,9587,1.25188593895,0.115901947021,49_0_0
2.25,0.361546099291,1.59555555556,1.0,0,9702,0.776122103578,0.0701410770416,42_7_0
148.0,0.0478666666667,0.825934640523,11.0,0,9855,0.521536457627,0.00019097328186,29_20_0
155.274644867,0.274960577366,0.431219186337,1.0,0,9876,0.561053236788,0.000138998031616,30_19_0
272.0,0.0413237410072,0.0414729241877,1.0,0,10155,1.01384749249,0.0002121925354,48_1_0
45.0,0.225254901961,0.22976,1.0,0,10222,1.17643625665,0.0169548988342,49_0_0
36.0,0.198068965517,0.280195121951,1.0,0,10393,1.00585219879,0.130192041397,49_0_0
9.0,0.0692048192771,0.820571428571,1.0,0,10527,0.971948070151,0.0914149284363,49_0_0
7.625,0.175852406417,0.922137254902,1.0,0,10645,0.814942455318,0.0860729217529,49_0_0
19.0,0.0965378151261,0.478666666667,1.0,0,10742,0.793955999743,0.0606789588928,49_0_0
6.25,0.18663977591,1.077,1.0,0,10894,1.11144236571,0.0646679401398,49_0_0
7.75,0.199444444444,0.903776223776,1.0,0,10987,0.996617007008,0.0636909008026,48_1_0
37.0,0.102571428571,0.273523809524,1.0,0,11095,0.603487338864,0.0586521625519,37_12_0
98.0,0.068380952381,0.111533980583,1.0,0,11202,0.633313390742,0.00275111198425,36_12_1
170.0,0.0645393258427,0.0656457142857,1.0,0,11378,1.30918320286,0.000185012817383,44_5_0
56.0,0.185290322581,0.188327868852,1.0,0,11443,1.29055061924,0.00356411933899,49_0_0
53.0,0.185290322581,0.198068965517,1.0,0,11567,1.0751637162,0.0642220973969,49_0_0
7.25,0.192513233602,0.982199134199,1.0,0,11685,0.897097395334,0.0569219589233,49_0_0
6.625,0.185588304094,1.00356818182,1.0,0,11784,0.763935559865,0.0678169727325,49_0_0
30.0,0.110461538462,0.328228571429,1.0,0,11865,0.634109310419,0.0453398227692,49_0_0
5.375,0.248889292196,1.11566153846,1.0,0,12061,0.966139885498,0.163640022278,49_0_0
12.5,0.144678961749,0.661015873016,1.0,0,12221,1.333779068,0.120853185654,49_0_0
24.0,0.0741161290323,0.396137931034,1.0,0,12301,0.739382365162,0.0476801395416,49_0_0
11.5,0.201315565032,0.723318518519,1.0,0,12493,0.636225134008,0.121529817581,49_0_0
6.234375,0.503380434783,1.24499358974,1.0,0,12674,0.908252004332,0.131474018097,49_0_0
6.875,0.202729411765,1.05741818182,1.0,0,12830,1.06356597122,0.104318141937,49_0_0
12.625,0.132735814521,0.696630952381,1.0,0,12987,0.692325442366,0.103328943253,40_9_0
101.0,0.0510577777778,0.10940952381,1.0,0,13095,0.580481036141,0.000701189041138,33_16_0
184.0,0.0607830687831,0.0611063829787,1.0,0,13283,1.25493862277,0.000247001647949,44_5_0
57.0,0.188327868852,0.188327868852,1.0,0,13390,1.26537034277,0.0458648204803,48_1_0
12.875,0.295903030303,0.718,1.0,0,13587,0.70781430931,0.151076793671,49_0_0
8.5,0.140627012816,0.927416666667,1.0,0,13665,0.931040925965,0.0487620830536,49_0_0
6.625,0.277994871795,1.09331818182,1.0,0,13773,0.993097921241,0.0745048522949,49_0_0
32.0,0.0933983739837,0.319111111111,1.0,0,13961,0.858601743972,0.114181995392,49_0_0
9.5,0.145763271162,0.857701357466,1.0,0,14124,0.74646355449,0.098739862442,49_0_0
12.625,0.163652252252,0.693865546218,1.0,0,14231,0.700597459014,0.0714900493622,49_0_0
23.0,0.10940952381,0.425481481481,1.0,0,14341,0.819449770345,0.0659589767456,48_0_0
59.0,0.045952,0.182349206349,1.0,0,14581,0.655056287673,0.0644431114197,49_0_0
12.0,0.111533980583,0.718,1.0,0,14741,0.963614216665,0.112492084503,49_0_0
4.125,0.20133418694,1.41605555556,1.0,0,14874,1.20644107128,0.104593038559,48_0_0
16.0,0.0904566929134,0.5744,1.0,0,15054,0.628726660714,0.136875867844,40_9_0
42.0,0.0554975845411,0.249739130435,1.0,0,15242,0.491333146921,0.130234003067,28_21_0
122.0,0.0427063197026,0.0911746031746,1.0,0,15370,1.29465978151,0.000137090682983,40_9_0
121.0,0.091904,0.091904,1.0,0,15496,1.70126610425,0.000144958496094,47_2_0
47.0,0.220923076923,0.225254901961,1.0,0,15564,1.18788800003,0.0158641338348,49_0_0
21.0,0.267162790698,0.45952,1.0,0,15676,1.43596285238,0.083545923233,49_0_0
9.125,0.16500621118,0.906047619048,1.0,0,15884,1.12641661887,0.160257101059,49_0_0
11.5,0.121566137566,0.745712280702,1.0,0,16019,0.659339165625,0.0977759361267,44_5_0
15.0,0.133781196581,0.613675213675,1.0,0,16168,0.733995281639,0.0984239578247,46_2_1
6.75,0.175852406417,1.09495,1.0,0,16310,1.30617101074,0.0728781223297,47_2_0
5.75,0.176149333333,1.21262222222,1.0,0,16401,1.08356882434,0.064080953598,48_1_0
6.75,0.17577830941,1.1793236715,1.0,0,16498,0.848737975247,0.0504741668701,48_1_0
38.0,0.118432989691,0.273523809524,1.0,0,16625,0.501897273553,0.0715651512146,49_0_0
2.71875,0.379864957265,1.76657916667,1.0,0,16793,0.649825407423,0.137247085571,48_0_0
9.125,0.159353586498,0.875802197802,1.0,0,16961,1.00262996809,0.12044095993,49_0_0
6.125,0.188047619048,1.13574545455,1.0,0,17064,1.0517376561,0.0703229904175,49_0_0
12.5,0.156814051165,0.723318518519,1.0,0,17189,0.612729965861,0.0602521896362,42_7_0
15.0,0.111533980583,0.604631578947,1.0,0,17360,0.93726701299,0.0647859573364,42_6_1
6.5,0.267192239859,1.11896103896,1.0,0,17489,1.19559994395,0.106981992722,48_1_0
7.0,0.200731182796,1.04436363636,1.0,0,17603,0.905707706491,0.0805630683899,49_0_0
15.75,0.150514074074,0.586492631579,1.0,0,17722,0.975239327526,0.0691409111023,49_0_0
7.25,0.218111658456,1.02427972028,1.0,0,17851,0.982842590896,0.100363969803,49_0_0
5.0,0.198636977058,1.27644444444,1.0,0,18007,0.992390563231,0.10094499588,49_0_0
4.125,0.333433544074,1.41605555556,1.0,0,18112,1.02203947575,0.070788860321,49_0_0
45.0,0.0911746031746,0.234448979592,1.0,0,18216,0.552558107729,0.0545530319214,49_0_0
7.75,0.224103030303,0.998288770053,1.0,0,18296,0.823954681517,0.0480020046234,49_0_0
24.0,0.136761904762,0.410285714286,1.0,0,18459,0.990812516567,0.109244823456,48_0_0
2.828125,0.30944552139,1.74912777778,1.0,0,18593,1.30635885214,0.101963996887,49_0_0
10.4375,0.129964050521,9.0075660418,11.0,0,18742,0.743214754554,0.126670837402,36_13_0
150.644177914,0.29256468836,0.743676433714,21.0,0,18780,0.678853401173,0.0116310119629,30_17_2
169.609375,0.711926237658,0.670900020915,11.0,0,18909,0.757725797457,0.000452995300293,29_20_0
164.319580078,0.680949172711,0.609312422631,1.0,0,18934,0.771183497131,0.000209093093872,33_16_0
171.875,0.645489108911,0.31876043956,1.0,0,18966,0.824000397369,0.000513076782227,35_14_0
190.5,0.588193110385,0.170258460761,1.0,0,18995,0.977300636701,0.000163078308105,38_11_0
195.75,0.526804264841,0.0584395991333,1.0,0,19148,1.08739431924,0.00117993354797,48_1_0
46.0,0.220923076923,0.22976,1.0,0,19342,1.2405747383,0.139497995377,49_0_0
6.25,0.130972073678,1.19246783626,1.0,0,19527,1.11101494036,0.154228925705,47_2_0
11.25,0.0983436905517,0.875456140351,1.0,0,19602,0.81163653551,0.0224587917328,41_8_0
103.0,0.0863759398496,0.107364485981,1.0,0,19717,0.671751710352,0.00682497024536,33_16_0
171.0,0.0631208791209,0.0656457142857,1.0,0,19892,1.11769206329,0.000164031982422,43_6_0
66.0,0.164114285714,0.164114285714,1.0,0,19975,1.38504659883,0.0103950500488,49_0_0
25.0,0.261090909091,0.396137931034,1.0,0,20249,1.18893086426,0.236814022064,49_0_0
17.0,0.0425481481481,0.547047619048,1.0,0,20468,1.02962766666,0.182900905609,49_0_0
4.40625,0.285291794703,1.41931570513,1.0,0,20664,0.604797514191,0.150236845016,43_6_0
14.125,0.143793010753,0.648719298246,1.0,0,20925,0.897907362936,0.202538013458,48_1_0
3.25,0.307658296943,1.59555555556,1.0,0,21056,0.901712746345,0.0951550006866,49_0_0
5.0,0.181647863248,1.27644444444,1.0,0,21218,0.856662528036,0.128513097763,49_0_0
12.25,0.111888333333,0.762875,1.0,0,21361,0.793813109184,0.0905029773712,49_0_0
5.640625,0.299972115385,1.23007361111,1.0,0,21465,1.33197469772,0.0644159317017,49_0_0
6.625,0.334146153846,1.10093333333,1.0,0,21546,1.25942867493,0.0443949699402,49_0_0
154.0,0.0563137254902,0.799797468354,11.0,0,21704,0.889249917302,0.000149011611938,36_13_0
162.79296875,0.142352461052,0.644649490342,1.0,0,21731,0.950437686998,0.000176906585693,42_7_0
179.826931,0.329804964384,0.250044961361,1.0,0,21925,0.915157912133,0.000137805938721,46_3_0
55.0,0.194711864407,0.194711864407,1.0,0,21993,0.958643312314,0.00869989395142,47_2_0
36.0,0.22976,0.2872,1.0,0,22112,1.28545544895,0.0465171337128,49_0_0
24.0,0.108377358491,0.410285714286,1.0,0,22182,1.10647299312,0.0411248207092,49_0_0
3.125,0.329748148148,1.6155,1.0,0,22311,1.1373683022,0.104573965073,49_0_0
19.0,0.0870303030303,0.49947826087,1.0,0,22439,0.854971416389,0.0924518108368,49_0_0
10.0,0.169657028913,0.820571428571,1.0,0,22538,0.777380657182,0.0628900527954,49_0_0
9.125,0.225156794425,0.875802197802,1.0,0,22636,1.02011457893,0.0416328907013,49_0_0
13.25,0.187267836257,0.666873065015,1.0,0,22757,0.76082636297,0.078243970871,49_0_0
28.0,0.100771929825,0.359,1.0,0,22842,0.728311795994,0.0511019229889,49_0_0
21.0,0.149194805195,0.45952,1.0,0,22936,0.715647442258,0.0649700164795,49_0_0
2.984375,0.397801691729,1.75587820513,1.0,0,23037,1.0626104429,0.0678730010986,49_0_0
14.0,0.122212765957,0.638222222222,1.0,0,23128,0.784198125521,0.0696349143982,49_0_0
18.0,0.124869565217,0.522181818182,1.0,0,23234,0.732053884289,0.080060005188,49_0_0
9.875,0.211996891997,0.828461538462,1.0,0,23365,1.06930213211,0.102176904678,49_0_0
19.0,0.0911746031746,0.49947826087,1.0,0,23459,0.795163752845,0.0629589557648,49_0_0
20.0,0.120926315789,0.478666666667,1.0,0,23558,0.927452756772,0.0596630573273,49_0_0
14.0,0.11604040404,0.638222222222,1.0,0,23703,1.12104108614,0.121537923813,49_0_0
8.75,0.146814925373,0.917444444444,1.0,0,23758,1.06976570916,0.0219640731812,49_0_0
27.0,0.212740740741,0.370580645161,1.0,0,23862,0.809973140676,0.0627868175507,48_0_0
13.875,0.184839816934,0.64291503268,1.0,0,24035,0.812177114013,0.133124113083,48_0_0
8.625,0.198464373464,0.916830769231,1.0,0,24129,0.995412669128,0.0657699108124,49_0_0
8.5,0.202363143631,0.927416666667,1.0,0,24231,0.895843131493,0.0689170360565,49_0_0
12.125,0.18006984127,0.712720588235,1.0,0,24354,1.06188438241,0.0808610916138,49_0_0
9.125,0.175103699844,0.875802197802,1.0,0,24470,0.734148979762,0.0774400234222,49_0_0
2.125,0.488119327731,1.88047619048,1.0,0,24591,1.0926285653,0.0816960334778,49_0_0
4.75,0.194791612058,1.35907142857,1.0,0,24681,0.845889769783,0.0672149658203,49_0_0
26.0,0.117224489796,0.382933333333,1.0,0,24757,0.709665989421,0.0450360774994,48_1_0
5.875,0.272513636364,1.20663888889,1.0,0,24888,0.960859786089,0.101119041443,48_1_0
27.0,0.072251572327,0.370580645161,1.0,0,25048,0.698390258252,0.0755131244659,49_0_0
26.0,0.0838540145985,0.382933333333,1.0,0,25199,0.857427631473,0.114977121353,49_0_0
7.25,0.205004713805,1.077,1.0,0,25330,1.26279241811,0.0715157985687,49_0_0
28.0,0.081475177305,0.359,1.0,0,25453,0.85803987247,0.0869338512421,49_0_0
12.125,0.239333333333,0.734894117647,1.0,0,25600,1.13358368509,0.113845825195,49_0_0
9.125,0.171312280702,0.875802197802,1.0,0,25729,0.880411173745,0.091588973999,48_0_0
21.0,0.0904566929134,0.45952,1.0,0,25805,0.622541581369,0.0451340675354,49_0_0
16.0,0.164114285714,0.5744,1.0,0,25910,0.954616540564,0.0822930335999,49_0_0
21.0,0.102571428571,0.45952,1.0,0,26006,0.681585948217,0.0690259933472,49_0_0
6.625,0.216990506329,1.10093333333,1.0,0,26145,0.916206273359,0.0965969562531,49_0_0
22.0,0.0826474820144,0.441846153846,1.0,0,26222,0.657445724036,0.0355548858643,49_0_0
10.875,0.250394957983,0.772704761905,1.0,0,26337,1.01991476066,0.0592019557953,49_0_0
5.625,0.209507598784,1.21946031746,1.0,0,26431,1.16713879002,0.0528120994568,49_0_0
22.0,0.118432989691,0.441846153846,1.0,0,26527,0.776115098865,0.0568339824677,47_2_0
26.0,0.11604040404,0.382933333333,1.0,0,26621,0.612656757687,0.0519061088562,45_3_1
27.0,0.118432989691,0.370580645161,1.0,0,26719,1.10996851484,0.0619549751282,47_2_0
