delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
491.576838996,0.238427868043,0.15027915097,6.0,0,6369,1.0970822488,0.000730037689209,27_18_5
241.02166748,0.15552683935,0.105324380179,1.0,0,6544,0.871451154891,0.000647068023682,40_8_2
0.0,0.166492753623,0.168941176471,1.0,0,6614,1.07648288903,0.00147008895874,50_0_0
69.0,0.0820571428571,0.167708029197,2.0,0,6752,1.05320278659,0.000566005706787,50_0_0
86.375,0.148802898551,0.0941838569766,4.0,0,7029,1.24743136242,0.000684022903442,30_20_0
244.92578125,0.0951237299622,0.305106113165,8.0,0,7585,1.1324629514,0.000191926956177,0_48_2
519.667668343,0.115762798854,0.0894636871024,1.0,0,8390,1.28556286475,0.000796794891357,19_23_8
178.0,0.0463225806452,0.0466991869919,1.0,0,8638,0.954800426494,0.00134205818176,35_15_0
0.0,0.205142857143,0.425481481481,2.0,0,8693,0.984414361945,0.000127077102661,50_0_0
4.25,0.375318181818,0.251420875421,4.0,0,8782,1.08209993813,0.000126123428345,50_0_0
45.865234375,0.287629129519,0.520212785196,8.0,0,8960,1.12445502966,0.000144004821777,43_7_0
148.381260395,0.347524118985,0.946592022062,16.0,0,9317,1.23791530486,0.000805854797363,23_26_1
351.39586831,0.425332784512,0.871178960074,32.0,0,10024,1.20964365076,0.00025200843811,0_43_7
669.114135996,0.483404481945,0.351352742212,22.0,0,10055,1.22246983397,0.000217199325562,0_43_7
651.125,0.499490737176,0.34190342878,1.0,0,10601,1.21822219736,0.000423908233643,13_37_0
455.06898996,0.39816013078,0.144492618133,1.0,0,10726,0.766249485699,0.000131845474243,39_11_0
0.0,0.225254901961,0.22976,1.0,0,10776,1.04585686655,0.00012993812561,50_0_0
37.0,0.132045977011,0.264091954023,2.0,0,10864,0.920688419741,0.000164985656738,50_0_0
49.125,0.236567539805,0.146679250128,4.0,0,11041,1.35209992661,0.000349044799805,50_0_0
149.91015625,0.145027364344,0.26025955346,8.0,0,11392,1.180800151,0.000246047973633,11_39_0
346.81420517,0.177736271177,0.483254471727,16.0,0,12098,1.20568389574,0.000174999237061,0_50_0
634.093526271,0.217526193278,0.137832026116,6.0,0,12606,1.17926009072,0.000144004821777,13_37_0
400.291259766,0.134588882029,0.0922931448791,1.0,0,12716,0.60256273629,0.00116491317749,41_9_0
13.0,0.176738461538,0.182349206349,1.0,0,12793,1.02215472505,0.00648713111877,50_0_0
15.0,0.145417721519,0.353476923077,2.0,0,12859,0.982733089281,0.000132083892822,50_0_0
32.625,0.260611591922,0.622342766296,4.0,0,13044,1.28578517711,0.000226974487305,43_7_0
163.771484375,0.187672017344,0.452950669354,8.0,0,13449,1.19719786119,0.000137805938721,11_35_4
407.028634071,0.170685498269,0.416775126886,16.0,0,14260,1.2777586116,0.000181913375854,8_41_1
700.200844915,0.178074275855,0.0904113826015,1.0,0,14555,1.11693095258,0.000349044799805,32_18_0
0.0,0.234448979592,0.234448979592,1.0,0,14605,0.741612741478,0.000601053237915,50_0_0
15.0,0.176738461538,0.359,2.0,0,14670,1.01081696591,0.000411033630371,50_0_0
23.625,0.327220233834,0.35487960928,4.0,0,14796,1.00189865915,0.000127077102661,50_0_0
95.314453125,0.206918328978,0.671384153716,8.0,0,15052,1.31493245897,0.000155925750732,35_15_0
240.553920746,0.273720369263,0.666296143672,16.0,0,15564,1.16212981461,0.000133037567139,0_50_0
496.67296397,0.286071868061,0.173344206062,6.0,0,16311,1.28187232941,0.000164031982422,17_23_10
634.731658936,0.0849582026803,0.0577971977805,1.0,0,16623,1.00406514341,0.000636100769043,35_13_2
0.0,0.234448979592,0.234448979592,1.0,0,16673,1.14841864176,0.000961065292358,50_0_0
28.0,0.147282051282,0.29838961039,2.0,0,16750,1.01867977203,0.000379085540771,50_0_0
37.625,0.273130363308,0.559480519481,4.0,0,16905,1.23372567582,0.0001540184021,50_0_0
125.189453125,0.223237923741,0.306905420011,8.0,0,17212,1.26945289209,0.000256061553955,22_28_0
299.075043201,0.20598647422,0.556640497777,16.0,0,17830,1.18683679136,0.000244855880737,0_50_0
577.038433718,0.244300847336,0.145964562775,6.0,0,18489,1.27211376679,0.000132083892822,3_45_2
537.679260254,0.0904185848246,0.0699664683576,1.0,0,18645,0.754127009938,0.00102305412292,32_18_0
0.0,0.225254901961,0.234448979592,1.0,0,18695,0.898613404233,0.000318050384521,50_0_0
26.0,0.151157894737,0.306346666667,2.0,0,18770,1.02549933811,0.000201940536499,50_0_0
35.625,0.273973684211,0.171816140351,4.0,0,18922,1.21267499791,0.000482082366943,50_0_0
122.625,0.172749379434,0.506147578237,8.0,0,19226,1.25765895655,0.000334978103638,23_27_0
295.837150097,0.223181892228,0.50308551344,16.0,0,19832,1.17816568583,0.000180959701538,0_49_1
570.386703532,0.238345288184,0.152666601848,6.0,0,20475,1.22216494115,0.000397920608521,5_44_1
515.635467529,0.106012302789,0.0720794512047,1.0,0,20640,0.793575963036,0.000394821166992,28_22_0
0.0,0.22976,0.234448979592,1.0,0,20689,0.910918871242,0.00033712387085,50_0_0
25.0,0.153173333333,0.310486486486,2.0,0,20764,1.03922683922,0.000133037567139,50_0_0
35.75,0.28329755762,0.573649150327,4.0,0,20917,1.22443673081,0.000166893005371,50_0_0
122.955078125,0.229889335446,0.554549960878,8.0,0,21220,1.27415627405,0.000172138214111,23_27_0
294.762042999,0.226945898188,0.554066848766,16.0,0,21829,1.17394677491,0.000250101089478,0_50_0
570.810869026,0.240922775503,0.151393394898,6.0,0,22498,1.24983327571,0.000271797180176,4_44_2
546.681884766,0.101181129994,0.0691265879589,1.0,0,22650,0.711300144699,0.000786066055298,35_15_0
0.0,0.234448979592,0.239333333333,1.0,0,22699,0.939266670237,0.000164985656738,50_0_0
32.0,0.1436,0.2872,2.0,0,22779,1.0130263905,0.000275135040283,50_0_0
41.625,0.260446496815,0.162235987261,4.0,0,22936,1.25232577472,0.000224828720093,50_0_0
129.205078125,0.167892553142,0.539731241627,8.0,0,23254,1.24213711732,0.000507116317749,20_30_0
309.711360931,0.215760626522,0.388309508511,16.0,0,23884,1.16352898589,0.000221014022827,0_50_0
585.036330996,0.22392142767,0.147492625383,6.0,0,24500,1.24088679792,0.00172901153564,5_44_1
497.974365234,0.100751800922,0.0755362204517,1.0,0,24636,0.696296562308,0.000646829605103,35_15_0
1.0,0.22976,0.234448979592,1.0,0,24685,0.980466804732,0.000283002853394,50_0_0
32.0,0.1436,0.2872,2.0,0,24765,0.984997519631,0.000142812728882,50_0_0
43.375,0.265709725986,0.531419451972,4.0,0,24929,1.29113640427,0.000149011611938,50_0_0
137.470703125,0.214210182526,0.522072966367,8.0,0,25257,1.24069217535,0.000236034393311,17_33_0
324.217093945,0.212959850359,0.515748675349,16.0,0,25916,1.16948534123,0.000308036804199,0_50_0
595.367296918,0.232194053175,0.144565875585,6.0,0,26430,1.21990533684,0.00025486946106,5_44_1
410.44140625,0.128435039978,0.0885088438946,1.0,0,26594,0.704417488869,0.0276460647583,43_7_0
0.0,0.265478991597,0.528709090909,1.0,0,26659,1.09645955886,0.00305104255676,50_0_0
45.0,0.130545454545,0.353476923077,2.0,0,26726,1.02414471879,0.000241994857788,50_0_0
61.25,0.233267281106,0.617119847262,4.0,0,26893,1.22555134685,0.00019097328186,44_6_0
179.017578125,0.204633583158,0.502254644689,8.0,0,27297,1.22660388963,0.000192880630493,16_30_4
421.576328754,0.173665486453,0.326601944371,16.0,0,27984,1.25195700236,0.000159025192261,14_35_1
610.485908082,0.208542635582,0.107915092695,1.0,0,28207,0.923301285549,0.000152111053467,35_15_0
30.0,0.22976,0.22976,1.0,0,28258,0.768991249576,0.000525951385498,50_0_0
54.0,0.153173333333,0.310486486486,2.0,0,28332,0.916714020144,0.000174045562744,50_0_0
65.125,0.2829365722,0.572927179487,4.0,0,28489,1.17423733602,0.000207901000977,50_0_0
154.859375,0.221160835831,0.270712192136,8.0,0,28795,1.22162021129,0.000187158584595,22_28_0
