delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
18.0,0.273523809524,0.319111111111,1.0,0,3070,0.580252881868,0.0141670703888,20_0_0
3.796875,0.515513835264,0.822708333333,1.0,0,3122,0.703300077758,0.00261521339417,20_0_0
44.0,0.22976,0.239333333333,1.0,0,3190,0.498945112401,0.0202260017395,20_0_0
20.75,0.267265356265,0.475854289072,1.0,0,3253,0.591563416876,0.00194096565247,20_0_0
43.0,0.234448979592,0.244425531915,1.0,0,3304,0.48582718505,0.0025999546051,20_0_0
49.0,0.201543859649,0.216754716981,1.0,0,3361,0.456287487077,0.00454115867615,20_0_0
67.0,0.153173333333,0.161802816901,1.0,0,3437,0.485708338674,0.00444197654724,20_0_0
42.0,0.225254901961,0.249739130435,1.0,0,3485,0.307648519483,0.00196599960327,20_0_0
23.875,0.388251851852,0.412185185185,1.0,0,3545,0.753256911504,0.00408387184143,20_0_0
42.0,0.225254901961,0.249739130435,1.0,0,3595,0.560516917695,0.00415706634521,20_0_0
28.0,0.310486486486,0.359,1.0,0,3632,0.531227720226,0.00397300720215,20_0_0
37.0,0.255288888889,0.280195121951,1.0,0,3676,0.657718410575,0.00303220748901,20_0_0
36.0,0.267162790698,0.2872,1.0,0,3727,0.566103826962,0.0096070766449,20_0_0
39.0,0.212740740741,0.267162790698,1.0,0,3772,0.513701901472,0.00241613388062,20_0_0
76.0,0.140097560976,0.1436,1.0,0,3857,0.416156550125,0.0049741268158,20_0_0
46.0,0.208872727273,0.22976,1.0,0,3915,0.386258843123,0.00690412521362,20_0_0
36.0,0.234448979592,0.2872,1.0,0,3958,0.414665301581,0.00176620483398,20_0_0
58.0,0.1795,0.185290322581,1.0,0,4022,0.427626663534,0.00221490859985,20_0_0
39.0,0.255288888889,0.267162790698,1.0,0,4068,0.388819096425,0.00220417976379,20_0_0
65.0,0.159555555556,0.166492753623,1.0,0,4140,0.370762366386,0.00258588790894,20_0_0
60.0,0.171462686567,0.1795,1.0,0,4209,0.373816242289,0.00451803207397,20_0_0
29.0,0.294564102564,0.348121212121,1.0,0,4246,0.411762760923,0.00294613838196,20_0_0
53.0,0.191466666667,0.201543859649,1.0,0,4310,0.448458353591,0.00728988647461,20_0_0
42.0,0.216754716981,0.249739130435,1.0,0,4358,0.490025670808,0.00192189216614,20_0_0
42.0,0.239333333333,0.249739130435,1.0,0,4411,0.486355012347,0.00639200210571,20_0_0
43.0,0.212740740741,0.244425531915,1.0,0,4469,0.591332760652,0.00913119316101,20_0_0
15.125,0.388251851852,0.61162962963,1.0,0,4518,0.793438982922,0.00314617156982,20_0_0
24.0,0.376095238095,0.413324867725,1.0,0,4585,0.729218301325,0.00462293624878,20_0_0
27.0,0.319111111111,0.370580645161,1.0,0,4622,0.734220941407,0.00547885894775,20_0_0
30.0,0.2872,0.337882352941,1.0,0,4662,0.719997966702,0.00518608093262,20_0_0
23.625,0.340522058824,0.417171296296,1.0,0,4727,0.601072218668,0.00439286231995,20_0_0
31.0,0.2872,0.328228571429,1.0,0,4765,0.642183225753,0.00314712524414,20_0_0
27.0,0.337882352941,0.370580645161,1.0,0,4799,0.638134412995,0.00277304649353,20_0_0
23.75,0.378581818182,0.415811447811,1.0,0,4863,0.70035948805,0.00216197967529,20_0_0
21.75,0.391495689655,0.448402580645,1.0,0,4922,0.72877328551,0.00180101394653,20_0_0
17.75,0.490228663446,0.531851851852,1.0,0,4972,0.75994236229,0.00181198120117,20_0_0
28.0,0.337882352941,0.359,1.0,0,5007,0.787194197063,0.00314784049988,20_0_0
43.0,0.22976,0.244425531915,1.0,0,5069,0.501710258334,0.0138549804688,20_0_0
5.125,0.503231671554,1.72165591398,1.0,0,5119,0.953816991905,0.0114920139313,20_0_0
24.375,0.295533063428,0.410085769981,1.0,0,5186,0.66738020614,0.00185012817383,20_0_0
29.0,0.328228571429,0.348121212121,1.0,0,5228,0.641491870851,0.00870108604431,20_0_0
29.0,0.273523809524,0.348121212121,1.0,0,5264,0.668971379804,0.00275802612305,20_0_0
20.25,0.430130536131,0.480558629776,1.0,0,5323,0.790217441034,0.00153517723083,20_0_0
23.25,0.386509578544,0.426504273504,1.0,0,5391,0.705898749475,0.00620293617249,20_0_0
20.5,0.39319047619,0.4910995671,1.0,0,5461,0.750626316659,0.00568604469299,20_0_0
23.875,0.359,0.418420689655,1.0,0,5512,0.743000333843,0.00202298164368,20_0_0
24.5,0.383441202476,0.409116809117,1.0,0,5583,0.793521451927,0.00545811653137,20_0_0
22.625,0.378531800766,0.450744444444,1.0,0,5654,0.704033589576,0.00203800201416,20_0_0
12.703125,0.700797916667,0.791008173077,1.0,0,5727,0.722264180679,0.00414204597473,20_0_0
9.46875,0.772847222222,1.02414722222,1.0,0,5788,0.76497577445,0.00212407112122,20_0_0
37.0,0.261090909091,0.280195121951,1.0,0,5832,0.647989223284,0.00277900695801,20_0_0
21.375,0.403447619048,0.454996336996,1.0,0,5885,0.651837811673,0.0042450428009,20_0_0
28.0,0.310486486486,0.359,1.0,0,5924,0.730636677019,0.00597286224365,20_0_0
27.0,0.302315789474,0.370580645161,1.0,0,5960,0.7083044081,0.00566101074219,20_0_0
22.25,0.492342857143,0.551763546798,1.0,0,6000,0.766001389387,0.00231409072876,20_0_0
28.0,0.328228571429,0.359,1.0,0,6047,0.922587618641,0.0142772197723,20_0_0
13.125,0.381698064516,0.68569,1.0,0,6093,0.931014659815,0.00506782531738,20_0_0
17.5,0.446955,0.547475,1.0,0,6148,0.65646959468,0.00304007530212,20_0_0
28.0,0.328228571429,0.359,1.0,0,6183,0.679685487269,0.00314497947693,20_0_0
27.625,0.338001409443,0.368462015504,1.0,0,6261,0.594598756386,0.00469517707825,20_0_0
16.625,0.463708333333,0.573927631579,1.0,0,6314,0.6337803271,0.00213885307312,20_0_0
34.0,0.2872,0.302315789474,1.0,0,6356,0.637046989143,0.00367116928101,20_0_0
30.0,0.2872,0.337882352941,1.0,0,6395,0.528251093859,0.00303196907043,20_0_0
28.0,0.328228571429,0.359,1.0,0,6435,0.653402794155,0.00817203521729,20_0_0
33.0,0.255288888889,0.310486486486,1.0,0,6496,0.68123360279,0.0218720436096,20_0_0
37.0,0.174060606061,0.280195121951,1.0,0,6547,0.749262198491,0.00888705253601,20_0_0
13.625,0.434482051282,0.677767241379,1.0,0,6601,0.665074855762,0.00627589225769,20_0_0
20.875,0.378531800766,0.48882020202,1.0,0,6686,0.718299429783,0.017275094986,20_0_0
12.875,0.349634782609,0.690684782609,1.0,0,6730,0.73782676328,0.00465393066406,20_0_0
29.0,0.302315789474,0.348121212121,1.0,0,6769,0.710227727294,0.00525307655334,20_0_0
22.625,0.3620475382,0.439869473684,1.0,0,6842,0.672594713412,0.00837397575378,20_0_0
33.0,0.249739130435,0.310486486486,1.0,0,6889,0.632550855352,0.00999689102173,20_0_0
20.75,0.349634782609,0.464514782609,1.0,0,6946,0.791920544607,0.00732898712158,20_0_0
24.0,0.33290726817,0.415001642036,1.0,0,6998,0.7191565786,0.00235509872437,20_0_0
28.0,0.337882352941,0.359,1.0,0,7040,0.713646255255,0.0100290775299,20_0_0
20.5,0.338485714286,0.470119047619,1.0,0,7097,1.07343618532,0.00490379333496,20_0_0
14.875,0.492274247492,0.615884444444,1.0,0,7148,0.704282865261,0.00535702705383,20_0_0
12.0,0.541101449275,0.732568115942,1.0,0,7188,0.799703209709,0.00182485580444,20_0_0
34.0,0.2872,0.302315789474,1.0,0,7230,0.750641964473,0.00362300872803,20_0_0
17.125,0.551796296296,0.616543478261,1.0,0,7267,0.648306207066,0.005774974823,20_0_0
32.0,0.267162790698,0.319111111111,1.0,0,7320,1.08352646869,0.0165979862213,20_0_0
10.5,0.383441202476,0.950638694639,1.0,0,7385,0.689933114382,0.0133678913116,20_0_0
24.375,0.282960205392,0.410085769981,1.0,0,7457,0.657788437493,0.00608015060425,20_0_0
38.0,0.239333333333,0.273523809524,1.0,0,7512,0.808693896801,0.0121490955353,20_0_0
15.375,0.373775305895,0.607961685824,1.0,0,7562,0.988139541184,0.00351905822754,20_0_0
20.875,0.478666666667,0.515896296296,1.0,0,7603,0.726636615446,0.0029399394989,20_0_0
27.5,0.333326060606,0.375926812104,1.0,0,7702,0.558382604529,0.0195899009705,20_0_0
25.0,0.266312727273,0.400339393939,1.0,0,7757,0.69210347925,0.0025360584259,20_0_0
27.375,0.33963045085,0.370091056911,1.0,0,7830,0.705981993037,0.00190687179565,20_0_0
30.0,0.319111111111,0.337882352941,1.0,0,7869,0.599744672352,0.00477004051208,20_0_0
33.0,0.273523809524,0.310486486486,1.0,0,7919,0.624513805399,0.0127530097961,20_0_0
26.25,0.276153846154,0.383441202476,1.0,0,7995,0.647212522033,0.00810098648071,20_0_0
27.875,0.296437426901,0.366977777778,1.0,0,8072,0.587769591516,0.00199103355408,20_0_0
33.0,0.294564102564,0.310486486486,1.0,0,8114,0.508223670528,0.00457215309143,20_0_0
30.0,0.294564102564,0.337882352941,1.0,0,8157,0.577765818699,0.00966095924377,20_0_0
22.125,0.340056628057,0.444096296296,1.0,0,8211,0.863660677416,0.00465893745422,20_0_0
15.875,0.477658947368,0.578178947368,1.0,0,8254,0.76171966942,0.00257802009583,20_0_0
28.0,0.319111111111,0.359,1.0,0,8289,0.659092253739,0.00303792953491,20_0_0
32.0,0.294564102564,0.319111111111,1.0,0,8347,0.709888801348,0.0200839042664,20_0_0
8.375,0.352472727273,1.05471724138,1.0,0,8391,0.923264210293,0.00266289710999,20_0_0
38.0,0.255288888889,0.273523809524,1.0,0,8448,0.715497991537,0.0146639347076,20_0_0
12.75,0.389530791789,0.693522727273,1.0,0,8490,0.720493735688,0.00371909141541,20_0_0
28.0,0.319111111111,0.359,1.0,0,8536,0.74027365968,0.0122759342194,20_0_0
19.875,0.319542342342,0.484910144928,1.0,0,8592,0.773014810576,0.00319719314575,20_0_0
36.0,0.267162790698,0.2872,1.0,0,8639,0.703314988156,0.00671195983887,20_0_0
34.0,0.255288888889,0.302315789474,1.0,0,8691,0.581726339601,0.0134861469269,20_0_0
13.5,0.387649261084,0.711161904762,1.0,0,8753,0.76037353119,0.0118598937988,20_0_0
8.625,0.478666666667,0.973651515152,1.0,0,8791,0.770520797554,0.00196599960327,20_0_0
23.0,0.39980587484,0.425481481481,1.0,0,8849,0.812411848452,0.0037579536438,20_0_0
22.125,0.396058064516,0.444096296296,1.0,0,8898,0.761465713406,0.00208592414856,20_0_0
40.0,0.249739130435,0.261090909091,1.0,0,8944,0.738123734626,0.00133800506592,20_0_0
24.125,0.392395348837,0.420010733453,1.0,0,9017,0.584200519454,0.00399708747864,20_0_0
27.0,0.328228571429,0.370580645161,1.0,0,9054,0.630486948892,0.00535011291504,20_0_0
39.0,0.22976,0.267162790698,1.0,0,9100,0.595857500696,0.00236701965332,20_0_0
17.875,0.496797979798,0.543628571429,1.0,0,9163,0.650631398645,0.00649809837341,20_0_0
24.125,0.327088888889,0.412185185185,1.0,0,9235,0.609726527637,0.00649094581604,20_0_0
39.0,0.225254901961,0.267162790698,1.0,0,9297,0.64874451569,0.0182299613953,20_0_0
6.0,0.432937965261,1.48232258065,1.0,0,9339,0.736804883917,0.00436806678772,20_0_0
19.125,0.417171296296,0.503231671554,1.0,0,9406,0.68714623568,0.0121569633484,20_0_0
18.0,0.352978064516,0.587164444444,1.0,0,9477,0.763628859865,0.00187301635742,20_0_0
21.125,0.425481481481,0.457310769231,1.0,0,9532,0.724730260732,0.0025589466095,20_0_0
22.5,0.3929432703,0.434482051282,1.0,0,9591,0.746138296744,0.0025429725647,20_0_0
22.625,0.410085769981,0.439869473684,1.0,0,9658,0.717607920065,0.00434803962708,20_0_0
21.375,0.386352380952,0.453365714286,1.0,0,9722,0.742368326462,0.0103268623352,20_0_0
28.0,0.273523809524,0.359,1.0,0,9757,0.754679000349,0.00278687477112,20_0_0
31.0,0.302315789474,0.328228571429,1.0,0,9794,0.583607965355,0.00221490859985,20_0_0
14.75,0.573927631579,0.637616698292,1.0,0,9846,0.800626030577,0.00220990180969,20_0_0
45.0,0.220923076923,0.234448979592,1.0,0,9904,0.569798584992,0.00715804100037,20_0_0
44.0,0.201543859649,0.239333333333,1.0,0,9958,0.641217110856,0.0056209564209,20_0_0
39.0,0.234448979592,0.267162790698,1.0,0,10005,0.578905523702,0.00415396690369,20_0_0
21.875,0.383441202476,0.455653846154,1.0,0,10078,0.632821157734,0.00809597969055,20_0_0
29.0,0.273523809524,0.348121212121,1.0,0,10127,0.741929214099,0.0145909786224,20_0_0
13.875,0.360447580645,0.674572580645,1.0,0,10185,0.766653057925,0.00978994369507,20_0_0
34.0,0.234448979592,0.302315789474,1.0,0,10225,0.598002113485,0.00170111656189,20_0_0
15.875,0.533897435897,0.58428340081,1.0,0,10273,0.688785792203,0.00290417671204,20_0_0
28.0,0.328228571429,0.359,1.0,0,10308,0.727456831876,0.00252509117126,20_0_0
35.0,0.273523809524,0.294564102564,1.0,0,10362,0.690348840138,0.0144829750061,20_0_0
22.0,0.311133333333,0.447875243665,1.0,0,10413,0.769857724793,0.00350308418274,20_0_0
28.0,0.319111111111,0.359,1.0,0,10448,0.748937441432,0.00232911109924,20_0_0
22.25,0.406486772487,0.453023809524,1.0,0,10517,0.723746672646,0.00277900695801,20_0_0
29.0,0.319111111111,0.348121212121,1.0,0,10554,0.659870566345,0.00255084037781,20_0_0
23.125,0.375543778802,0.423582010582,1.0,0,10612,0.591604798773,0.00234293937683,20_0_0
52.0,0.194711864407,0.205142857143,1.0,0,10672,0.580783555388,0.003821849823,20_0_0
50.0,0.194711864407,0.212740740741,1.0,0,10734,0.386157217142,0.005704164505,20_0_0
27.0,0.302315789474,0.370580645161,1.0,0,10768,0.447135374465,0.00328278541565,20_0_0
24.375,0.372856140351,0.410085769981,1.0,0,10839,0.755121193551,0.00525093078613,20_0_0
27.0,0.310486486486,0.370580645161,1.0,0,10872,0.645269493806,0.00255107879639,20_0_0
24.0,0.337882352941,0.410285714286,1.0,0,10907,0.700041782085,0.00218391418457,20_0_0
55.0,0.185290322581,0.194711864407,1.0,0,10968,0.660719971785,0.00173616409302,20_0_0
39.0,0.255288888889,0.267162790698,1.0,0,11014,0.547129362853,0.00361299514771,20_0_0
51.0,0.198068965517,0.208872727273,1.0,0,11070,0.468783621404,0.00178194046021,20_0_0
39.0,0.261090909091,0.267162790698,1.0,0,11117,0.550387818058,0.0040168762207,20_0_0
17.5,0.45952,0.536106666667,1.0,0,11167,0.715047019391,0.00388407707214,20_0_0
21.75,0.3929432703,0.448402580645,1.0,0,11225,0.782498211173,0.00245094299316,20_0_0
22.125,0.401235294118,0.444315294118,1.0,0,11292,0.773857248672,0.00652503967285,20_0_0
21.0,0.360158064516,0.473863991081,1.0,0,11371,0.660706883434,0.013414144516,20_0_0
18.75,0.322961389961,0.508194805195,1.0,0,11424,0.641282896253,0.00281190872192,20_0_0
43.0,0.22976,0.244425531915,1.0,0,11481,0.519904843453,0.01007604599,20_0_0
18.25,0.373958333333,0.516742424242,1.0,0,11531,0.69387876082,0.0042610168457,20_0_0
31.0,0.2872,0.328228571429,1.0,0,11580,0.644776839288,0.00892400741577,20_0_0
18.75,0.336717241379,0.508194805195,1.0,0,11637,0.730881426408,0.00569486618042,20_0_0
28.0,0.294564102564,0.359,1.0,0,11675,0.641161936998,0.00395488739014,20_0_0
29.0,0.302315789474,0.348121212121,1.0,0,11712,0.693390601403,0.0037739276886,20_0_0
23.125,0.375543778802,0.423582010582,1.0,0,11781,0.769411220349,0.0125057697296,20_0_0
16.0,0.356360294118,0.600679738562,1.0,0,11838,0.902188650841,0.00549411773682,20_0_0
10.75,0.5744,0.7898,1.0,0,11879,0.923589229943,0.00578498840332,20_0_0
15.5,0.464514782609,0.591487414188,1.0,0,11925,1.01271834931,0.00310492515564,20_0_0
17.875,0.459861904762,0.543628571429,1.0,0,11992,0.757649099649,0.011862039566,20_0_0
20.0,0.336517171717,0.510577777778,1.0,0,12060,0.843682154256,0.00246691703796,20_0_0
35.0,0.280195121951,0.294564102564,1.0,0,12102,0.733219603128,0.00240182876587,20_0_0
44.0,0.225254901961,0.239333333333,1.0,0,12159,0.546097266694,0.00796389579773,20_0_0
9.625,0.547475,0.958693181818,1.0,0,12205,0.589384038811,0.00302910804749,20_0_0
21.125,0.422199637024,0.462194331984,1.0,0,12252,0.741558904605,0.00209498405457,20_0_0
33.0,0.294564102564,0.310486486486,1.0,0,12293,0.74710708247,0.00313401222229,20_0_0
32.0,0.2872,0.319111111111,1.0,0,12340,0.507739999081,0.0108599662781,20_0_0
10.875,0.470460952381,0.786380952381,1.0,0,12382,0.708797002589,0.00597596168518,20_0_0
47.0,0.198068965517,0.225254901961,1.0,0,12458,0.63621298459,0.0232079029083,20_0_0
22.5,0.241174358974,0.434482051282,1.0,0,12518,0.817040461778,0.00263714790344,20_0_0
23.25,0.409858333333,0.442354022989,1.0,0,12565,0.686025623335,0.00251698493958,20_0_0
29.0,0.319111111111,0.348121212121,1.0,0,12601,0.776032018128,0.00309586524963,20_0_0
22.875,0.390297435897,0.427527065527,1.0,0,12656,0.746950485794,0.00158786773682,20_0_0
41.0,0.244425531915,0.255288888889,1.0,0,12713,0.601122878893,0.0115919113159,20_0_0
10.625,0.462348484848,0.881181818182,1.0,0,12764,0.720046709895,0.00613903999329,20_0_0
20.625,0.374955555556,0.47693236715,1.0,0,12827,0.781785987396,0.00194811820984,20_0_0
23.875,0.415067599068,0.445528205128,1.0,0,12875,0.65707804678,0.00575590133667,20_0_0
19.125,0.418526495726,0.534511111111,1.0,0,12947,0.748483115658,0.00456786155701,20_0_0
49.0,0.194711864407,0.216754716981,1.0,0,13003,0.577497892768,0.00333094596863,20_0_0
19.25,0.446955,0.501784090909,1.0,0,13063,0.679367293077,0.00532507896423,20_0_0
11.0,0.598333333333,0.877555555556,1.0,0,13114,0.935389181491,0.00359606742859,20_0_0
22.125,0.406866666667,0.444096296296,1.0,0,13163,0.773844881678,0.00187397003174,20_0_0
19.0,0.531851851852,0.561635555556,1.0,0,13204,0.806666977862,0.00658917427063,20_0_0
23.75,0.342430769231,0.414230769231,1.0,0,13262,0.834172645274,0.00338888168335,20_0_0
25.625,0.346932773109,0.388251851852,1.0,0,13323,0.673310836767,0.00341892242432,20_0_0
26.0,0.348121212121,0.382933333333,1.0,0,13359,0.724932834538,0.00491213798523,20_0_0
26.5,0.322224390244,0.381645079899,1.0,0,13431,0.745623601676,0.00251507759094,20_0_0
19.625,0.453365714286,0.488329192547,1.0,0,13483,0.754343715905,0.00119400024414,20_0_0
37.0,0.273523809524,0.280195121951,1.0,0,13531,0.693506913936,0.0065860748291,20_0_0
11.875,0.503231671554,0.767517241379,1.0,0,13581,0.773155420915,0.00345587730408,20_0_0
15.125,0.510094276094,0.61162962963,1.0,0,13628,0.926059386061,0.00215196609497,20_0_0
17.5,0.494483478261,0.536106666667,1.0,0,13676,0.928278876173,0.00217008590698,20_0_0
18.625,0.47388,0.508843478261,1.0,0,13721,0.920519340679,0.00222086906433,20_0_0
19.25,0.444055384615,0.494483478261,1.0,0,13773,0.915542153448,0.00242209434509,20_0_0
15.875,0.512622425629,0.578178947368,1.0,0,13815,0.935674232176,0.00273203849792,20_0_0
33.0,0.2872,0.310486486486,1.0,0,13856,0.833133366534,0.00382280349731,20_0_0
21.25,0.428189090909,0.504775757576,1.0,0,13952,0.72067351082,0.0150349140167,20_0_0
6.40625,0.462301994302,1.61051388889,1.0,0,14022,0.695120425471,0.0127489566803,20_0_0
14.75,0.370580645161,0.637616698292,1.0,0,14085,0.831361490855,0.0132660865784,20_0_0
21.875,0.296175,0.446955,1.0,0,14145,0.698484103431,0.0025200843811,20_0_0
27.0,0.337882352941,0.370580645161,1.0,0,14178,0.550980639064,0.00156188011169,20_0_0
17.5,0.501784090909,0.547475,1.0,0,14233,0.776311718563,0.00308799743652,20_0_0
16.875,0.497076923077,0.567370629371,1.0,0,14272,0.788891776761,0.00259780883789,20_0_0
29.0,0.319111111111,0.348121212121,1.0,0,14329,0.890049554633,0.024377822876,20_0_0
20.25,0.256107634543,0.480558629776,1.0,0,14390,0.745779466685,0.00332903862,20_0_0
28.0,0.319111111111,0.359,1.0,0,14425,0.654340019904,0.0035138130188,20_0_0
22.125,0.424586538462,0.469461538462,1.0,0,14470,0.72630492066,0.00205993652344,20_0_0
25.75,0.355153571429,0.387649261084,1.0,0,14541,0.728171671763,0.00577616691589,20_0_0
17.5,0.422515384615,0.565873144399,1.0,0,14617,0.799230897222,0.0168070793152,20_0_0
7.25,0.425481481481,1.17007407407,1.0,0,14659,0.817755167945,0.00564098358154,20_0_0
33.0,0.267162790698,0.310486486486,1.0,0,14702,0.613719123734,0.00519108772278,20_0_0
27.0,0.319111111111,0.370580645161,1.0,0,14735,0.522207302612,0.00233817100525,20_0_0
20.875,0.431490384615,0.465155913978,1.0,0,14808,0.779625172037,0.016942024231,20_0_0
21.875,0.283685314685,0.444055384615,1.0,0,14864,0.706748518571,0.00241780281067,20_0_0
30.0,0.310486486486,0.337882352941,1.0,0,14908,0.664788246454,0.0092511177063,20_0_0
20.125,0.362778947368,0.481857777778,1.0,0,14957,0.789710098413,0.00502419471741,20_0_0
13.25,0.546115151515,0.713648484848,1.0,0,15014,0.76881662605,0.00863003730774,20_0_0
19.75,0.368462015504,0.512062015504,1.0,0,15081,0.790453988126,0.0030779838562,20_0_0
22.375,0.396137931034,0.436132625995,1.0,0,15140,0.763187190957,0.00375509262085,20_0_0
22.5,0.385431500466,0.440890810811,1.0,0,15220,0.713927352158,0.0178670883179,20_0_0
18.5,0.300401500938,0.51213986014,1.0,0,15274,0.812416630447,0.00463914871216,20_0_0
17.75,0.425481481481,0.531851851852,1.0,0,15327,0.749028888277,0.00344681739807,20_0_0
28.0,0.319111111111,0.359,1.0,0,15376,0.715474360838,0.0168299674988,20_0_0
20.75,0.301768115942,0.464514782609,1.0,0,15425,0.81044564221,0.00157403945923,20_0_0
64.0,0.164114285714,0.168941176471,1.0,0,15522,0.522644916251,0.0280630588531,20_0_0
6.0625,0.379397727273,1.39101253133,1.0,0,15577,1.00978594686,0.00540900230408,20_0_0
32.0,0.273523809524,0.319111111111,1.0,0,15636,0.764901613424,0.0221469402313,20_0_0
12.75,0.314043557169,0.719650574713,1.0,0,15685,0.869117265481,0.00415396690369,20_0_0
25.125,0.343416871417,0.397810810811,1.0,0,15755,0.63109866154,0.00481104850769,20_0_0
27.0,0.319111111111,0.370580645161,1.0,0,15788,0.611623970603,0.00239515304565,20_0_0
21.75,0.41644,0.446448717949,1.0,0,15842,0.831311434155,0.00289416313171,20_0_0
33.0,0.2872,0.310486486486,1.0,0,15885,0.741645154216,0.00377893447876,20_0_0
16.5,0.446448717949,0.562433333333,1.0,0,15933,0.769469103345,0.00368618965149,20_0_0
21.0,0.443924731183,0.502841750842,1.0,0,15975,0.727981256559,0.0028030872345,20_0_0
19.75,0.421813537676,0.48656071964,1.0,0,16032,1.03953643612,0.00355100631714,20_0_0
21.0,0.443924731183,0.502841750842,1.0,0,16086,0.754109362181,0.0144128799438,20_0_0
15.25,0.355891774892,0.60973015873,1.0,0,16135,0.80571274783,0.00306391716003,20_0_0
22.5,0.394487356322,0.434482051282,1.0,0,16219,0.704107423506,0.0258939266205,20_0_0
15.25,0.264406349206,0.632322689076,1.0,0,16280,0.775132870434,0.00919413566589,20_0_0
6.59375,0.795172789116,1.96851666667,1.0,0,16350,0.891960817064,0.00775790214539,20_0_0
21.625,0.352935810811,0.457644144144,1.0,0,16416,0.673566254356,0.00474905967712,20_0_0
