delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
41.0,0.145417721519,0.145417721519,1.0,0,5193,1.10179729342,0.000586032867432,47_3_0
94.0,0.0863759398496,0.0870303030303,1.0,0,5326,1.03086066162,0.000334024429321,42_8_0
34.0,0.157369863014,0.159555555556,1.0,0,5398,1.14756335414,0.000184059143066,49_1_0
20.0,0.194711864407,0.198068965517,1.0,0,5457,1.15906315198,0.000150918960571,50_0_0
13.0,0.225254901961,0.225254901961,1.0,0,5509,1.16130043189,0.000230073928833,50_0_0
11.0,0.22976,0.234448979592,1.0,0,5558,1.15088236443,0.000472068786621,50_0_0
30.0,0.166492753623,0.168941176471,1.0,0,5628,1.11105524648,0.000447034835815,48_2_0
96.0,0.0850962962963,0.0857313432836,1.0,0,5762,0.905755551353,0.000234842300415,42_8_0
42.0,0.1436,0.1436,1.0,0,5842,1.08179985505,0.00022292137146,46_4_0
24.0,0.185290322581,0.185290322581,1.0,0,5904,1.08369670318,0.000638961791992,50_0_0
16.0,0.208872727273,0.212740740741,1.0,0,5960,1.12650256962,0.00106501579285,50_0_0
11.0,0.22976,0.234448979592,1.0,0,6010,1.16614597276,0.000463008880615,50_0_0
9.0,0.239333333333,0.244425531915,1.0,0,6057,1.15250084175,0.000153064727783,50_0_0
42.0,0.1436,0.1436,1.0,0,6138,1.0423955852,0.000571012496948,47_3_0
38.0,0.149194805195,0.151157894737,1.0,0,6215,1.04999804517,0.000292062759399,49_1_0
18.0,0.201543859649,0.205142857143,1.0,0,6271,1.27628962706,0.000123023986816,49_1_0
14.0,0.220923076923,0.220923076923,1.0,0,6323,1.18988464954,0.0002281665802,50_0_0
14.0,0.220923076923,0.220923076923,1.0,0,6376,1.15579256116,0.00093412399292,50_0_0
9.0,0.239333333333,0.244425531915,1.0,0,6423,1.16916384906,0.000128984451294,50_0_0
63.0,0.113742574257,0.113742574257,1.0,0,6524,0.800603988118,0.000312089920044,45_5_0
61.0,0.11604040404,0.11604040404,1.0,0,6623,0.943517462783,0.0001380443573,44_6_0
28.0,0.171462686567,0.174060606061,1.0,0,6690,1.15687149636,0.000118970870972,48_2_0
21.0,0.194711864407,0.194711864407,1.0,0,6749,1.13285404519,0.000118970870972,50_0_0
15.0,0.216754716981,0.216754716981,1.0,0,6802,1.16727111161,0.000116109848022,50_0_0
10.0,0.239333333333,0.239333333333,1.0,0,6851,1.17903808214,0.000501871109009,50_0_0
41.0,0.1436,0.145417721519,1.0,0,6930,1.2742312019,0.000119924545288,47_2_1
38.0,0.151157894737,0.151157894737,1.0,0,7007,1.13720958462,0.000802040100098,49_1_0
17.0,0.205142857143,0.208872727273,1.0,0,7063,1.17982232566,0.00101184844971,50_0_0
12.0,0.216754716981,0.22976,1.0,0,7115,1.13795341142,0.000322103500366,50_0_0
11.0,0.234448979592,0.234448979592,1.0,0,7164,1.1511679879,0.000439167022705,50_0_0
10.0,0.234448979592,0.239333333333,1.0,0,7213,1.14882032472,0.000130891799927,50_0_0
36.0,0.155243243243,0.155243243243,1.0,0,7287,1.09438878422,0.000146150588989,47_3_0
62.0,0.11488,0.11488,1.0,0,7388,0.858321207794,0.00058388710022,45_5_0
30.0,0.166492753623,0.168941176471,1.0,0,7457,1.0979692437,0.000866889953613,47_3_0
19.0,0.198068965517,0.201543859649,1.0,0,7515,1.16908073598,0.000394105911255,50_0_0
14.0,0.216754716981,0.220923076923,1.0,0,7567,1.14227449755,0.0001220703125,50_0_0
12.0,0.22976,0.22976,1.0,0,7617,1.17600262623,0.000396013259888,50_0_0
11.0,0.234448979592,0.234448979592,1.0,0,7666,1.15286856557,0.000123977661133,50_0_0
42.0,0.1436,0.1436,1.0,0,7747,0.999577049692,0.000406980514526,47_3_0
20.0,0.191466666667,0.198068965517,1.0,0,7807,1.28702947186,0.000524044036865,50_0_0
13.0,0.220923076923,0.225254901961,1.0,0,7859,1.29432629331,0.000117063522339,50_0_0
12.0,0.225254901961,0.22976,1.0,0,7909,1.18341985921,0.000127077102661,50_0_0
12.0,0.22976,0.22976,1.0,0,7959,1.15607711244,0.000312089920044,50_0_0
30.0,0.166492753623,0.168941176471,1.0,0,8028,1.009702653,0.000138998031616,48_2_0
21.0,0.194711864407,0.194711864407,1.0,0,8088,1.11364571507,0.000487089157104,49_1_0
14.0,0.216754716981,0.220923076923,1.0,0,8140,1.19430068841,0.000117063522339,50_0_0
12.0,0.22976,0.22976,1.0,0,8190,1.16725894118,0.0001220703125,50_0_0
12.0,0.225254901961,0.22976,1.0,0,8242,1.15987629981,0.000181913375854,50_0_0
12.0,0.225254901961,0.22976,1.0,0,8292,1.14905973269,0.000410079956055,50_0_0
20.0,0.194711864407,0.198068965517,1.0,0,8352,0.98474505398,0.000126123428345,49_1_0
16.0,0.208872727273,0.212740740741,1.0,0,8406,1.13066712487,0.000123977661133,49_1_0
14.0,0.220923076923,0.220923076923,1.0,0,8458,1.18485471566,0.000301837921143,50_0_0
13.0,0.225254901961,0.225254901961,1.0,0,8510,1.1686021175,0.000978946685791,50_0_0
12.0,0.225254901961,0.22976,1.0,0,8560,1.16166534355,0.000148057937622,50_0_0
10.0,0.239333333333,0.239333333333,1.0,0,8609,1.15029227893,0.000197172164917,50_0_0
25.0,0.1795,0.182349206349,1.0,0,8673,1.17559465762,0.000128030776978,47_3_0
56.0,0.120926315789,0.122212765957,1.0,0,8767,1.06447616547,0.000123977661133,47_3_0
23.0,0.188327868852,0.188327868852,1.0,0,8829,1.28954168389,0.000121116638184,50_0_0
17.0,0.205142857143,0.208872727273,1.0,0,8885,1.19636389066,0.000937938690186,50_0_0
11.0,0.22976,0.234448979592,1.0,0,8934,1.17893526112,0.000207901000977,50_0_0
12.0,0.22976,0.22976,1.0,0,8985,1.14642810478,0.000318050384521,50_0_0
11.0,0.22976,0.234448979592,1.0,0,9034,1.15515770468,0.0001220703125,50_0_0
22.0,0.191466666667,0.191466666667,1.0,0,9095,0.966447581585,0.000317096710205,49_1_0
15.0,0.212740740741,0.216754716981,1.0,0,9149,1.14010814287,0.000120878219604,49_1_0
14.0,0.216754716981,0.220923076923,1.0,0,9203,1.18611685597,0.0012309551239,50_0_0
12.0,0.220923076923,0.22976,1.0,0,9253,1.16874730629,0.000119924545288,50_0_0
12.0,0.22976,0.22976,1.0,0,9303,1.16975065078,0.000120878219604,50_0_0
42.0,0.1436,0.1436,1.0,0,9384,0.952895064723,0.000257968902588,47_3_0
25.0,0.1795,0.182349206349,1.0,0,9447,1.07025731546,0.000123977661133,48_2_0
17.0,0.208872727273,0.208872727273,1.0,0,9503,1.20847789916,0.000502109527588,50_0_0
14.0,0.216754716981,0.220923076923,1.0,0,9556,1.16456374145,0.00100898742676,50_0_0
11.0,0.22976,0.234448979592,1.0,0,9605,1.17056264894,0.000421047210693,50_0_0
23.0,0.188327868852,0.188327868852,1.0,0,9666,1.17439560952,0.000203132629395,49_0_1
50.0,0.129078651685,0.130545454545,1.0,0,9755,0.977259311334,0.000123977661133,47_3_0
24.0,0.185290322581,0.185290322581,1.0,0,9818,1.15356086334,0.000366926193237,48_2_0
16.0,0.208872727273,0.212740740741,1.0,0,9872,1.12423504962,0.000121116638184,50_0_0
14.0,0.220923076923,0.220923076923,1.0,0,9924,1.16354684043,0.000211954116821,50_0_0
12.0,0.22976,0.22976,1.0,0,9975,1.17064017599,0.0010449886322,50_0_0
19.0,0.194711864407,0.201543859649,1.0,0,10034,1.1384330612,0.000125169754028,49_1_0
16.0,0.208872727273,0.212740740741,1.0,0,10089,1.05960975074,0.000124931335449,49_1_0
15.0,0.212740740741,0.216754716981,1.0,0,10142,1.14034736454,0.000347137451172,50_0_0
13.0,0.225254901961,0.225254901961,1.0,0,10194,1.15074633983,0.000607967376709,50_0_0
11.0,0.22976,0.234448979592,1.0,0,10243,1.15063677388,0.000298023223877,50_0_0
11.0,0.234448979592,0.234448979592,1.0,0,10292,1.14595593585,0.000179052352905,50_0_0
22.0,0.191466666667,0.191466666667,1.0,0,10352,1.08005750712,0.000129222869873,49_1_0
14.0,0.220923076923,0.220923076923,1.0,0,10405,1.22431827019,0.000128984451294,50_0_0
13.0,0.220923076923,0.225254901961,1.0,0,10457,1.21750276317,0.000211000442505,50_0_0
11.0,0.22976,0.234448979592,1.0,0,10507,1.16482218315,0.000396013259888,50_0_0
14.0,0.216754716981,0.220923076923,1.0,0,10560,1.14584453772,0.000200033187866,50_0_0
7.0,0.249739130435,0.255288888889,1.0,0,10605,1.12867911909,0.000149965286255,50_0_0
12.0,0.22976,0.22976,1.0,0,10656,1.16548579874,0.000136137008667,50_0_0
61.0,0.11488,0.11604040404,1.0,0,10755,0.764540282294,0.00030517578125,45_5_0
36.0,0.155243243243,0.155243243243,1.0,0,10830,1.08854711372,0.000546932220459,46_4_0
19.0,0.198068965517,0.201543859649,1.0,0,10888,1.21235057091,0.000633001327515,50_0_0
16.0,0.208872727273,0.212740740741,1.0,0,10942,1.14522645408,0.000141859054565,50_0_0
11.0,0.234448979592,0.234448979592,1.0,0,10991,1.17541778379,0.000128984451294,50_0_0
11.0,0.234448979592,0.234448979592,1.0,0,11040,1.15710890929,0.000241994857788,50_0_0
74.0,0.102571428571,0.102571428571,1.0,0,11153,1.24278182433,0.000128984451294,46_3_1
54.0,0.12352688172,0.124869565217,1.0,0,11246,0.993591768787,0.000431060791016,47_3_0
22.0,0.188327868852,0.191466666667,1.0,0,11306,1.14278519348,0.000153064727783,49_1_0
16.0,0.212740740741,0.212740740741,1.0,0,11360,1.14348027624,0.000131130218506,50_0_0
12.0,0.22976,0.22976,1.0,0,11410,1.17026638629,0.000356912612915,50_0_0
11.0,0.22976,0.234448979592,1.0,0,11461,1.1657312403,0.00061821937561,50_0_0
31.0,0.164114285714,0.166492753623,1.0,0,11531,1.10667526417,0.00117087364197,48_2_0
17.0,0.205142857143,0.208872727273,1.0,0,11586,1.23028483029,0.00012993812561,50_0_0
14.0,0.220923076923,0.220923076923,1.0,0,11639,1.23665615038,0.000764846801758,50_0_0
12.0,0.225254901961,0.22976,1.0,0,11689,1.16797550491,0.000272989273071,50_0_0
21.0,0.191466666667,0.194711864407,1.0,0,11750,1.09933944764,0.00117111206055,49_1_0
16.0,0.208872727273,0.212740740741,1.0,0,11805,1.07985110442,0.00032901763916,49_1_0
14.0,0.216754716981,0.220923076923,1.0,0,11857,1.14760456743,0.000586986541748,50_0_0
12.0,0.22976,0.22976,1.0,0,11908,1.13625221949,0.00041389465332,50_0_0
11.0,0.225254901961,0.234448979592,1.0,0,11958,1.14901781224,0.000293016433716,50_0_0
10.0,0.234448979592,0.239333333333,1.0,0,12007,1.1560358275,0.000137090682983,50_0_0
22.0,0.191466666667,0.191466666667,1.0,0,12067,1.05321420388,0.000216960906982,49_1_0
17.0,0.208872727273,0.208872727273,1.0,0,12122,1.10347518504,0.000353097915649,49_1_0
20.0,0.198068965517,0.198068965517,1.0,0,12185,1.15045286277,0.00428795814514,50_0_0
10.0,0.212740740741,0.239333333333,1.0,0,12236,1.1618696718,0.000676870346069,50_0_0
34.0,0.155243243243,0.159555555556,1.0,0,12309,1.21046427338,0.00031590461731,47_3_0
33.0,0.159555555556,0.161802816901,1.0,0,12380,1.09049486724,0.000525951385498,48_2_0
19.0,0.198068965517,0.201543859649,1.0,0,12439,1.18427058633,0.000547885894775,50_0_0
13.0,0.220923076923,0.225254901961,1.0,0,12490,1.22257311801,0.000247001647949,50_0_0
11.0,0.22976,0.234448979592,1.0,0,12540,1.17399561559,0.000128984451294,50_0_0
11.0,0.234448979592,0.234448979592,1.0,0,12590,1.1533350672,0.000127077102661,50_0_0
22.0,0.188327868852,0.191466666667,1.0,0,12650,1.04440840287,0.000126123428345,49_1_0
17.0,0.205142857143,0.208872727273,1.0,0,12706,1.10376651868,0.000553846359253,49_1_0
13.0,0.225254901961,0.225254901961,1.0,0,12757,1.17238552603,0.000319957733154,50_0_0
12.0,0.225254901961,0.22976,1.0,0,12809,1.14135527285,0.000244855880737,50_0_0
12.0,0.220923076923,0.22976,1.0,0,12860,1.15408048898,0.000447034835815,50_0_0
12.0,0.22976,0.22976,1.0,0,12910,1.15480162039,0.000566005706787,50_0_0
21.0,0.191466666667,0.194711864407,1.0,0,12971,1.08734999412,0.000683069229126,49_1_0
16.0,0.208872727273,0.212740740741,1.0,0,13026,1.07899410726,0.000331878662109,49_1_0
13.0,0.220923076923,0.225254901961,1.0,0,13077,1.14965022042,0.00013279914856,50_0_0
12.0,0.22976,0.22976,1.0,0,13127,1.14012179046,0.000124931335449,50_0_0
12.0,0.22976,0.22976,1.0,0,13177,1.15247344953,0.000132083892822,50_0_0
22.0,0.191466666667,0.191466666667,1.0,0,13237,1.12898579658,0.000762224197388,49_1_0
16.0,0.212740740741,0.212740740741,1.0,0,13291,1.19322096851,0.000257015228271,50_0_0
12.0,0.225254901961,0.22976,1.0,0,13342,1.17687647819,0.000144004821777,50_0_0
12.0,0.22976,0.22976,1.0,0,13392,1.16199095511,0.000386953353882,50_0_0
41.0,0.145417721519,0.145417721519,1.0,0,13474,1.2098625624,0.00135612487793,47_3_0
24.0,0.174060606061,0.185290322581,1.0,0,13538,1.08271493177,0.000128030776978,49_1_0
20.0,0.194711864407,0.198068965517,1.0,0,13596,1.08388081301,0.000200033187866,49_1_0
12.0,0.22976,0.22976,1.0,0,13646,1.14540301515,0.000130891799927,50_0_0
14.0,0.220923076923,0.220923076923,1.0,0,13698,1.14795721464,0.000133037567139,50_0_0
12.0,0.22976,0.22976,1.0,0,13749,1.153745875,0.000144958496094,50_0_0
12.0,0.225254901961,0.22976,1.0,0,13800,1.14582086167,0.000325918197632,50_0_0
9.0,0.239333333333,0.244425531915,1.0,0,13848,1.13926535982,0.000128030776978,50_0_0
53.0,0.124869565217,0.126241758242,1.0,0,13939,1.00961578938,0.00046181678772,46_4_0
28.0,0.174060606061,0.174060606061,1.0,0,14006,1.21453897023,0.000132083892822,49_1_0
21.0,0.191466666667,0.194711864407,1.0,0,14066,1.22239311064,0.000579833984375,50_0_0
10.0,0.234448979592,0.239333333333,1.0,0,14115,1.22772778665,0.000411987304688,50_0_0
11.0,0.22976,0.234448979592,1.0,0,14165,1.16221726579,0.00081205368042,50_0_0
20.0,0.191466666667,0.198068965517,1.0,0,14224,1.11995990867,0.000128030776978,49_1_0
17.0,0.208872727273,0.208872727273,1.0,0,14279,1.06853972611,0.000157117843628,49_1_0
15.0,0.216754716981,0.216754716981,1.0,0,14333,1.14895995593,0.000417947769165,50_0_0
11.0,0.22976,0.234448979592,1.0,0,14382,1.139389907,0.000127077102661,50_0_0
13.0,0.225254901961,0.225254901961,1.0,0,14433,1.14866039247,0.00012993812561,50_0_0
11.0,0.22976,0.234448979592,1.0,0,14483,1.15042744015,0.000128984451294,50_0_0
21.0,0.194711864407,0.194711864407,1.0,0,14543,1.04179602995,0.000658988952637,49_1_0
31.0,0.164114285714,0.166492753623,1.0,0,14612,1.12020184674,0.000128984451294,49_1_0
17.0,0.208872727273,0.208872727273,1.0,0,14667,1.25183147662,0.000130891799927,49_1_0
14.0,0.220923076923,0.220923076923,1.0,0,14719,1.16759561347,0.000153779983521,50_0_0
14.0,0.220923076923,0.220923076923,1.0,0,14771,1.15724605089,0.000196933746338,50_0_0
11.0,0.234448979592,0.234448979592,1.0,0,14820,1.16074283329,0.000138998031616,50_0_0
13.0,0.225254901961,0.225254901961,1.0,0,14872,1.14973001631,0.00113892555237,50_0_0
32.0,0.159555555556,0.164114285714,1.0,0,14944,1.09978105853,0.00105404853821,48_2_0
17.0,0.205142857143,0.208872727273,1.0,0,15000,1.24670942029,0.000500917434692,50_0_0
13.0,0.220923076923,0.225254901961,1.0,0,15052,1.21693546508,0.000660181045532,50_0_0
10.0,0.234448979592,0.239333333333,1.0,0,15100,1.16657214391,0.000289916992188,50_0_0
11.0,0.234448979592,0.234448979592,1.0,0,15149,1.15282399191,0.000133037567139,50_0_0
11.0,0.234448979592,0.234448979592,1.0,0,15199,1.1486459992,0.000590085983276,50_0_0
21.0,0.191466666667,0.194711864407,1.0,0,15259,1.05034114054,0.000128984451294,49_1_0
18.0,0.201543859649,0.205142857143,1.0,0,15315,1.09787622044,0.000156879425049,49_1_0
14.0,0.220923076923,0.220923076923,1.0,0,15367,1.15695848441,0.000275850296021,50_0_0
12.0,0.22976,0.22976,1.0,0,15417,1.14100319852,0.000128030776978,50_0_0
12.0,0.22976,0.22976,1.0,0,15467,1.16097175207,0.000226020812988,50_0_0
22.0,0.191466666667,0.191466666667,1.0,0,15527,1.15744125243,0.000159025192261,49_1_0
15.0,0.216754716981,0.216754716981,1.0,0,15580,1.1604490952,0.000259876251221,50_0_0
14.0,0.220923076923,0.220923076923,1.0,0,15633,1.20767916875,0.000974893569946,50_0_0
12.0,0.225254901961,0.22976,1.0,0,15683,1.15777880411,0.000239133834839,50_0_0
11.0,0.234448979592,0.234448979592,1.0,0,15733,1.14708477516,0.00133204460144,50_0_0
21.0,0.191466666667,0.194711864407,1.0,0,15793,1.21479839669,0.000388145446777,49_1_0
25.0,0.1795,0.182349206349,1.0,0,15856,1.08643342847,0.000164985656738,49_1_0
17.0,0.208872727273,0.208872727273,1.0,0,15912,1.09729963449,0.000495910644531,49_1_0
12.0,0.220923076923,0.22976,1.0,0,15963,1.15653771341,0.00019907951355,50_0_0
14.0,0.220923076923,0.220923076923,1.0,0,16017,1.148217689,0.00161504745483,50_0_0
12.0,0.220923076923,0.22976,1.0,0,16067,1.15426340382,0.000297069549561,50_0_0
10.0,0.239333333333,0.239333333333,1.0,0,16116,1.14618077558,0.000141859054565,50_0_0
21.0,0.191466666667,0.194711864407,1.0,0,16175,1.01960078845,0.000146150588989,49_1_0
16.0,0.208872727273,0.212740740741,1.0,0,16231,1.10641793492,0.000349044799805,49_1_0
12.0,0.220923076923,0.22976,1.0,0,16282,1.19233405457,0.000144958496094,50_0_0
44.0,0.140097560976,0.140097560976,1.0,0,16364,1.16112469662,0.000333070755005,49_1_0
16.0,0.212740740741,0.212740740741,1.0,0,16418,1.16704512141,0.000410079956055,50_0_0
13.0,0.225254901961,0.225254901961,1.0,0,16469,1.17969627909,0.000180959701538,50_0_0
12.0,0.22976,0.22976,1.0,0,16519,1.15700773091,0.000150918960571,50_0_0
10.0,0.239333333333,0.239333333333,1.0,0,16568,1.14890503406,0.000977039337158,50_0_0
11.0,0.22976,0.234448979592,1.0,0,16617,1.15892966343,0.000303030014038,50_0_0
12.0,0.22976,0.22976,1.0,0,16668,1.1428483769,0.000401973724365,50_0_0
11.0,0.22976,0.234448979592,1.0,0,16717,1.14786945326,0.000147819519043,50_0_0
12.0,0.22976,0.22976,1.0,0,16767,1.14828309835,0.000135898590088,50_0_0
13.0,0.225254901961,0.225254901961,1.0,0,16818,1.15277192994,0.000176906585693,50_0_0
11.0,0.234448979592,0.234448979592,1.0,0,16868,1.14820635482,0.000447034835815,50_0_0
12.0,0.225254901961,0.22976,1.0,0,16918,1.1465851914,0.000147104263306,50_0_0
12.0,0.22976,0.22976,1.0,0,16975,1.07793446537,0.000289916992188,50_0_0
1.0,0.249739130435,0.294564102564,1.0,0,17038,1.19549488798,0.00592112541199,50_0_0
42.0,0.110461538462,0.1436,1.0,0,17130,1.07003677157,0.0109000205994,39_11_0
250.0,0.0382933333333,0.0398888888889,1.0,0,17419,1.37065564977,0.000164985656738,39_8_3
156.0,0.0589128205128,0.0592164948454,1.0,0,17614,0.933272255288,0.000549077987671,49_1_0
20.0,0.194711864407,0.198068965517,1.0,0,17673,0.921262393655,0.000536918640137,50_0_0
14.0,0.216754716981,0.220923076923,1.0,0,17727,1.1019182977,0.0015971660614,50_0_0
10.0,0.22976,0.239333333333,1.0,0,17775,1.15359855989,0.000236034393311,50_0_0
12.0,0.22976,0.22976,1.0,0,17825,1.15423617521,0.000414133071899,50_0_0
12.0,0.22976,0.22976,1.0,0,17876,1.14831890221,0.000462055206299,50_0_0
11.0,0.22976,0.234448979592,1.0,0,17925,1.14376950513,0.000164985656738,50_0_0
12.0,0.22976,0.22976,1.0,0,17975,1.15632005767,0.000168085098267,50_0_0
12.0,0.22976,0.22976,1.0,0,18026,1.14452766291,0.000140190124512,50_0_0
11.0,0.22976,0.234448979592,1.0,0,18075,1.14985146754,0.000610113143921,50_0_0
11.0,0.22976,0.234448979592,1.0,0,18125,1.15008513756,0.00015115737915,50_0_0
11.0,0.234448979592,0.234448979592,1.0,0,18174,1.15198043528,0.000211000442505,50_0_0
12.0,0.22976,0.22976,1.0,0,18225,1.14445827365,0.000279903411865,50_0_0
10.0,0.234448979592,0.239333333333,1.0,0,18273,1.14589352012,0.00012993812561,50_0_0
12.0,0.22976,0.22976,1.0,0,18323,1.15354444706,0.000134944915771,50_0_0
11.0,0.234448979592,0.234448979592,1.0,0,18373,1.15525327945,0.000148057937622,50_0_0
12.0,0.225254901961,0.22976,1.0,0,18424,1.1476507403,0.000448942184448,50_0_0
11.0,0.22976,0.234448979592,1.0,0,18473,1.14829936479,0.000138998031616,50_0_0
12.0,0.22976,0.22976,1.0,0,18523,1.15055182541,0.00032901763916,50_0_0
11.0,0.234448979592,0.234448979592,1.0,0,18573,1.1460858906,0.000561952590942,50_0_0
12.0,0.225254901961,0.22976,1.0,0,18624,1.15157555999,0.000360012054443,50_0_0
11.0,0.22976,0.234448979592,1.0,0,18674,1.15198362619,0.000132083892822,50_0_0
11.0,0.22976,0.234448979592,1.0,0,18723,1.14832332244,0.000336885452271,50_0_0
13.0,0.225254901961,0.225254901961,1.0,0,18774,1.14229244119,0.000210046768188,50_0_0
12.0,0.22976,0.22976,1.0,0,18824,1.1478164105,0.000319957733154,50_0_0
11.0,0.22976,0.234448979592,1.0,0,18874,1.14921434399,0.000248908996582,50_0_0
12.0,0.22976,0.22976,1.0,0,18924,1.15835165393,0.000458002090454,50_0_0
11.0,0.234448979592,0.234448979592,1.0,0,18974,1.14366546126,0.000655889511108,50_0_0
10.0,0.234448979592,0.239333333333,1.0,0,19023,1.15117153326,0.000154972076416,50_0_0
11.0,0.22976,0.234448979592,1.0,0,19073,1.12404360323,0.000725030899048,50_0_0
10.0,0.22976,0.239333333333,1.0,0,19123,1.1218583678,0.00106596946716,50_0_0
13.0,0.220923076923,0.225254901961,1.0,0,19175,1.17632384327,0.000678062438965,50_0_0
8.0,0.244425531915,0.249739130435,1.0,0,19221,1.15943544373,0.000135898590088,50_0_0
12.0,0.22976,0.22976,1.0,0,19272,1.15420708663,0.000509977340698,50_0_0
