delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
41.0,0.127644444444,0.127644444444,1.0,0,6892,1.09678948453,0.000547885894775,47_3_0
16.0,0.174060606061,0.176738461538,1.0,0,6958,1.16372278924,0.00025486946106,50_0_0
3.0,0.216754716981,0.220923076923,1.0,0,7011,1.14815463698,0.00035285949707,50_0_0
2.0,0.220923076923,0.225254901961,1.0,0,7067,1.16188965751,0.00409388542175,50_0_0
88.0,0.0809014084507,0.0838540145985,1.0,0,7205,0.976698799461,0.000514984130859,40_10_0
83.0,0.0863759398496,0.0870303030303,1.0,0,7339,1.09807284126,0.00109696388245,42_8_0
30.0,0.141827160494,0.145417721519,1.0,0,7419,1.05827447597,0.000126123428345,47_3_0
12.0,0.185290322581,0.188327868852,1.0,0,7480,1.14880981512,0.000120878219604,50_0_0
4.0,0.216754716981,0.216754716981,1.0,0,7534,1.18640959339,0.000327825546265,50_0_0
0.0,0.22976,0.234448979592,1.0,0,7588,1.18342200473,0.00300002098083,50_0_0
96.0,0.0765866666667,0.871503448276,11.0,0,7733,0.882954417555,0.000154972076416,38_12_0
106.017543793,0.286886782149,0.606005102281,5.5,0,7754,0.885078767575,0.000133991241455,38_12_0
109.34375,0.603219774288,0.320549650429,2.75,0,7883,1.03297696424,0.000123023986816,43_7_0
76.296875,0.464473174901,0.188202561794,1.375,0,7965,1.04005989157,0.000125885009766,47_3_0
27.75,0.278021996265,0.150781489936,1.0,0,8026,1.12409782186,0.000121116638184,50_0_0
3.0,0.220923076923,0.220923076923,1.0,0,8078,1.15767948295,0.000128984451294,50_0_0
1.0,0.22976,0.22976,1.0,0,8128,1.18846221249,0.00012993812561,50_0_0
99.0,0.0776216216216,0.0776216216216,1.0,0,8277,0.88419632952,0.000413179397583,40_10_0
83.0,0.0863759398496,0.0870303030303,1.0,0,8410,1.0102748929,0.00032901763916,42_7_1
37.0,0.132045977011,0.133581395349,1.0,0,8497,0.994021646106,0.000257015228271,46_4_0
16.0,0.174060606061,0.176738461538,1.0,0,8562,1.10069470862,0.000120162963867,49_1_0
7.0,0.205142857143,0.205142857143,1.0,0,8619,1.17859582955,0.000272035598755,50_0_0
0.0,0.22976,0.234448979592,1.0,0,8671,1.17247770891,0.00317001342773,50_0_0
19.0,0.159555555556,1.85835294118,11.0,0,8740,1.12396702691,0.000123023986816,47_2_1
29.6536915973,0.854087373964,1.13136048203,5.5,0,8873,0.912773222783,0.000134944915771,42_8_0
73.5673522949,0.522828977269,0.376793585513,2.75,0,8955,1.10900964864,0.000133991241455,47_3_0
27.21875,0.318966971671,0.303260721671,1.375,0,9017,1.10555658779,0.000144004821777,50_0_0
10.375,0.361175757576,0.193642424242,1.0,0,9072,1.15261956545,0.00026798248291,50_0_0
11.0,0.191466666667,0.191466666667,1.0,0,9136,1.06355628342,0.00365400314331,49_1_0
42.0,0.119666666667,0.126241758242,1.0,0,9230,0.946919215334,0.00137305259705,46_4_0
19.0,0.164114285714,0.168941176471,1.0,0,9298,1.13291318951,0.000581026077271,46_4_0
7.0,0.201543859649,0.205142857143,1.0,0,9355,1.19439579312,0.000174045562744,50_0_0
4.0,0.216754716981,0.216754716981,1.0,0,9409,1.14673521849,0.00019097328186,50_0_0
20.0,0.164114285714,0.166492753623,1.0,0,9478,1.07119298829,0.000160932540894,48_2_0
9.0,0.198068965517,0.198068965517,1.0,0,9536,1.15050993352,0.000239133834839,49_1_0
3.0,0.220923076923,0.220923076923,1.0,0,9588,1.22170341724,0.000120878219604,50_0_0
1.0,0.22976,0.22976,1.0,0,9639,1.16696572028,0.000265121459961,50_0_0
11.0,0.188327868852,0.191466666667,1.0,0,9699,1.08472842852,0.000147819519043,49_1_0
41.0,0.127644444444,0.127644444444,1.0,0,9790,0.905617506709,0.000378847122192,47_2_1
20.0,0.164114285714,0.166492753623,1.0,0,9859,1.09041440981,0.000128984451294,47_3_0
10.0,0.194711864407,0.194711864407,1.0,0,9919,1.15391747179,0.000598907470703,49_1_0
5.0,0.208872727273,0.212740740741,1.0,0,9973,1.15653754516,0.000300884246826,50_0_0
0.0,0.234448979592,0.234448979592,1.0,0,10025,1.16356114023,0.00262904167175,50_0_0
11.0,0.182349206349,2.10613333333,11.0,0,10085,1.13979810274,0.000133991241455,48_2_0
22.3143757861,0.944655442609,1.24624602737,5.5,0,10209,0.872187708361,0.000149011611938,42_8_0
66.9590148926,0.534304538182,0.387942211286,2.75,0,10298,0.944530624001,0.00023889541626,44_6_0
30.625,0.305527354482,0.290758033295,1.375,0,10362,1.03315177594,0.000209093093872,50_0_0
13.625,0.343044444444,0.183488888889,1.0,0,10424,1.07542087476,0.000213146209717,50_0_0
0.0,0.212740740741,0.239333333333,1.0,0,10518,1.15649408575,0.0284991264343,50_0_0
66.0,0.073641025641,1.10849122807,11.0,0,10633,0.966683017151,0.000195980072021,40_10_0
70.7165527344,0.246191790439,0.831818504286,5.5,0,10656,0.990302657857,0.000333070755005,39_11_0
86.5407714844,0.529664592578,0.369614072682,2.75,0,10816,0.979224137418,0.000132083892822,40_10_0
101.28125,0.223077737207,0.159355528508,1.375,0,10908,0.942294264017,0.000173091888428,47_3_0
45.25,0.22917979798,0.128629693158,1.0,0,10976,1.08225322737,0.000134944915771,50_0_0
4.0,0.220923076923,0.220923076923,1.0,0,11029,1.18563834019,0.000169992446899,50_0_0
1.0,0.22976,0.234448979592,1.0,0,11079,1.17730744066,0.000678062438965,49_0_0
30.0,0.145417721519,0.147282051282,1.0,0,11158,0.888360326845,0.000504016876221,47_3_0
35.0,0.135152941176,0.138409638554,1.0,0,11242,0.907207417091,0.000128030776978,45_5_0
18.0,0.174060606061,0.174060606061,1.0,0,11309,1.10083363073,0.000334978103638,48_2_0
8.0,0.201543859649,0.205142857143,1.0,0,11366,1.17048584697,0.000293016433716,50_0_0
4.0,0.216754716981,0.220923076923,1.0,0,11419,1.19760654102,0.000133037567139,50_0_0
2.0,0.225254901961,0.22976,1.0,0,11469,1.16363304799,0.000607013702393,50_0_0
22.0,0.161802816901,0.164114285714,1.0,0,11541,1.11152582811,0.000272035598755,47_3_0
176.0,0.0510577777778,0.0512857142857,1.0,0,11765,0.889468563873,0.000151872634888,38_12_0
48.0,0.119666666667,0.119666666667,1.0,0,11861,1.22764245648,0.000153064727783,46_4_0
20.0,0.168941176471,0.168941176471,1.0,0,11929,0.990269326716,0.00023078918457,50_0_0
4.0,0.220923076923,0.220923076923,1.0,0,11981,1.10289108387,0.000128030776978,50_0_0
9.0,0.201543859649,0.201543859649,1.0,0,12041,1.1789760767,0.00262808799744,50_0_0
94.0,0.0786849315068,0.0809014084507,1.0,0,12184,1.23258780349,0.00019097328186,41_9_0
41.0,0.129078651685,0.129078651685,1.0,0,12273,1.18576915232,0.000166893005371,47_3_0
11.0,0.194711864407,0.194711864407,1.0,0,12332,1.18454525341,0.000150203704834,50_0_0
7.0,0.208872727273,0.208872727273,1.0,0,12387,1.15090292454,0.000131130218506,50_0_0
10.0,0.198068965517,0.198068965517,1.0,0,12450,1.14758020766,0.00353908538818,50_0_0
7.0,0.185290322581,0.208872727273,1.0,0,12508,1.02927412932,0.000172138214111,49_1_0
7.0,0.205142857143,0.208872727273,1.0,0,12563,1.13146611953,0.000495910644531,49_1_0
4.0,0.220923076923,0.220923076923,1.0,0,12616,1.1816762402,0.000839948654175,50_0_0
2.0,0.225254901961,0.22976,1.0,0,12667,1.1398522501,0.000920057296753,50_0_0
1.0,0.22976,0.234448979592,1.0,0,12717,1.16516998776,0.000257015228271,50_0_0
8.0,0.201543859649,0.205142857143,1.0,0,12775,1.02235136512,0.00112080574036,49_1_0
27.0,0.149194805195,0.153173333333,1.0,0,12850,0.875321755786,0.00012993812561,47_3_0
14.0,0.185290322581,0.185290322581,1.0,0,12913,1.12513905752,0.000345945358276,48_2_0
7.0,0.205142857143,0.208872727273,1.0,0,12969,1.15485881312,0.000513076782227,50_0_0
5.0,0.212740740741,0.216754716981,1.0,0,13024,1.16457851117,0.00221991539001,50_0_0
0.0,0.244425531915,0.261090909091,1.0,0,13072,1.18805809051,0.00319600105286,50_0_0
23.0,0.164114285714,1.88608955224,11.0,0,13140,1.02942652415,0.000272989273071,47_3_0
33.993233867,0.836296637975,1.10159145152,5.5,0,13249,0.834026250083,0.000140190124512,43_7_0
53.6438293457,0.596227515073,0.481313126994,2.75,0,13327,1.02376004251,0.000311136245728,47_3_0
28.5625,0.453589515397,0.318618998966,1.375,0,13389,1.16260863698,0.000324010848999,50_0_0
14.375,0.367338355304,0.196965473949,1.0,0,13444,1.14994520108,0.000298023223877,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,13493,1.19181217397,0.000277996063232,50_0_0
6.0,0.22976,0.22976,1.0,0,13543,1.14426006221,0.000140905380249,50_0_0
17.0,0.188327868852,0.188327868852,1.0,0,13604,1.1178261671,0.000135898590088,49_1_0
10.0,0.212740740741,0.212740740741,1.0,0,13659,1.06977119765,0.000531911849976,49_1_0
6.0,0.225254901961,0.22976,1.0,0,13709,1.13704923656,0.000156164169312,50_0_0
8.0,0.220923076923,0.220923076923,1.0,0,13762,1.14859572936,0.00042200088501,50_0_0
5.0,0.22976,0.234448979592,1.0,0,13812,1.15289912747,0.000140905380249,50_0_0
5.0,0.22976,0.234448979592,1.0,0,13861,1.14925669813,0.000442028045654,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,13910,1.15022807945,0.000130891799927,50_0_0
17.0,0.188327868852,0.188327868852,1.0,0,13971,1.12116584284,0.000146150588989,49_1_0
11.0,0.205142857143,0.208872727273,1.0,0,14027,1.06727699382,0.000244140625,49_1_0
7.0,0.225254901961,0.225254901961,1.0,0,14080,1.1461914323,0.00145101547241,50_0_0
5.0,0.225254901961,0.234448979592,1.0,0,14129,1.13825278874,0.000137805938721,50_0_0
7.0,0.225254901961,0.225254901961,1.0,0,14181,1.14665173504,0.000351905822754,50_0_0
4.0,0.234448979592,0.239333333333,1.0,0,14230,1.15568176711,0.000412940979004,50_0_0
14.0,0.194711864407,0.198068965517,1.0,0,14289,1.13088238707,0.000272035598755,49_1_0
12.0,0.201543859649,0.205142857143,1.0,0,14345,1.06301610056,0.000172138214111,49_1_0
8.0,0.220923076923,0.220923076923,1.0,0,14397,1.12983163503,0.000507116317749,50_0_0
4.0,0.234448979592,0.239333333333,1.0,0,14447,1.14299216975,0.000359058380127,50_0_0
7.0,0.220923076923,0.225254901961,1.0,0,14498,1.14949088189,0.000340938568115,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,14549,1.15596448499,0.000854969024658,50_0_0
6.0,0.220923076923,0.22976,1.0,0,14599,1.14640750651,0.000146865844727,49_1_0
14.0,0.198068965517,0.198068965517,1.0,0,14658,0.961139560077,0.000127792358398,49_1_0
26.0,0.161802816901,0.164114285714,1.0,0,14729,1.10856224178,0.00095009803772,49_1_0
14.0,0.194711864407,0.198068965517,1.0,0,14787,1.24471164262,0.000128984451294,49_1_0
11.0,0.208872727273,0.208872727273,1.0,0,14843,1.22436158111,0.00045108795166,49_1_0
6.0,0.225254901961,0.22976,1.0,0,14894,1.19486396213,0.00012993812561,50_0_0
7.0,0.220923076923,0.225254901961,1.0,0,14945,1.16685107939,0.000144958496094,50_0_0
6.0,0.22976,0.22976,1.0,0,14996,1.17578240773,0.00124788284302,50_0_0
5.0,0.22976,0.234448979592,1.0,0,15045,1.14345241423,0.000165939331055,49_1_0
14.0,0.194711864407,0.198068965517,1.0,0,15104,0.956633635761,0.000152826309204,49_1_0
11.0,0.208872727273,0.208872727273,1.0,0,15159,1.14352018183,0.000166893005371,49_1_0
8.0,0.220923076923,0.220923076923,1.0,0,15212,1.18874878576,0.000995874404907,50_0_0
6.0,0.225254901961,0.22976,1.0,0,15262,1.17252625161,0.000172138214111,50_0_0
6.0,0.22976,0.22976,1.0,0,15313,1.16700321285,0.000622987747192,50_0_0
7.0,0.220923076923,0.225254901961,1.0,0,15365,1.12061907136,0.000189781188965,50_0_0
3.0,0.234448979592,0.244425531915,1.0,0,15414,1.15005955058,0.00102591514587,50_0_0
33.0,0.147282051282,0.149194805195,1.0,0,15491,1.18944092679,0.000133991241455,47_3_0
41.0,0.135152941176,0.135152941176,1.0,0,15576,0.816537811237,0.000284194946289,46_4_0
18.0,0.185290322581,0.185290322581,1.0,0,15638,1.06287005662,0.000248908996582,48_2_0
11.0,0.208872727273,0.208872727273,1.0,0,15694,1.17979279478,0.000132083892822,50_0_0
8.0,0.216754716981,0.220923076923,1.0,0,15747,1.1596318601,0.000768184661865,50_0_0
5.0,0.22976,0.234448979592,1.0,0,15796,1.17795400597,0.00025200843811,50_0_0
7.0,0.225254901961,0.225254901961,1.0,0,15847,1.14683953975,0.000209093093872,50_0_0
4.0,0.239333333333,0.239333333333,1.0,0,15895,1.14375970056,0.000155925750732,50_0_0
17.0,0.188327868852,0.188327868852,1.0,0,15956,1.03861521696,0.000356912612915,49_1_0
10.0,0.212740740741,0.212740740741,1.0,0,16016,1.11031555415,0.0059859752655,49_1_0
3.0,0.208872727273,0.244425531915,1.0,0,16066,1.18291398245,0.000153064727783,50_0_0
5.0,0.22976,0.234448979592,1.0,0,16115,1.14636828219,0.000139951705933,50_0_0
17.0,0.188327868852,0.188327868852,1.0,0,16177,0.981529191956,0.000900983810425,49_1_0
7.0,0.220923076923,0.225254901961,1.0,0,16229,1.13139823731,0.000391006469727,49_1_0
8.0,0.216754716981,0.220923076923,1.0,0,16285,1.18699348538,0.00276589393616,50_0_0
3.0,0.225254901961,0.244425531915,1.0,0,16338,1.15145679641,0.00317907333374,50_0_0
61.0,0.102571428571,0.10940952381,1.0,0,16444,1.01374732843,0.000171899795532,43_7_0
90.0,0.0857313432836,0.0857313432836,1.0,0,16579,0.929753628647,0.000442981719971,39_11_0
43.0,0.127644444444,0.132045977011,1.0,0,16670,1.02481906214,0.00162196159363,47_3_0
20.0,0.174060606061,0.1795,1.0,0,16735,1.09311503992,0.000342845916748,50_0_0
9.0,0.212740740741,0.216754716981,1.0,0,16788,1.14536774657,0.000153064727783,50_0_0
5.0,0.22976,0.234448979592,1.0,0,16838,1.17774588729,0.000284194946289,50_0_0
4.0,0.239333333333,0.239333333333,1.0,0,16887,1.16027194925,0.000665187835693,50_0_0
16.0,0.185290322581,0.191466666667,1.0,0,16949,1.0727495508,0.000180959701538,48_2_0
15.0,0.191466666667,0.194711864407,1.0,0,17008,0.962847423304,0.000219821929932,48_2_0
12.0,0.201543859649,0.205142857143,1.0,0,17065,1.10772322625,0.000141859054565,49_1_0
9.0,0.216754716981,0.216754716981,1.0,0,17118,1.19033617072,0.00020694732666,50_0_0
7.0,0.225254901961,0.225254901961,1.0,0,17169,1.16635879243,0.000213861465454,50_0_0
7.0,0.225254901961,0.225254901961,1.0,0,17220,1.16550120094,0.000245094299316,50_0_0
16.0,0.191466666667,0.191466666667,1.0,0,17280,1.09728284921,0.000262975692749,49_1_0
11.0,0.208872727273,0.208872727273,1.0,0,17335,1.07708308939,0.000373840332031,49_1_0
7.0,0.225254901961,0.225254901961,1.0,0,17386,1.13765668018,0.000144958496094,50_0_0
7.0,0.225254901961,0.225254901961,1.0,0,17438,1.16193165261,0.000247955322266,50_0_0
5.0,0.22976,0.234448979592,1.0,0,17488,1.14300898764,0.000900030136108,50_0_0
6.0,0.225254901961,0.22976,1.0,0,17538,1.14971878969,0.000194072723389,50_0_0
9.0,0.212740740741,0.216754716981,1.0,0,17599,1.14351021332,0.00661396980286,50_0_0
4.0,0.205142857143,0.239333333333,1.0,0,17651,1.15708626712,0.00316405296326,50_0_0
22.0,0.166492753623,0.174060606061,1.0,0,17718,1.17994023294,0.00030779838562,48_2_0
11.0,0.205142857143,0.208872727273,1.0,0,17774,1.06034115068,0.000338077545166,49_1_0
8.0,0.216754716981,0.220923076923,1.0,0,17826,1.15915976408,0.000144004821777,50_0_0
6.0,0.22976,0.22976,1.0,0,17879,1.15341819473,0.00181102752686,50_0_0
3.0,0.22976,0.244425531915,1.0,0,17927,1.16056861589,0.000290870666504,50_0_0
6.0,0.225254901961,0.22976,1.0,0,17977,1.14967255333,0.000385046005249,50_0_0
15.0,0.194711864407,0.194711864407,1.0,0,18037,1.09686692705,0.000524044036865,49_1_0
9.0,0.212740740741,0.216754716981,1.0,0,18090,1.07361276652,0.000155925750732,49_1_0
8.0,0.220923076923,0.220923076923,1.0,0,18142,1.16118871712,0.000133037567139,50_0_0
8.0,0.220923076923,0.220923076923,1.0,0,18194,1.15210639735,0.000165939331055,50_0_0
6.0,0.22976,0.22976,1.0,0,18245,1.15285042488,0.000379085540771,50_0_0
5.0,0.22976,0.234448979592,1.0,0,18294,1.14956213599,0.000157117843628,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,18343,1.14956319685,0.000133991241455,50_0_0
7.0,0.225254901961,0.225254901961,1.0,0,18395,1.15232142014,0.000433921813965,50_0_0
5.0,0.22976,0.234448979592,1.0,0,18445,1.14599394983,0.00092601776123,50_0_0
4.0,0.234448979592,0.239333333333,1.0,0,18493,1.15257291452,0.000137090682983,50_0_0
7.0,0.225254901961,0.225254901961,1.0,0,18544,1.13077523284,0.000200986862183,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,18593,1.14645839126,0.000144004821777,50_0_0
5.0,0.22976,0.234448979592,1.0,0,18643,1.15617601211,0.000257968902588,50_0_0
18.0,0.185290322581,0.185290322581,1.0,0,18709,1.09294798159,0.00297999382019,49_1_0
20.0,0.168941176471,0.1795,1.0,0,18774,0.944797781371,0.000841856002808,47_3_0
18.0,0.182349206349,0.185290322581,1.0,0,18836,1.0410847244,0.000169038772583,48_2_0
10.0,0.212740740741,0.212740740741,1.0,0,18890,1.15170317533,0.000153064727783,50_0_0
8.0,0.220923076923,0.220923076923,1.0,0,18942,1.13600553741,0.000226974487305,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,18992,1.16596206986,0.000941038131714,50_0_0
5.0,0.22976,0.234448979592,1.0,0,19041,1.14768654416,0.000307083129883,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,19091,1.14783479866,0.000141859054565,50_0_0
3.0,0.239333333333,0.244425531915,1.0,0,19138,1.14740276541,0.000142097473145,50_0_0
6.0,0.22976,0.22976,1.0,0,19189,1.15650481386,0.000451803207397,50_0_0
5.0,0.22976,0.234448979592,1.0,0,19239,1.14581192477,0.000166893005371,50_0_0
6.0,0.225254901961,0.22976,1.0,0,19289,1.14826585945,0.000318050384521,50_0_0
4.0,0.239333333333,0.239333333333,1.0,0,19337,1.14884207225,0.000140905380249,50_0_0
8.0,0.220923076923,0.220923076923,1.0,0,19389,1.15333064697,0.000142097473145,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,19438,1.14880945929,0.000542879104614,50_0_0
6.0,0.22976,0.22976,1.0,0,19488,1.1497105673,0.000155925750732,50_0_0
5.0,0.22976,0.234448979592,1.0,0,19539,1.1437696736,0.000730991363525,50_0_0
5.0,0.22976,0.234448979592,1.0,0,19588,1.1520377298,0.000143051147461,50_0_0
7.0,0.225254901961,0.225254901961,1.0,0,19639,1.14914521159,0.000185012817383,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,19689,1.15511977911,0.000404834747314,50_0_0
4.0,0.234448979592,0.239333333333,1.0,0,19738,1.14571998399,0.000473022460938,50_0_0
5.0,0.22976,0.234448979592,1.0,0,19787,1.14772119876,0.000508069992065,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,19837,1.15005163222,0.000342845916748,50_0_0
7.0,0.220923076923,0.225254901961,1.0,0,19889,1.14122181246,0.00106000900269,50_0_0
5.0,0.220923076923,0.234448979592,1.0,0,19943,1.14807799948,0.00108480453491,50_0_0
1.0,0.239333333333,0.255288888889,1.0,0,19988,1.14216092611,0.000136852264404,50_0_0
11.0,0.208872727273,0.208872727273,1.0,0,20049,1.14130693784,0.00625801086426,50_0_0
42.0,0.122212765957,0.133581395349,1.0,0,20137,1.10561776548,0.000138998031616,46_3_1
57.0,0.113742574257,0.113742574257,1.0,0,20238,0.961280733251,0.000146150588989,45_5_0
23.0,0.171462686567,0.171462686567,1.0,0,20305,1.07492919561,0.000136137008667,48_2_0
13.0,0.201543859649,0.201543859649,1.0,0,20362,1.13480271322,0.000162124633789,50_0_0
9.0,0.216754716981,0.216754716981,1.0,0,20415,1.15220061334,0.000172853469849,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,20465,1.16388047061,0.000466108322144,50_0_0
4.0,0.234448979592,0.239333333333,1.0,0,20514,1.1468384789,0.000197887420654,50_0_0
4.0,0.234448979592,0.239333333333,1.0,0,20562,1.14740276541,0.000138998031616,50_0_0
6.0,0.22976,0.22976,1.0,0,20612,1.15440211169,0.000478029251099,50_0_0
5.0,0.22976,0.234448979592,1.0,0,20662,1.14828318675,0.000159978866577,50_0_0
6.0,0.22976,0.22976,1.0,0,20712,1.15143692385,0.000141859054565,50_0_0
6.0,0.22976,0.22976,1.0,0,20762,1.14920144526,0.000246047973633,50_0_0
6.0,0.22976,0.22976,1.0,0,20813,1.14316199711,0.000159978866577,50_0_0
5.0,0.22976,0.234448979592,1.0,0,20862,1.15109993388,0.000349044799805,50_0_0
4.0,0.239333333333,0.239333333333,1.0,0,20910,1.15248938886,0.000133991241455,50_0_0
8.0,0.220923076923,0.220923076923,1.0,0,20962,1.15298022057,0.000143051147461,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,21011,1.13978029552,0.000387907028198,50_0_0
6.0,0.22976,0.22976,1.0,0,21062,1.15681694914,0.000270128250122,50_0_0
4.0,0.234448979592,0.239333333333,1.0,0,21111,1.15051832007,0.000322103500366,50_0_0
5.0,0.22976,0.234448979592,1.0,0,21161,1.14510387571,0.000710964202881,50_0_0
5.0,0.22976,0.234448979592,1.0,0,21210,1.15382138086,0.00023889541626,50_0_0
6.0,0.22976,0.22976,1.0,0,21260,1.14957733324,0.000438928604126,50_0_0
6.0,0.22976,0.22976,1.0,0,21311,1.14283391932,0.000137805938721,50_0_0
5.0,0.22976,0.234448979592,1.0,0,21361,1.15001370665,0.000314950942993,50_0_0
6.0,0.225254901961,0.22976,1.0,0,21411,1.15275690116,0.000196933746338,50_0_0
4.0,0.239333333333,0.239333333333,1.0,0,21459,1.14815544212,0.000133991241455,50_0_0
