delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
4.375,0.511303030303,1.48386666667,1.0,0,6718,0.896618649541,0.032732963562,50_0_0
11.0,0.239333333333,0.820571428571,1.0,0,6885,0.773963476198,0.151729106903,50_0_0
40.0,0.0589128205128,0.267162790698,1.0,0,6962,0.564397952702,0.0324399471283,50_0_0
20.0,0.201543859649,0.49947826087,1.0,0,7083,1.08996686527,0.0951220989227,49_0_0
8.0,0.105394495413,1.04436363636,1.0,0,7215,0.733832716719,0.119982004166,50_0_0
16.0,0.0820571428571,0.604631578947,1.0,0,7254,0.712336200341,0.0190019607544,50_0_0
37.0,0.191466666667,0.2872,1.0,0,7308,0.740458604648,0.013927936554,50_0_0
31.0,0.234448979592,0.337882352941,1.0,0,7425,1.19971963495,0.0809900760651,50_0_0
7.0,0.124869565217,1.1488,1.0,0,7476,0.901447886034,0.0399608612061,50_0_0
3.625,0.568416666667,1.795,1.0,0,7544,1.05512747255,0.0560290813446,50_0_0
4.0,0.359789010989,1.64114285714,1.0,0,7623,0.944919856688,0.063942193985,50_0_0
11.0,0.1436,0.820571428571,1.0,0,7716,0.608108671198,0.0727739334106,50_0_0
24.0,0.105394495413,0.425481481481,1.0,0,7792,0.652113492343,0.0412800312042,50_0_0
4.0,0.352863247863,1.64114285714,1.0,0,7893,0.878011352575,0.0818300247192,50_0_0
12.0,0.11604040404,0.765866666667,1.0,0,7986,0.894059271909,0.0761270523071,50_0_0
19.0,0.113742574257,0.522181818182,1.0,0,8081,0.800297472773,0.069935798645,50_0_0
16.0,0.122212765957,0.604631578947,1.0,0,8164,0.652769674063,0.0591788291931,50_0_0
10.0,0.153173333333,0.883692307692,1.0,0,8261,1.05241429478,0.0826561450958,50_0_0
22.0,0.10637037037,0.45952,1.0,0,8337,0.656637456093,0.0491089820862,50_0_0
20.0,0.153173333333,0.49947826087,1.0,0,8411,0.817746064842,0.0493221282959,50_0_0
12.0,0.174060606061,0.765866666667,1.0,0,8500,0.981695738332,0.0536210536957,50_0_0
10.0,0.133581395349,0.883692307692,1.0,0,8566,0.895441897567,0.0523521900177,50_0_0
14.0,0.159555555556,0.675764705882,1.0,0,8643,0.641251593017,0.0560600757599,50_0_0
17.0,0.147282051282,0.5744,1.0,0,8729,1.04383889977,0.0603032112122,50_0_0
12.0,0.140097560976,0.765866666667,1.0,0,8822,0.840663723163,0.076308965683,50_0_0
4.75,0.357592156863,1.49583333333,1.0,0,8873,0.910524200418,0.0362420082092,50_0_0
4.75,0.331025974026,1.54646153846,1.0,0,8962,1.00262135966,0.0668909549713,50_0_0
11.0,0.135152941176,0.820571428571,1.0,0,9045,0.869956462336,0.0664830207825,50_0_0
19.0,0.12352688172,0.522181818182,1.0,0,9124,0.66820034984,0.0507180690765,50_0_0
17.0,0.159555555556,0.5744,1.0,0,9222,0.757299877255,0.0767359733582,50_0_0
7.25,0.233893939394,1.12486666667,1.0,0,9306,0.993653648341,0.0613620281219,50_0_0
6.125,0.285177464789,1.26048888889,1.0,0,9368,0.919685474242,0.0416030883789,50_0_0
21.0,0.138409638554,0.478666666667,1.0,0,9485,1.11083312201,0.0762159824371,50_0_0
12.0,0.12352688172,0.765866666667,1.0,0,9576,1.03429684549,0.0752658843994,50_0_0
5.0,0.279222222222,1.436,1.0,0,9730,1.05674841463,0.136034011841,50_0_0
5.75,0.165538888889,1.35907142857,1.0,0,9815,0.870364646767,0.0617649555206,49_0_0
11.0,0.141827160494,0.820571428571,1.0,0,9934,1.1063592341,0.0960018634796,50_0_0
8.875,0.137095183486,1.16176388889,1.0,0,9988,0.987287346583,0.0131931304932,50_0_0
37.0,0.216754716981,0.2872,1.0,0,10089,0.948974988709,0.0567789077759,50_0_0
7.375,0.231327464789,1.11566153846,1.0,0,10211,0.85829484696,0.0928280353546,50_0_0
5.0,0.10637037037,1.436,1.0,0,10291,0.727919300122,0.0640759468079,50_0_0
12.0,0.138409638554,0.765866666667,1.0,0,10365,0.860728969604,0.0576109886169,50_0_0
7.0,0.157369863014,1.1488,1.0,0,10514,0.842353112435,0.129899024963,50_0_0
13.0,0.0755789473684,0.718,1.0,0,10628,0.894077568781,0.0967738628387,50_0_0
4.25,0.227199300699,1.59555555556,1.0,0,10776,1.27080368075,0.127962112427,50_0_0
5.25,0.21644057971,1.4001,1.0,0,10884,1.05823068729,0.0881588459015,50_0_0
8.0,0.111533980583,1.04436363636,1.0,0,10942,1.00162531118,0.0446751117706,50_0_0
6.125,0.310045454545,1.26048888889,1.0,0,11052,1.0700111953,0.0875470638275,50_0_0
12.0,0.111533980583,0.765866666667,1.0,0,11122,0.947457063084,0.0550200939178,50_0_0
40.0,0.11604040404,0.267162790698,1.0,0,11197,0.608957237117,0.027862071991,50_0_0
42.0,0.151157894737,0.255288888889,1.0,0,11324,0.759143602478,0.0802240371704,50_0_0
21.0,0.10637037037,0.478666666667,1.0,0,11419,0.702092346194,0.0644240379333,50_0_0
52.0,0.0926451612903,0.208872727273,1.0,0,11503,0.815820334038,0.0293118953705,50_0_0
15.0,0.239333333333,0.638222222222,1.0,0,11562,1.08428902126,0.0378220081329,50_0_0
13.0,0.205142857143,0.718,1.0,0,11657,0.700366534852,0.0774719715118,50_0_0
14.0,0.117224489796,0.675764705882,1.0,0,11734,1.06237157,0.0450468063354,50_0_0
6.125,0.293629850746,1.26048888889,1.0,0,11806,0.996552409634,0.0491700172424,50_0_0
6.625,0.319111111111,1.21034285714,1.0,0,11892,1.01626492139,0.0667860507965,50_0_0
3.75,0.246299376299,1.795,1.0,0,11979,0.774565711995,0.0664279460907,50_0_0
22.0,0.12352688172,0.45952,1.0,0,12104,0.859560538764,0.0942549705505,50_0_0
17.0,0.0957333333333,0.5744,1.0,0,12171,0.944704124047,0.0460479259491,50_0_0
28.0,0.145417721519,0.370580645161,1.0,0,12234,0.864607767586,0.028470993042,50_0_0
43.0,0.149194805195,0.249739130435,1.0,0,12288,0.68351547506,0.0060658454895,50_0_0
42.0,0.220923076923,0.255288888889,1.0,0,12366,1.00647913944,0.0307800769806,50_0_0
5.0,0.261090909091,1.436,1.0,0,12477,1.05660117815,0.0985980033875,50_0_0
3.375,0.253499480789,1.83488888889,1.0,0,12526,1.02188238373,0.0325200557709,50_0_0
21.0,0.201543859649,0.478666666667,1.0,0,12641,1.01438591995,0.0900819301605,50_0_0
4.5,0.219191419142,1.56654545455,1.0,0,12821,0.779961188061,0.152472019196,50_0_0
20.0,0.0634696132597,0.49947826087,1.0,0,12895,0.788924928146,0.0487360954285,50_0_0
35.0,0.129078651685,0.302315789474,1.0,0,12969,0.78536755596,0.0347380638123,50_0_0
28.0,0.171462686567,0.370580645161,1.0,0,13134,1.069330488,0.129363059998,50_0_0
17.0,0.072251572327,0.5744,1.0,0,13219,0.595875296298,0.0582489967346,49_0_0
9.0,0.157369863014,0.957333333333,1.0,0,13294,0.789310395465,0.0563809871674,50_0_0
4.25,0.305236714976,1.59555555556,1.0,0,13394,0.982488947014,0.0740270614624,50_0_0
10.0,0.11262745098,0.883692307692,1.0,0,13487,0.894949877624,0.0681910514832,50_0_0
7.0,0.199444444444,1.20135947712,1.0,0,13626,1.15688203636,0.110620975494,50_0_0
2.875,0.371670588235,1.96253333333,1.0,0,13691,1.28817428809,0.0521900653839,50_0_0
6.375,0.264700460829,1.23655555556,1.0,0,13777,1.06464982519,0.0626411437988,50_0_0
2.25,0.348742857143,2.21554285714,1.0,0,13892,0.856916708191,0.0977799892426,49_0_0
4.625,0.202681721948,1.55566666667,1.0,0,13946,1.03012013559,0.0315971374512,50_0_0
6.375,0.319111111111,1.23655555556,1.0,0,14058,1.2881065118,0.0834119319916,50_0_0
6.25,0.237481624758,1.24743434343,1.0,0,14114,1.12101307539,0.0363039970398,50_0_0
7.0,0.244425531915,1.1488,1.0,0,14195,1.17097184964,0.0673968791962,50_0_0
3.0,0.130545454545,1.91466666667,1.0,0,14310,1.27377374418,0.0969421863556,50_0_0
6.0,0.214496855346,1.27644444444,1.0,0,14407,0.951282486009,0.0747001171112,50_0_0
14.0,0.12352688172,0.675764705882,1.0,0,14487,0.834927775625,0.0547389984131,50_0_0
38.0,0.110461538462,0.280195121951,1.0,0,14635,1.34858189537,0.106575012207,50_0_0
2.5,0.199417290674,2.16995555556,1.0,0,14791,1.41060766824,0.135942935944,50_0_0
2.125,0.275931589537,2.24973333333,1.0,0,14844,1.63177302262,0.0403409004211,50_0_0
11.0,0.201543859649,0.820571428571,1.0,0,14898,1.2746739134,0.0354101657867,50_0_0
32.0,0.157369863014,0.328228571429,1.0,0,14982,0.767867599701,0.0480840206146,50_0_0
35.0,0.132045977011,0.302315789474,1.0,0,15076,0.99132859571,0.0544340610504,50_0_0
2.25,0.344286885246,2.21554285714,1.0,0,15175,1.24536038399,0.0844979286194,50_0_0
3.75,0.210657450077,1.795,1.0,0,15307,1.01247466968,0.110586881638,50_0_0
9.0,0.0926451612903,0.957333333333,1.0,0,15367,1.01078186448,0.0446410179138,50_0_0
7.0,0.319950877193,1.1488,1.0,0,15431,0.978853351083,0.0436780452728,50_0_0
31.0,0.145417721519,0.337882352941,1.0,0,15470,0.824492920073,0.00407886505127,50_0_0
49.0,0.205142857143,0.220923076923,1.0,0,15544,0.782759539921,0.0223958492279,50_0_0
27.0,0.220923076923,0.382933333333,1.0,0,15636,1.16367144446,0.0596809387207,50_0_0
9.0,0.155243243243,0.957333333333,1.0,0,15708,0.890632026271,0.0547108650208,49_0_0
4.0,0.161802816901,1.64114285714,1.0,0,15786,0.916804929632,0.0677120685577,50_0_0
6.0,0.147282051282,1.27644444444,1.0,0,15919,0.723718949987,0.121500015259,50_0_0
13.0,0.0832463768116,0.718,1.0,0,15962,0.843450537974,0.026820898056,50_0_0
18.0,0.239333333333,0.547047619048,1.0,0,16030,1.05507748275,0.0462799072266,50_0_0
19.0,0.166492753623,0.522181818182,1.0,0,16079,0.984235083608,0.0210931301117,50_0_0
14.0,0.261090909091,0.675764705882,1.0,0,16152,1.06249136802,0.055321931839,50_0_0
10.0,0.164114285714,0.883692307692,1.0,0,16226,1.3254560081,0.0588848590851,49_0_0
2.75,0.282848484848,2.14094545455,1.0,0,16343,1.17518151006,0.0931160449982,50_0_0
8.0,0.102571428571,1.04436363636,1.0,0,16427,1.06600880762,0.0694978237152,50_0_0
15.0,0.120926315789,0.638222222222,1.0,0,16511,0.955364264123,0.060455083847,50_0_0
5.625,0.237310798122,1.36696153846,1.0,0,16628,1.11167578884,0.0899670124054,50_0_0
6.125,0.229094474153,1.26048888889,1.0,0,16773,0.83392348368,0.123347997665,50_0_0
27.0,0.0741161290323,0.382933333333,1.0,0,16930,0.994147503625,0.125134944916,50_0_0
18.0,0.0776216216216,0.547047619048,1.0,0,17048,0.843625507354,0.093003988266,50_0_0
4.25,0.256209401709,1.59555555556,1.0,0,17112,1.01547139681,0.0447239875793,50_0_0
5.875,0.335906432749,1.29638888889,1.0,0,17261,0.848521282158,0.129007816315,49_0_0
8.0,0.0809014084507,1.04436363636,1.0,0,17369,0.929293074272,0.0954937934875,50_0_0
13.0,0.102571428571,0.718,1.0,0,17447,0.833506104253,0.0609180927277,50_0_0
8.0,0.157369863014,1.04436363636,1.0,0,17542,0.985413081935,0.0796110630035,50_0_0
2.125,0.351022222222,2.24973333333,1.0,0,17659,0.771073489368,0.103286027908,50_0_0
35.0,0.0803356643357,0.302315789474,1.0,0,17747,0.612985766393,0.0496900081635,50_0_0
28.0,0.141827160494,0.370580645161,1.0,0,17861,0.657593853552,0.075434923172,50_0_0
6.25,0.189038647343,1.33627777778,1.0,0,18041,0.823467142298,0.152396202087,50_0_0
9.0,0.0696242424242,0.957333333333,1.0,0,18097,0.861631933226,0.0431051254272,50_0_0
7.0,0.208872727273,1.1488,1.0,0,18184,0.717226100092,0.0738129615784,50_0_0
10.0,0.122212765957,0.883692307692,1.0,0,18338,0.891753642427,0.135272026062,50_0_0
2.75,0.357988732394,2.03433333333,1.0,0,18454,1.27552302614,0.103587865829,50_0_0
4.375,0.208622418879,1.5796,1.0,0,18504,1.11092346489,0.0276589393616,50_0_0
8.0,0.280195121951,1.04436363636,1.0,0,18616,0.859400628989,0.0994079113007,50_0_0
13.0,0.0973559322034,0.718,1.0,0,18784,0.61813666638,0.139667987823,50_0_0
6.0,0.0692048192771,1.27644444444,1.0,0,18846,0.765296961008,0.0436198711395,50_0_0
7.75,0.256128654971,1.09495,1.0,0,18993,1.00008052691,0.118964195251,50_0_0
18.0,0.081475177305,0.547047619048,1.0,0,19175,0.868876856215,0.150892972946,50_0_0
22.0,0.0617634408602,0.45952,1.0,0,19258,0.537711031168,0.0534930229187,50_0_0
2.875,0.4442625,1.96253333333,1.0,0,19368,1.02504807348,0.0978751182556,50_0_0
13.0,0.100771929825,0.718,1.0,0,19512,0.881534889991,0.124315977097,50_0_0
3.625,0.361111764706,1.795,1.0,0,19568,0.675774138289,0.0207619667053,50_0_0
21.0,0.161802816901,0.478666666667,1.0,0,19711,0.972597260252,0.114516019821,50_0_0
