delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
528.249797761,0.767287244385,0.395772734484,10.0,0,13755,1.29781323173,0.000138998031616,9_3_8
532.957191944,0.838943031657,0.216253161845,1.0,0,13780,1.27944211682,0.000137090682983,11_2_7
498.937744141,0.702705205953,0.0770557444224,1.0,0,14021,1.55933220275,0.000448942184448,20_0_0
5.0,0.638222222222,0.675764705882,1.0,0,14039,1.16881066556,0.000610113143921,20_0_0
14.0,0.425481481481,0.883692307692,2.0,0,14065,1.09876051063,0.000147819519043,20_0_0
19.25,0.723318518519,1.54237037037,4.0,0,14119,1.10024103628,0.000243902206421,20_0_0
50.830078125,0.628794991392,1.53548989015,8.0,0,14228,1.26547768313,0.000180006027222,12_8_0
98.6929321289,0.663161989044,1.4902667806,16.0,0,14242,1.25759430532,0.000389099121094,11_9_0
219.0,0.397852813853,1.59141125541,32.0,0,14460,1.24817212431,0.000170946121216,0_12_8
225.081279903,0.627670899731,1.25001302511,22.0,0,14472,1.2711539329,0.000159025192261,0_12_8
229.875,0.759997858386,0.991706866551,12.0,0,14486,1.28539914289,0.0022828578949,0_12_8
238.230050564,0.88459980512,0.717554508907,2.0,0,14497,1.29785933756,0.000164985656738,1_11_8
277.261997104,1.13393259274,0.28935311389,1.0,0,14978,1.3501869005,0.000773906707764,9_4_7
454.5,0.443481925555,0.0279464924839,1.0,0,15154,1.41609751465,0.000521183013916,19_1_0
6.0,0.638222222222,0.638222222222,1.0,0,15173,1.1755909436,0.00049901008606,20_0_0
14.0,0.425481481481,0.883692307692,2.0,0,15199,1.04363290844,0.000144004821777,20_0_0
18.375,0.771185185185,1.59555555556,4.0,0,15254,1.09275414266,0.000350952148438,20_0_0
50.375,0.633755497685,1.54336448598,8.0,0,15362,1.24679852007,0.000243902206421,12_8_0
113.179260254,0.634340001495,1.51365171408,16.0,0,15593,1.2308307147,0.000158071517944,0_13_7
224.712652592,0.626386875949,1.53143562204,32.0,0,15605,1.23003540215,0.000181913375854,0_12_8
261.416259766,0.713479092114,1.34212726373,22.0,0,16094,1.37281295919,0.000165939331055,5_4_11
493.739414668,0.494909396983,0.481233836765,12.0,0,16105,1.35095598968,0.000174045562744,5_5_10
502.542289811,0.681309374265,0.209946091353,1.0,0,16117,1.36959598741,0.000150918960571,6_4_10
479.205078125,0.627641547886,0.0559723638544,1.0,0,16437,1.49217953254,0.000545024871826,20_0_0
6.0,0.604631578947,0.638222222222,1.0,0,16456,1.04873531443,0.00102400779724,20_0_0
10.0,0.478666666667,1.04436363636,2.0,0,16480,1.14091492367,0.000252962112427,20_0_0
13.75,0.836071111111,0.564687922705,4.0,0,16525,0.982982162016,0.000169992446899,20_0_0
39.298828125,0.565284088164,1.03856358696,8.0,0,16617,1.33663849915,0.000150203704834,16_4_0
92.7934536934,0.672825341112,1.38218728512,16.0,0,16801,1.10367236392,0.000154972076416,0_17_3
176.666728524,0.748697079684,1.92300141935,32.0,0,16812,1.11125953778,0.000172138214111,0_16_4
210.970703125,0.884399677182,1.90816389293,40.0,0,17241,1.35582783182,0.000160217285156,3_2_15
433.323852837,0.561120533961,0.885178831487,30.0,0,17252,1.3234999175,0.000137805938721,3_2_15
441.421921401,0.767886614107,0.612555221692,1.0,0,17263,1.34417652552,0.000152111053467,4_2_14
446.784909988,0.853323106449,0.310679155062,1.0,0,17275,1.35272017475,0.000137090682983,4_2_14
450.161376953,0.948961993617,0.109568358777,1.0,0,17709,1.47475652694,0.000418901443481,20_0_0
6.0,0.638222222222,0.638222222222,1.0,0,17730,1.20602547509,0.00242495536804,20_0_0
8.0,0.49947826087,1.1488,2.0,0,17752,1.09789357927,0.00187706947327,20_0_0
12.5,0.83835047619,0.593670995671,4.0,0,17794,0.964798489625,0.000198841094971,20_0_0
35.78515625,0.602494174078,1.09708911286,8.0,0,17886,1.36515346162,0.000152111053467,15_5_0
96.2831382751,0.657516396866,1.79358196805,16.0,0,18094,1.18704774507,0.000158071517944,0_16_4
200.85845637,0.716425219524,1.48358138357,32.0,0,18106,1.19293862734,0.000201940536499,0_15_5
243.109375,0.749329215373,1.50129801119,22.0,0,18622,1.34276992704,0.000217914581299,9_2_9
520.757931857,0.443594265706,0.478366317188,12.0,0,18633,1.31219643207,0.000195980072021,9_3_8
530.089735151,0.627718537472,0.236838697272,1.0,0,18644,1.33060885925,0.0001540184021,10_2_8
501.644714355,0.591560686356,0.0767552445683,1.0,0,18945,1.57549415113,0.000514984130859,20_0_0
7.0,0.5744,0.604631578947,1.0,0,18965,1.2292732068,0.000517845153809,20_0_0
9.0,0.522181818182,1.0940952381,2.0,0,18986,1.15261158163,0.000259876251221,20_0_0
14.75,0.866594782609,1.80020289855,4.0,0,19032,0.977743024567,0.000154972076416,20_0_0
38.486328125,0.755579651772,1.06181055221,8.0,0,19122,1.31228407384,0.000461101531982,16_4_0
90.8638615608,0.691659111133,1.81416063978,16.0,0,19301,1.20333369804,0.000236988067627,1_15_4
172.522943153,0.808317037015,1.83325362839,32.0,0,19313,1.21499949063,0.000149011611938,1_14_5
210.334228516,0.895674138482,2.24938931812,40.0,0,19758,1.41189315822,0.000264883041382,5_2_13
449.296277022,0.532346209851,0.854618032074,30.0,0,19769,1.37556036536,0.00018310546875,5_2_13
458.329100981,0.736333643368,0.590553788015,1.0,0,19780,1.39595910871,0.000205993652344,6_2_12
462.306629413,0.82472575436,0.319013325099,1.0,0,19791,1.40479831981,0.000216960906982,6_2_12
469.302490234,0.939109757774,0.129493503558,1.0,0,19815,1.39441823969,0.000643968582153,6_2_12
400.0,0.836504854369,0.0278834951456,1.0,0,20182,1.5864759681,0.000865936279297,18_2_0
10.0,0.478666666667,0.522181818182,1.0,0,20205,1.09717519074,0.000327110290527,20_0_0
9.0,0.522181818182,1.0940952381,2.0,0,20226,1.11366541654,0.000256061553955,20_0_0
10.875,0.953707070707,0.638222222222,4.0,0,20263,1.00896186821,0.000581979751587,20_0_0
30.78515625,0.681012679653,2.29088274428,8.0,0,20343,1.27271237891,0.000251054763794,14_6_0
87.045650959,0.831066744159,1.58570963434,16.0,0,20559,1.23233816473,0.000261068344116,3_12_5
208.658238839,0.663733452667,1.43012348051,32.0,0,20570,1.21560483558,0.000172138214111,3_11_6
212.828125,0.812050564186,1.56594076653,22.0,0,20581,1.22136616882,0.000189065933228,2_12_6
435.0,0.385503355705,0.719606263982,12.0,0,21006,1.20450360182,0.000189065933228,4_8_8
440.583587138,0.522121066493,0.563204697584,1.0,0,21018,1.2181653729,0.000148057937622,5_7_8
449.72025392,0.731552606371,0.278072726103,1.0,0,21029,1.23910852689,0.000181913375854,5_7_8
430.170684814,0.695562783716,0.0893794616662,1.0,0,21322,1.5756982614,0.000289916992188,16_4_0
8.0,0.5744,0.5744,1.0,0,21344,1.17173138864,0.0014591217041,20_0_0
10.0,0.425481481481,1.04436363636,2.0,0,21369,1.02126026193,0.000319004058838,20_0_0
13.125,0.775145784082,0.579121856867,4.0,0,21416,1.01548898435,0.000320911407471,20_0_0
43.234375,0.530970014506,1.7318269898,8.0,0,21514,1.27372662113,0.000181913375854,14_6_0
100.120296001,0.692751261065,1.70353140592,16.0,0,21710,1.23310150221,0.000256061553955,1_14_5
189.16755785,0.763820154255,1.72536120049,32.0,0,21722,1.24020839153,0.000227928161621,1_13_6
207.0,0.839305936073,2.09826484018,40.0,0,21741,1.2902667592,0.000195026397705,1_13_6
