delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
82.0,0.107364485981,0.108377358491,1.0,0,4260,1.10523994463,0.000221014022827,15_5_0
12.0,0.310486486486,0.319111111111,1.0,0,4301,0.710435131325,0.00456595420837,20_0_0
5.0,0.337882352941,0.396137931034,1.0,0,4377,0.883848329193,0.0405452251434,13_7_0
84.0,0.073641025641,1.17007407407,11.0,0,4486,0.958061025752,0.000366926193237,5_7_8
94.2764792442,0.316596357613,0.722854151908,1.0,0,4509,1.03428797458,0.000151872634888,6_7_7
130.1875,0.568147174024,0.150203146815,1.0,0,4842,1.21207470736,0.000648975372314,19_1_0
2.0,0.410285714286,0.441846153846,1.0,0,4876,1.17151680249,0.00643396377563,20_0_0
0.0,0.562433333333,0.750849673203,1.0,0,4918,0.985290935232,0.0147190093994,20_0_0
26.0,0.225254901961,3.61051428571,11.0,0,4966,0.952617602214,0.0113050937653,14_6_0
51.5138371587,0.95623183623,2.27903026114,21.0,0,5109,0.941864788698,0.000676870346069,9_4_7
141.21875,0.770011141824,1.51633886841,11.0,0,5155,0.974138751645,0.000123023986816,9_7_4
179.323535919,0.617773703328,0.911715873772,5.5,0,5176,1.04417628014,0.000135183334351,10_6_4
193.073635995,0.864164838895,0.387408887708,2.75,0,5200,1.1542261309,0.000630140304565,11_7_2
200.0,0.979926041504,0.11044967236,1.375,0,5369,1.0658636294,0.000468015670776,18_2_0
141.5,0.170952380952,0.111119047619,1.0,0,5402,0.954265241855,0.00479793548584,20_0_0
2.75,0.613523219814,0.998288770053,1.0,0,5451,0.922386486148,0.0179350376129,19_1_0
55.0,0.140097560976,1.9745,11.0,0,5516,0.83074552589,0.000659942626953,11_9_0
68.015625,0.271562548926,1.44323557276,1.0,0,5544,0.900371809108,0.00012993812561,11_8_1
82.1514282227,0.625408374203,0.697777061014,1.0,0,5570,0.773457018287,0.000458955764771,7_12_1
119.375,0.76815306588,0.09696936682,1.0,0,5835,1.22477876717,0.000275135040283,17_3_0
26.0,0.328228571429,0.328228571429,1.0,0,5875,1.19225923493,0.00429105758667,19_1_0
8.125,0.567588932806,0.68898989899,1.0,0,5912,0.921529750536,0.00759196281433,20_0_0
34.0,0.225254901961,2.93879069767,11.0,0,5966,1.00648518088,0.0108661651611,15_4_1
67.2310992414,0.946757339317,2.56796408569,21.0,0,6189,0.98893317356,0.000123977661133,7_7_6
224.966342394,0.653433135424,0.674061525278,11.0,0,6210,0.959600753171,0.000159025192261,7_8_5
235.71875,0.908684681759,0.391494869066,5.5,0,6240,0.988898636154,0.000133037567139,6_10_4
241.28125,0.90034788944,0.213036232631,2.75,0,6370,1.11791688188,0.000144958496094,15_5_0
139.96875,0.677595502702,0.175195304771,1.375,0,6433,0.783182381648,0.00410079956055,19_1_0
37.427734375,0.657326502214,0.559417540323,1.0,0,6482,0.876297479381,0.0118479728699,18_2_0
84.0,0.111533980583,1.41986516854,11.0,0,6571,0.89786339623,0.000196933746338,13_3_4
107.093844417,0.5288375846,0.649162459337,1.0,0,6827,1.1313805561,0.000626087188721,15_3_2
51.0,0.201543859649,0.205142857143,1.0,0,6884,1.08500732908,0.00103783607483,18_2_0
27.0,0.348121212121,0.359,1.0,0,6939,0.973600946486,0.0208880901337,20_0_0
27.0,0.208872727273,3.949,11.0,0,6990,0.910541294681,0.0189280509949,11_9_0
49.1481933594,0.418211601294,2.36960051612,21.0,0,7044,0.90220124303,0.00442504882812,6_6_8
107.0,0.5026,3.17971428571,31.0,0,7076,1.00091556306,0.000133991241455,5_6_9
119.546386719,0.608467236626,2.80961946509,15.5,0,7206,1.0906965303,0.000739097595215,8_8_4
212.259765625,0.534865349048,1.28890035088,7.75,0,7230,1.15662000612,0.0001540184021,10_5_5
233.908704281,0.69524353996,0.881263623423,3.875,0,7255,1.15492178563,0.000441074371338,11_5_4
261.828125,0.859299263038,0.554597357934,1.9375,0,7406,1.27026906815,0.00045108795166,17_3_0
318.480242245,0.740842840395,0.191832379886,1.0,0,7462,1.03218423856,0.00175595283508,20_0_0
14.5,0.521514066496,0.59235,1.0,0,7550,0.998209723172,0.0487339496613,16_4_0
101.0,0.073641025641,1.1921509434,11.0,0,7656,0.956059851639,0.000132083892822,6_8_6
107.078125,0.185652082737,0.96273074777,5.5,0,7679,1.00836237016,0.000601053237915,6_8_6
138.251728058,0.419966617045,0.384894357924,2.75,0,7939,1.2264288564,0.000258922576904,18_2_0
216.40625,0.169097679788,0.171466964213,1.375,0,7969,0.896025725611,0.00021505355835,20_0_0
24.5,0.720316129032,0.399837011885,1.0,0,7996,0.813277564764,0.00594997406006,20_0_0
6.41524887085,1.71756557089,12.3650035689,11.0,0,8045,1.18153611232,0.0116560459137,18_2_0
46.9057922363,1.87888701364,2.23453490175,21.0,0,8101,0.870064281276,0.0226418972015,8_9_3
98.75,1.10403356095,1.35716622394,31.0,0,8168,0.830131104698,0.000502109527588,6_3_11
131.8125,0.840632489618,2.49598627811,21.0,0,8203,0.879887956165,0.000162124633789,5_4_11
150.484375,0.736177487953,1.97041168133,10.5,0,8228,0.914759028335,0.000478029251099,6_4_10
231.0,0.43680608365,1.16827118644,5.25,0,8338,1.08131523862,0.000466108322144,12_6_2
241.125,0.466161200667,1.06803509561,2.625,0,8368,1.04065129273,0.000126123428345,13_7_0
252.90625,0.49694152933,0.920897056532,1.3125,0,8391,1.07814463373,0.000127077102661,15_5_0
273.225791931,0.665883471881,0.632350512432,1.0,0,8414,1.13962671548,0.000250101089478,16_4_0
292.350607872,0.906041073043,0.282626859053,1.0,0,8438,1.14991619603,0.000134944915771,17_3_0
273.625,0.948030278232,0.0882182785061,1.0,0,8493,1.09408168635,0.000807046890259,20_0_0
18.0,0.478666666667,0.49947826087,1.0,0,8581,0.99522458292,0.0497720241547,17_3_0
78.0,0.0776216216216,1.5225060241,11.0,0,8664,0.823825459099,0.000145196914673,9_8_3
82.9685058594,0.225662458575,1.17432889109,1.0,0,8686,0.809640273461,0.000164985656738,10_7_3
101.118896484,0.515375460776,0.433192935105,1.0,0,8721,0.822745929372,0.000798940658569,12_7_1
230.0,0.0486779661017,0.048885106383,1.0,0,8958,1.10543550772,0.00159287452698,15_5_0
47.0,0.212740740741,0.220923076923,1.0,0,9013,0.766799563902,0.00287580490112,17_3_0
31.0,0.294564102564,0.319111111111,1.0,0,9068,0.778761069008,0.0178980827332,19_1_0
81.0,0.10940952381,1.46939534884,11.0,0,9154,1.03722080945,0.000144958496094,9_3_8
87.718421936,0.400540564574,0.992254270029,1.0,0,9176,1.05325476404,0.000393152236938,9_4_7
116.0078125,0.709782405326,0.256929618572,1.0,0,9417,1.06767650737,0.000504016876221,14_6_0
27.0,0.348121212121,0.359,1.0,0,9458,0.740634089659,0.00616216659546,19_1_0
11.5,0.487214285714,0.70005,1.0,0,9522,1.00483191674,0.0257649421692,16_4_0
138.0,0.0671812865497,0.883692307692,11.0,0,9667,0.739277118994,0.000762939453125,7_10_3
148.095092624,0.373440214253,0.562345252972,5.5,0,9697,0.779930857846,0.000723838806152,6_12_2
184.0,0.364698412698,0.303915343915,2.75,0,9865,1.09502873796,0.000630855560303,13_7_0
163.719238281,0.37897997964,0.245170913676,1.375,0,9915,0.856701477967,0.000508069992065,18_2_0
39.5,0.479030395137,0.267057525611,1.0,0,9970,0.975096583136,0.021388053894,18_1_0
43.0,0.155243243243,2.63266666667,11.0,0,10032,0.8864493377,0.0130198001862,12_7_1
75.7785488367,0.736688366087,2.53528429519,21.0,0,10253,0.988305140102,0.000162124633789,11_5_4
228.95926077,0.813203262218,0.619403798855,11.0,0,10294,0.975519968126,0.000389099121094,11_7_2
234.484375,0.910930590816,0.474480600981,5.5,0,10404,1.20934762879,0.00240111351013,18_2_0
119.022208214,0.914164555227,0.555969115522,2.75,0,10431,0.750807486664,0.00261306762695,19_1_0
24.890625,0.759883333333,0.725427586207,1.375,0,10485,0.93260359663,0.0156939029694,17_3_0
53.75,0.436949809056,0.334551971326,11.375,0,10641,0.662566581718,0.000147104263306,4_15_1
165.0,0.129078651685,0.743341176471,1.375,0,10663,0.678888599795,0.000272035598755,4_14_2
172.728302956,0.343605680777,0.477349608023,1.0,0,10696,0.750279836137,0.000223159790039,4_14_2
195.8125,0.516394321954,0.100781556577,1.0,0,10901,1.0653725246,0.00158500671387,9_11_0
50.0,0.201543859649,0.208872727273,1.0,0,10961,0.77822872568,0.00494503974915,18_2_0
24.0,0.337882352941,0.396137931034,1.0,0,11013,0.9284467192,0.0227959156036,20_0_0
71.0,0.111533980583,1.66273684211,11.0,0,11093,1.01303016903,0.000172853469849,11_5_4
81.4466443881,0.588509234424,0.830065850138,1.0,0,11123,1.03140579969,0.0001540184021,11_6_3
250.0,0.0450509803922,0.0450509803922,1.0,0,11379,1.04047879582,0.000391960144043,15_5_0
27.0,0.348121212121,0.359,1.0,0,11415,1.03718244906,0.00372195243835,19_1_0
16.0,0.441846153846,0.547047619048,1.0,0,11453,0.836746542699,0.0158190727234,20_0_0
39.0,0.188327868852,2.872,11.0,0,11512,0.986976814948,0.0119290351868,14_6_0
73.4268643474,0.79566832773,1.78165450579,21.0,0,11704,0.798536053382,0.000169992446899,8_10_2
193.395751953,0.579225913175,1.09855160273,11.0,0,11739,0.913071413076,0.000715017318726,8_9_3
222.03125,0.50442281295,0.741619876733,5.5,0,11762,0.864352596513,0.000159025192261,8_11_1
242.318637729,0.617176587554,0.402411807728,2.75,0,11787,0.911242732934,0.000169038772583,10_9_1
231.7890625,0.777583265183,0.143300690903,1.375,0,11873,1.08764265036,0.000420093536377,16_4_0
68.25,0.292767979987,0.164771794872,1.0,0,11918,0.738051593539,0.00366401672363,20_0_0
20.25,0.439347619048,0.549864225782,1.0,0,12016,1.3415110673,0.00787305831909,13_2_5
298.0,0.0369389067524,0.417056105611,11.0,0,12319,0.905420404029,0.000582933425903,8_12_0
271.280004887,0.32983646252,0.375012209209,5.5,0,12388,1.13647061459,0.000267028808594,15_5_0
54.9714660645,0.999178100608,0.780782048942,2.75,0,12427,0.83729342805,0.000241994857788,20_0_0
28.140625,0.93314859944,0.607936834734,1.0,0,12476,0.913928436737,0.0256090164185,19_1_0
95.0,0.08975,1.26368,11.0,0,12577,0.76335811105,0.00014591217041,6_8_6
104.934814453,0.250128293924,0.939782654979,1.0,0,12604,0.877397058731,0.000641822814941,10_3_7
120.78125,0.526465683035,0.427273319288,1.0,0,12626,0.980492193865,0.000713109970093,10_4_6
164.0,0.541886792453,0.135952662722,1.0,0,12661,1.01389639661,0.000817060470581,9_4_7
179.0,0.517265616363,0.0638000694203,1.0,0,12932,1.05681517465,0.000347852706909,14_6_0
40.0,0.255288888889,0.255288888889,1.0,0,12981,0.9810682461,0.00393509864807,19_1_0
25.0,0.337882352941,0.382933333333,1.0,0,13056,0.905324432577,0.0449140071869,16_4_0
38.0,0.129078651685,2.93879069767,11.0,0,13109,0.726483616572,0.00922989845276,10_8_2
49.828125,0.247110990202,4.26565641026,21.0,0,13151,0.896256278539,0.0160958766937,8_5_7
83.5681152344,0.504749668012,3.05013219443,31.0,0,13173,0.948531193892,0.000532150268555,6_8_6
113.875,0.722358396246,3.08635977923,21.0,0,13332,1.17474845026,0.000571966171265,12_6_2
224.25221765,0.732738947181,1.23700800464,10.5,0,13353,1.17305282867,0.000156164169312,12_8_0
243.09375,0.936150416972,0.864057383467,5.25,0,13389,1.2425272178,0.000174999237061,13_7_0
305.0,0.738778135048,0.592929032258,2.625,0,13465,1.16461254478,0.000550985336304,16_4_0
311.611328125,0.741120560171,0.520684521064,1.3125,0,13494,1.14197798714,0.000144958496094,18_2_0
296.688996329,0.86100517867,0.237310459501,1.0,0,13539,1.03428378637,0.00282597541809,20_0_0
17.0,0.441846153846,0.522181818182,1.0,0,13590,1.23093959637,0.0279920101166,18_2_0
68.0,0.113742574257,1.73106849315,11.0,0,13663,0.984147231872,0.000552892684937,10_6_4
73.671875,0.246508730769,1.42476589687,1.0,0,13687,0.90172258846,0.000269889831543,11_5_4
96.3120117188,0.502387353345,0.671691206009,1.0,0,13710,1.03917664801,0.000143051147461,13_3_4
117.71875,0.690919874292,0.186696417053,1.0,0,13967,1.09050828936,0.00048303604126,15_5_0
38.0,0.261090909091,0.267162790698,1.0,0,14024,0.922512199468,0.0141661167145,18_2_0
17.875,0.32084004128,0.583637426901,1.0,0,14110,1.17090625167,0.00819993019104,15_3_2
187.0,0.0568712871287,0.658166666667,11.0,0,14303,1.18022780237,0.00025200843811,7_12_1
191.609375,0.129359207432,0.564580769753,5.5,0,14324,1.21210972656,0.000144004821777,6_12_2
208.862792969,0.301732850063,0.318510474541,2.75,0,14348,1.20841451978,0.00153613090515,6_13_1
211.25,0.427924337132,0.108361157618,1.375,0,14498,1.23871713823,0.000229120254517,12_8_0
131.875,0.162541559112,0.0950784718637,1.0,0,14553,0.824429683835,0.000415086746216,19_1_0
19.0,0.45952,0.478666666667,1.0,0,14590,0.937938870256,0.0105340480804,20_0_0
10.96875,0.494819158039,8.01525322129,11.0,0,14648,0.883636434829,0.0217840671539,10_10_0
55.5403158739,1.22071740335,2.06236859371,21.0,0,14677,0.962403886479,0.00407290458679,9_9_2
137.0,0.809014084507,1.29442253521,11.0,0,14793,1.09347532285,0.000227212905884,7_9_4
140.616851807,0.782828753655,1.06475791092,5.5,0,14819,1.07132012814,0.000341892242432,5_12_3
158.332305908,0.774460626885,0.525212050479,2.75,0,14842,0.945331418312,0.000607967376709,8_10_2
195.0,0.844705882353,0.17232,1.375,0,14869,0.950907832012,0.00107192993164,9_10_1
188.375,0.80042693921,0.104025799574,1.0,0,15010,1.18038895898,0.000149011611938,16_4_0
24.0,0.396137931034,0.396137931034,1.0,0,15049,0.754731283375,0.00908398628235,20_0_0
13.25,0.425481481481,0.644479302832,1.0,0,15123,0.963180786975,0.0288338661194,14_6_0
84.0,0.0957333333333,1.41986516854,11.0,0,15214,0.764055875503,0.000202894210815,9_11_0
89.6042785645,0.318154915131,1.03605062022,1.0,0,15235,0.74150951181,0.000149965286255,10_10_0
113.716308594,0.613614777907,0.317326852981,1.0,0,15437,1.10842116172,0.000531196594238,15_5_0
37.0,0.267162790698,0.273523809524,1.0,0,15487,0.964100705835,0.00774097442627,19_1_0
9.59375,0.61496532634,9.02194615385,11.0,0,15522,1.01724284437,0.0043728351593,17_3_0
30.4765474936,2.11079625946,4.63591891404,21.0,0,15612,1.16848515161,0.00559401512146,13_4_3
90.5802920489,1.80378061665,3.52585495428,31.0,0,15635,1.06552796288,0.000602006912231,11_6_3
123.84375,1.96378735902,2.90021248603,21.0,0,15879,1.20550193675,0.000600099563599,13_6_1
271.828007501,1.21582514983,0.5663949748,10.5,0,15901,1.13070571583,0.000148057937622,13_7_0
247.392089844,1.29082260505,0.454403732604,5.25,0,15970,0.997336786734,0.000248193740845,18_2_0
63.9111022949,1.59744967373,0.708629457266,2.625,0,16007,0.842247857133,0.00138807296753,19_1_0
28.625,0.921433333333,0.598333333333,1.0,0,16082,0.858079150074,0.0303151607513,14_5_0
72.0,0.0911746031746,1.64114285714,11.0,0,16159,0.677708277817,0.000521898269653,7_8_5
79.1552003175,0.501070773517,0.844578417143,1.0,0,16187,0.846551760487,0.000377178192139,10_6_4
236.0,0.0474710743802,0.0476680497925,1.0,0,16430,1.26083761234,0.00163602828979,20_0_0
14.25,0.552642424242,0.605171428571,1.0,0,16482,1.09979926345,0.014132976532,20_0_0
14.0,0.319111111111,6.65094736842,11.0,0,16532,0.943308704739,0.0315048694611,16_4_0
50.6990321279,0.781473854923,2.3952327793,21.0,0,16561,0.911666363981,0.00363183021545,13_5_2
83.125,1.10060625867,2.86266050007,11.0,0,16723,0.875877855021,0.000230073928833,9_10_1
199.0,0.560390243902,1.01364705882,1.0,0,16744,0.849675897973,0.000157117843628,10_9_1
206.758636475,0.549376064964,0.83903609489,1.0,0,16765,0.939216742864,0.000200033187866,11_7_2
221.705282688,0.715484576817,0.422291039115,1.0,0,16789,0.92202513972,0.000272035598755,11_8_1
218.375,0.811902776639,0.124499263485,1.0,0,16890,1.28579252962,0.000262975692749,17_3_0
28.0,0.348121212121,0.348121212121,1.0,0,16940,0.79997600182,0.0130290985107,20_0_0
11.734375,0.445515238468,7.53821437325,11.0,0,17024,0.983488462412,0.0490939617157,14_6_0
85.5157114966,0.90682215604,1.49287529811,21.0,0,17223,0.907951324506,0.00034499168396,7_12_1
200.130401611,0.560107866427,1.03515018716,11.0,0,17244,0.909476134214,0.000162124633789,6_13_1
216.206054688,0.536435275073,0.672196422021,5.5,0,17267,0.900960460512,0.000537872314453,7_13_0
233.486168802,0.772960357559,0.285218325324,2.75,0,17288,0.963630297563,0.000164985656738,8_11_1
104.0,0.210788990826,0.210788990826,1.375,0,17393,1.10440613875,0.000586032867432,17_3_0
96.0,0.31193492823,0.129171291866,1.0,0,17432,0.755312812676,0.000303030014038,19_1_0
19.0,0.478666666667,0.478666666667,1.0,0,17496,0.992998784486,0.0349059104919,18_2_0
41.0,0.133581395349,2.74713043478,11.0,0,17557,0.758487949241,0.0149250030518,10_9_1
84.5021602055,0.61515292805,1.59895847161,21.0,0,17799,1.04617453746,0.000185012817383,11_6_3
241.890350342,0.465393506079,0.858897671137,11.0,0,17827,1.05076979638,0.000661134719849,12_8_0
256.59765625,0.443165519619,0.585523552236,5.5,0,17848,1.05214257912,0.000189065933228,12_8_0
248.394914872,0.599454500004,0.277789140712,2.75,0,17943,1.1705780409,0.000494003295898,20_0_0
69.359375,0.478099141825,0.35418955134,1.375,0,17972,0.906773420426,0.000367879867554,20_0_0
21.8125,0.798963286713,0.461433810376,1.0,0,18047,1.08523207959,0.0172200202942,14_5_1
214.0,0.0486779661017,0.57702283105,11.0,0,18266,0.838750612078,0.000701904296875,4_13_3
212.50212707,0.296705042653,0.390454425897,5.5,0,18416,1.18140370385,0.000194072723389,14_6_0
120.200897217,0.538842202605,0.400538612604,2.75,0,18464,0.935050195681,0.000155210494995,19_1_0
37.109375,0.584312535291,0.558211327561,1.375,0,18520,0.945939657544,0.0154869556427,19_1_0
54.5,0.371351105035,0.400143084985,11.375,0,18600,0.771579840266,0.000159025192261,8_10_2
78.1923828125,0.465730013452,1.3218988111,1.375,0,18624,0.836647652386,0.000168085098267,11_7_2
97.0307617188,0.932430758101,0.459016829918,1.0,0,18678,0.862343053429,0.000604867935181,11_7_2
213.0,0.0526972477064,0.0526972477064,1.0,0,18897,1.03242354034,0.00150299072266,14_6_0
33.0,0.294564102564,0.302315789474,1.0,0,18940,0.971977310236,0.00578188896179,20_0_0
17.0,0.396137931034,0.522181818182,1.0,0,18988,1.03117667131,0.0205080509186,20_0_0
10.75,0.321565811966,6.64662857143,11.0,0,19045,0.912922402485,0.0238180160522,10_10_0
63.6662788391,0.809153223789,1.76847103507,21.0,0,19187,1.08015675097,0.000179052352905,5_6_9
143.677825928,0.695323441925,1.38902525109,11.0,0,19216,1.0779871847,0.000508069992065,6_8_6
169.734375,0.612282556957,0.835306533388,5.5,0,19266,0.988680695981,0.000818967819214,8_9_3
200.46875,0.665128693156,0.541240580521,2.75,0,19301,0.990604135069,0.000463008880615,10_8_2
228.3125,0.709367330017,0.327798145964,1.375,0,19327,1.09306702403,0.000617027282715,12_7_1
231.241699219,0.698789160255,0.143907467509,1.0,0,19480,1.28255428376,0.000178098678589,19_1_0
20.0,0.441846153846,0.45952,1.0,0,19519,0.862667694226,0.00942301750183,20_0_0
7.75,0.402515151515,1.050075,1.0,0,19578,1.0766990553,0.0109970569611,17_3_0
98.0,0.100771929825,1.22687378641,11.0,0,19681,0.827065997241,0.000200033187866,11_8_1
103.311828613,0.38239035701,0.848136973893,1.0,0,19703,0.868447334345,0.000436067581177,10_10_0
129.533203125,0.664806289159,0.219186539068,1.0,0,19913,1.14076329379,0.000809907913208,17_3_0
34.0,0.2872,0.294564102564,1.0,0,19978,0.735387196719,0.0259399414062,20_0_0
8.375,0.323138560687,6.30071014493,11.0,0,20069,0.740170138206,0.0598590373993,11_9_0
92.6542625427,0.442203437587,0.982642857612,21.0,0,20233,0.837375112216,0.000157833099365,11_7_2
166.5,0.469540214771,1.31891279234,11.0,0,20260,0.892394251456,0.000190019607544,12_6_2
184.643428802,0.483181057031,0.905516429323,5.5,0,20289,0.928326515209,0.000169992446899,12_8_0
204.401260376,0.742529866613,0.436162399073,2.75,0,20312,0.984027021065,0.0001540184021,15_4_1
198.703125,0.872566243814,0.164417041579,1.375,0,20387,1.1577810316,0.000358104705811,19_1_0
61.25,0.326670081093,0.185092616304,1.0,0,20420,0.938150382595,0.000196933746338,20_0_0
15.25,0.624689466484,0.624689466484,1.0,0,20497,1.09358644197,0.0171940326691,16_4_0
97.0,0.0941639344262,1.23890196078,11.0,0,20602,1.01110689699,0.000164031982422,9_5_6
103.759765625,0.234398484167,0.989407801392,1.0,0,20624,1.06961239157,0.00019383430481,9_5_6
126.248291016,0.517397433912,0.432592084272,1.0,0,20648,1.1207961629,0.000184774398804,8_8_4
140.0,0.659074131821,0.079439334804,1.0,0,20816,1.13648080552,0.000283002853394,17_3_0
22.0,0.425481481481,0.425481481481,1.0,0,20850,1.05606001169,0.00659608840942,19_0_0
19.0,0.370580645161,0.478666666667,1.0,0,20918,1.1548603783,0.0367548465729,18_2_0
15.25,0.198366366366,6.36426860254,11.0,0,20968,0.905549812959,0.0193130970001,10_9_1
51.1213340759,0.811902380752,3.03251193225,21.0,0,21029,0.905656066767,0.00875902175903,6_8_6
122.0,0.904566929134,1.80913385827,11.0,0,21095,0.960505239064,0.000169992446899,8_7_5
138.699218794,1.29193824443,0.875136453523,5.5,0,21185,1.00474737538,0.000289916992188,8_8_4
198.53515625,1.04355213216,0.25198015986,2.75,0,21334,1.33281709699,0.000164031982422,13_6_1
212.375,0.293246315789,0.106545321637,1.375,0,21358,1.25820578004,0.00016188621521,15_5_0
53.0,0.396137931034,0.198068965517,1.0,0,21394,1.0375253208,0.00113987922668,16_4_0
30.0,0.319111111111,0.328228571429,1.0,0,21432,0.863162422713,0.00316786766052,20_0_0
32.0,0.2872,3.41535135135,11.0,0,21486,0.926616667391,0.0149481296539,15_5_0
56.3207082152,0.868743348238,1.8919096357,21.0,0,21509,0.977664081668,0.00162386894226,13_5_2
76.875,1.45211672278,1.53173333333,11.0,0,21651,1.00848773878,0.000192880630493,6_12_2
168.0,0.666390205371,0.660467948718,1.0,0,21706,0.918720929388,0.000218868255615,11_9_0
207.21875,0.541642024267,0.414678768019,1.0,0,21729,1.04900659757,0.000296831130981,11_7_2
238.25,0.468897959184,0.230276173679,1.0,0,21752,1.00436428045,0.000669956207275,12_8_0
227.28515625,0.416218767507,0.121903386394,1.0,0,21850,1.15040682965,0.000330924987793,17_3_0
28.0,0.337882352941,0.348121212121,1.0,0,21895,0.757915343124,0.0122709274292,20_0_0
6.84765625,0.699405960648,4.94335690045,11.0,0,21963,0.874292665181,0.0320081710815,10_10_0
62.6901855469,0.736188740672,1.08996187804,21.0,0,22100,0.961082037791,0.000196933746338,7_8_5
134.640625,0.411255498481,1.61985542456,11.0,0,22124,0.950757015231,0.000221014022827,6_9_5
154.11328125,0.432767911762,1.15063015622,5.5,0,22147,0.989851300056,0.000802040100098,5_13_2
167.626953125,0.679057971903,0.75522702521,2.75,0,22170,1.06351631429,0.000182867050171,8_11_1
185.80859375,0.831883871189,0.442607962969,1.375,0,22192,1.06088355219,0.000180006027222,11_9_0
207.529296875,0.945140840061,0.1805012647,1.0,0,22213,1.06836792206,0.000169992446899,12_8_0
151.0,0.073641025641,0.073641025641,1.0,0,22371,1.13639595677,0.00168395042419,17_3_0
32.0,0.294564102564,0.310486486486,1.0,0,22420,0.781192344159,0.0113649368286,20_0_0
12.875,0.398888888889,0.674572580645,1.0,0,22490,0.894172693339,0.0137150287628,16_3_0
172.0,0.0589128205128,0.713943502825,11.0,0,22668,0.750855227033,0.000235080718994,7_10_3
178.090087891,0.174043341418,0.560460779825,5.5,0,22689,0.751962948296,0.00016713142395,7_10_3
190.631622314,0.394530645722,0.240638320223,2.75,0,22878,1.23280530157,0.000232934951782,13_7_0
163.25,0.227401759531,0.173358748778,1.375,0,22923,0.834584424969,0.000233888626099,20_0_0
