delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
44.0,0.11262745098,2.34014814815,11.0,0,6130,0.781791509465,0.00561714172363,13_2_5
52.0,0.216589620704,2.06705411476,21.0,0,6157,0.777220694865,0.000195026397705,11_2_7
73.7336120605,0.47097146606,2.53310449472,11.0,0,6169,0.838333278848,0.000134944915771,11_3_6
134.0,0.712550411367,1.5035050362,1.0,0,6619,0.810047306169,0.000219106674194,19_1_0
482.625,0.264722955778,0.248281350015,1.0,0,6637,0.770158475768,0.000146150588989,20_0_0
516.0,0.304606060606,0.17472243346,1.0,0,6661,0.769227531636,0.00126194953918,20_0_0
517.703125,0.331584687441,0.144750271836,1.0,0,6681,0.777058598522,0.000341892242432,20_0_0
479.626464844,0.355708450502,0.0762740354425,1.0,0,6783,0.628187827207,0.000150203704834,20_0_0
23.0,0.348121212121,0.348121212121,1.0,0,6830,0.634354571952,0.0117518901825,20_0_0
30.0,0.208872727273,0.2872,1.0,0,6883,0.703065771733,0.0110840797424,18_1_1
216.0,0.048268907563,0.559150442478,11.0,0,7111,0.652013720797,0.00186109542847,12_6_2
219.5,0.100794334651,0.494727192982,5.5,0,7129,0.674217442849,0.000616073608398,13_5_2
240.5625,0.188220841208,0.352096240755,2.75,0,7167,0.71538030113,0.000205039978027,15_3_2
271.485839844,0.310562145715,0.164793180787,1.375,0,7180,0.732887419853,0.000123023986816,15_3_2
230.0,0.0957333333333,0.0478666666667,1.0,0,7414,0.815711109461,0.000162839889526,19_1_0
41.0,0.225254901961,0.225254901961,1.0,0,7467,0.385248173384,0.00250697135925,20_0_0
29.0,0.280195121951,0.294564102564,1.0,0,7513,0.797315917297,0.00626301765442,19_0_0
77.0,0.118432989691,1.45250574713,11.0,0,7606,0.753581717906,0.0019690990448,12_5_3
81.2508544922,0.388343738763,1.07033341988,1.0,0,7621,0.762314830255,0.000133991241455,13_4_3
94.328125,0.833387541459,0.370245594467,1.0,0,7640,0.806819210525,0.000257015228271,13_4_3
505.0,0.0223067961165,0.0223067961165,1.0,0,8160,0.832741309406,0.00307893753052,18_2_0
16.0,0.359,0.441846153846,1.0,0,8195,0.770441516113,0.00800204277039,20_0_0
20.0,0.302315789474,0.382933333333,1.0,0,8266,0.766761084253,0.0381510257721,18_2_0
62.0,0.100771929825,1.75511111111,11.0,0,8343,0.690711918111,0.00350403785706,11_4_5
66.640625,0.224209156365,1.45462955259,1.0,0,8358,0.620459026615,0.000231027603149,10_5_5
83.75,0.438631127451,0.827694444444,1.0,0,8396,0.784220099119,0.0017249584198,15_1_4
113.890625,0.552780325472,0.339521643535,1.0,0,8410,0.819229035263,0.000809907913208,15_1_4
138.0,0.625584158416,0.0776216216216,1.0,0,8427,0.758794600257,0.000153064727783,12_4_4
410.0,0.0273523809524,0.0273523809524,1.0,0,8848,0.857781853514,0.000562906265259,20_0_0
25.0,0.310486486486,0.328228571429,1.0,0,8898,0.832028408596,0.0138649940491,20_0_0
9.0,0.337882352941,0.604631578947,1.0,0,8954,0.755187332348,0.0284471511841,19_1_0
195.0,0.0465101214575,0.616429268293,11.0,0,9166,0.696811357148,0.000134944915771,14_3_3
203.918945312,0.136495869846,0.482595235108,5.5,0,9212,0.688215575689,0.000746965408325,14_4_2
240.875,0.274647820062,0.223856862278,2.75,0,9238,0.689218598115,0.00148487091064,14_4_2
271.09375,0.325957812569,0.114135650637,1.375,0,9300,0.704275258159,0.000217914581299,14_4_2
287.0,0.0773602693603,0.0386801346801,1.0,0,9543,0.624527891416,0.00240683555603,18_2_0
28.0,0.280195121951,0.302315789474,1.0,0,9585,0.658609506871,0.00376009941101,20_0_0
20.0,0.337882352941,0.382933333333,1.0,0,9645,0.72680945987,0.0293819904327,19_1_0
170.0,0.0539342723005,0.702044444444,11.0,0,9828,0.719923569731,0.000217199325562,14_5_1
180.0,0.120251941272,0.584311065916,5.5,0,9855,0.728077495095,0.000571012496948,14_5_1
220.0,0.213531598513,0.349634782609,2.75,0,9884,0.732124007921,0.000129222869873,15_4_1
251.0,0.228238410596,0.264091954023,1.375,0,9918,0.769445195911,0.000509023666382,17_2_1
253.640625,0.276885393712,0.202718454068,1.0,0,9935,0.742035121141,0.000642061233521,16_3_1
261.1875,0.319163113497,0.0742519559341,1.0,0,10141,0.796212116285,0.00238585472107,20_0_0
19.0,0.328228571429,0.396137931034,1.0,0,10182,0.595964178718,0.00867700576782,20_0_0
30.0,0.225254901961,0.2872,1.0,0,10251,0.585688816617,0.0279059410095,18_2_0
213.0,0.0457689243028,0.56667264574,11.0,0,10474,0.827199904953,0.000240087509155,14_5_1
217.507045567,0.241070716434,0.380189355104,5.5,0,10486,0.846730084166,0.000469923019409,14_5_1
243.25,0.43767847769,0.228948455911,2.75,0,10861,0.610200669419,0.000622034072876,19_1_0
328.244140625,0.234912025075,0.152632998089,1.375,0,10900,0.676312717843,0.00122284889221,20_0_0
31.625,0.539420512821,0.281676923077,1.0,0,10974,0.638207169918,0.00749802589417,20_0_0
112.0,0.0844705882353,1.03580327869,11.0,0,11097,0.465473236351,0.00019907951355,17_2_1
114.950195312,0.253134317829,0.821040006401,5.5,0,11109,0.48233960931,0.000833034515381,17_2_1
146.0,0.45952,0.368205128205,2.75,0,11136,0.50278436832,0.000523805618286,17_2_1
150.1875,0.510496682647,0.23560954882,1.375,0,11318,0.635325394138,0.000288963317871,14_6_0
162.625,0.125367944689,0.0710328095537,1.0,0,11413,0.59937884791,0.000738143920898,20_0_0
26.0,0.310486486486,0.319111111111,1.0,0,11464,0.562349702852,0.0143480300903,20_0_0
140.0,0.0696242424242,0.842453333333,11.0,0,11615,0.657821206817,0.00117206573486,13_5_2
145.21875,0.156994613246,0.719171164699,5.5,0,11650,0.769535332433,0.00065016746521,16_2_2
178.58877182,0.365797989856,0.298323451929,2.75,0,11866,0.721221522469,0.0011191368103,16_4_0
178.53125,0.186605539052,0.176411932999,1.375,0,11902,0.791025863435,0.000261068344116,20_0_0
23.625,0.634233333333,0.347033333333,1.0,0,11938,0.849332004486,0.00962114334106,20_0_0
57.0,0.145417721519,1.88608955224,11.0,0,12008,0.891213066628,0.0022029876709,13_4_3
62.1648130417,0.614587247561,1.17273610078,1.0,0,12020,0.914587248834,0.000235080718994,13_4_3
116.640625,1.07444654641,0.241894827897,1.0,0,12483,0.892416680072,0.00090503692627,17_3_0
33.0,0.261090909091,0.267162790698,1.0,0,12532,0.603591312301,0.00609493255615,19_1_0
25.0,0.273523809524,0.328228571429,1.0,0,12580,0.583592236041,0.0109009742737,20_0_0
73.0,0.120926315789,1.5225060241,11.0,0,12664,0.849895983143,0.000557899475098,15_3_2
82.0,0.214728971963,1.24869565217,1.0,0,12676,0.923131270451,0.000447034835815,15_2_3
109.0,0.247942446043,0.868840336134,1.0,0,12708,0.933088276737,0.000140905380249,15_3_2
122.0,0.300339869281,0.696242424242,1.0,0,12721,0.954759466041,0.000169992446899,17_1_2
132.0,0.346024096386,0.566309859155,1.0,0,12735,1.0026587105,0.000772953033447,17_1_2
137.5,0.402092362563,0.458538928386,1.0,0,12757,1.02586175202,0.000302076339722,16_2_2
153.0,0.480328237066,0.273538707335,1.0,0,12771,1.03126467281,0.000126123428345,15_3_2
181.71875,0.504392931227,0.116133217669,1.0,0,13132,0.956709236665,0.000541925430298,20_0_0
18.0,0.396137931034,0.410285714286,1.0,0,13167,0.694969921552,0.00714993476868,20_0_0
19.0,0.319111111111,0.396137931034,1.0,0,13209,0.83018474538,0.0125532150269,19_1_0
14.0,0.294564102564,5.26533333333,11.0,0,13246,0.750662884417,0.0101778507233,15_5_0
38.0,0.353476923077,5.026,21.0,0,13267,0.869230087174,0.00567603111267,14_2_4
45.75,0.472128780488,6.39544321908,31.0,0,13281,0.915112270891,0.0027289390564,14_1_5
67.0,0.58612244898,5.96779220779,40.0,0,13296,1.04391857262,0.00143218040466,14_1_5
73.0,0.668878829135,5.3871403794,30.0,0,13309,1.02628954418,0.000177145004272,13_2_5
83.794921875,0.848940746562,4.45772099066,20.0,0,13323,1.00264218592,0.00115513801575,12_3_5
283.0,0.415684210526,1.29387030717,10.0,0,13539,1.00110868758,0.000266075134277,14_3_3
289.0,0.449073334555,1.22488652016,5.0,0,13555,0.904364803824,0.00124788284302,14_3_3
301.578125,0.508812535283,1.09324435226,2.5,0,13570,0.897951156112,0.000204086303711,14_4_2
334.0,0.544,0.901674418605,1.25,0,13594,0.84526087518,0.000524997711182,15_4_1
338.625,0.577886549477,0.845288088377,1.0,0,13613,0.855683890903,0.000144958496094,18_1_1
359.875,0.625169885604,0.712482528636,1.0,0,13685,0.847467857901,0.000172138214111,19_1_0
413.9375,0.596974981606,0.559547728069,1.0,0,13703,0.87517450993,0.000277996063232,19_1_0
431.739739418,0.706519430548,0.397904751479,1.0,0,13733,0.905286299228,0.000716924667358,19_1_0
460.0,0.752913319239,0.244425531915,1.0,0,13751,0.930375399977,0.000153064727783,20_0_0
414.093973584,0.764860290381,0.137197003572,1.0,0,13840,0.805147881187,0.000885009765625,20_0_0
21.0,0.348121212121,0.370580645161,1.0,0,13907,0.763723148044,0.0305931568146,18_2_0
44.0,0.129078651685,2.34014814815,11.0,0,13963,0.777302490645,0.0019428730011,15_4_1
42.78515625,0.329430621211,2.7180725254,21.0,0,13979,0.752443649122,0.00488901138306,13_5_2
51.12109375,0.694663700649,4.21750564392,31.0,0,13994,0.764372089889,0.000486135482788,12_5_3
102.0,0.660229885057,3.07714285714,21.0,0,14048,0.775838958579,0.00116991996765,10_6_4
139.125,0.64731685489,2.56133594771,10.5,0,14325,0.813633809498,0.000901937484741,12_6_2
356.955210984,0.503936174594,0.646246207927,5.25,0,14340,0.855408685448,0.000162124633789,12_5_3
409.0,0.548353221957,0.38384725537,2.625,0,14399,0.807433922721,0.00056004524231,14_5_1
413.061767578,0.572717220638,0.323461082111,1.3125,0,14411,0.809870322589,0.000173091888428,14_5_1
428.938949585,0.720861308143,0.139384137028,1.0,0,14468,0.79307277914,0.000149965286255,15_5_0
75.0,0.135152941176,0.135152941176,1.0,0,14555,0.644153804321,0.00124096870422,20_0_0
12.0,0.478666666667,0.522181818182,1.0,0,14611,0.781704724431,0.0320110321045,20_0_0
31.0,0.153173333333,0.280195121951,1.0,0,14662,0.690105679582,0.00924801826477,16_3_1
311.0,0.0346024096386,0.393669781931,11.0,0,14985,0.746535521673,0.000699043273926,15_4_1
339.0,0.0634696132597,0.329169054441,5.5,0,15014,0.72765677499,0.000193119049072,16_4_0
341.3203125,0.115318522118,0.272423574434,2.75,0,15038,0.751655969326,0.000787973403931,18_2_0
333.812011719,0.219579616261,0.126346429158,1.375,0,15180,0.735151449192,0.000982046127319,20_0_0
115.875,0.180705549664,0.107864969954,1.0,0,15223,0.490717391819,0.000241994857788,20_0_0
8.0,0.638222222222,0.638222222222,1.0,0,15289,0.751058548135,0.0438759326935,16_4_0
240.0,0.0384214046823,0.505472,11.0,0,15543,0.831134437854,0.000318050384521,10_7_3
244.586021423,0.228956547615,0.310554415158,5.5,0,15807,0.72416516639,0.000134944915771,14_6_0
226.767089844,0.277101566875,0.244132122409,2.75,0,15864,0.4688972284,0.000205993652344,19_1_0
42.0,0.635153846154,0.441846153846,1.375,0,15949,0.676333301964,0.0324010848999,17_3_0
88.125,0.244075541796,0.208953560372,11.375,0,16140,0.935863972948,0.00017786026001,10_7_3
183.728027344,0.18163236254,0.588672212035,1.375,0,16152,0.966767553776,0.000291109085083,12_5_3
198.625,0.388236287625,0.324406654976,1.0,0,16180,1.02839111966,0.000400066375732,14_3_3
224.1875,0.426778036699,0.151611904477,1.0,0,16468,0.945940382148,0.00117993354797,19_1_0
33.0,0.255288888889,0.267162790698,1.0,0,16521,0.700854564061,0.0106821060181,20_0_0
10086.0,0.00113652552434,0.0125166402536,1.0,0,26619,0.252054917603,0.000317096710205,20_0_0
9208.0,0.00224550430023,0.0124625732263,1.0,0,26743,0.00350870164762,0.000317811965942,20_0_0
8235.0,0.00335906432749,0.0125399636143,1.0,0,26773,0.00573845791599,0.00122284889221,20_0_0
7296.0,0.0044514191611,0.0125792499316,1.0,0,26836,0.007735939829,0.00150203704834,20_0_0
6321.0,0.00555029471447,0.012701942821,1.0,0,26861,0.00966298530502,0.000375986099243,20_0_0
5345.0,0.0066436626506,0.0128717086835,1.0,0,26888,0.012001301925,0.000982046127319,20_0_0
4404.0,0.00770563434266,0.0130131400091,1.0,0,26947,0.014323545157,0.000398874282837,20_0_0
3427.0,0.0087862332696,0.0133697992435,1.0,0,26975,0.0173379678916,0.00278496742249,20_0_0
2450.0,0.00986094420601,0.0140097560976,1.0,0,26997,0.0205340558405,0.000609874725342,20_0_0
1479.0,0.0109253447456,0.0154304902619,1.0,0,27030,0.025051135539,0.00271606445312,20_0_0
499.0,0.0119927873209,0.0225697445972,1.0,0,27052,0.0301411282946,0.00401401519775,20_0_0
18.0,0.348121212121,0.410285714286,1.0,0,27109,0.718665270123,0.0260770320892,20_0_0
67.0,0.105394495413,0.149194805195,1.0,0,27191,0.736504034254,0.00103211402893,20_0_0
65.0,0.149194805195,0.153173333333,1.0,0,27269,0.244408125121,0.00120806694031,18_2_0
58.0,0.161802816901,0.168941176471,1.0,0,27340,0.504469779611,0.0024721622467,19_0_1
94.0,0.107364485981,0.110461538462,1.0,0,27446,0.676909942898,0.000682830810547,19_1_0
22.0,0.348121212121,0.359,1.0,0,27502,0.907045709661,0.0237109661102,20_0_0
57.0,0.124869565217,1.88608955224,11.0,0,27574,0.944721547323,0.00163292884827,14_4_2
70.9514160156,0.368493359365,1.31944052345,1.0,0,27668,1.00698304801,0.00149321556091,16_2_2
197.482421875,0.45806633685,0.213159738625,1.0,0,28228,0.517916885879,0.00096583366394,17_3_0
59.0,0.159555555556,0.166492753623,1.0,0,28300,0.417950626557,0.00167989730835,20_0_0
14.0,0.441846153846,0.478666666667,1.0,0,28332,0.582258435084,0.00806498527527,20_0_0
16.0,0.337882352941,0.441846153846,1.0,0,28376,0.650574608166,0.0159378051758,20_0_0
292.0,0.0357881619938,0.418437086093,11.0,0,28679,0.601662167245,0.000616073608398,17_3_0
295.25,0.0748140929535,0.372250121144,5.5,0,28707,0.605564760341,0.000563144683838,17_3_0
321.1640625,0.181990609031,0.222988312423,2.75,0,28719,0.595430780777,0.000760078430176,17_3_0
340.0,0.285238118641,0.0623793458403,1.375,0,29154,0.425310159894,0.000609874725342,18_2_0
376.625,0.0723251828631,0.0492703812317,1.0,0,29210,0.303120201225,0.000862836837769,20_0_0
52.0,0.1795,0.185290322581,1.0,0,29273,0.513188558329,0.000684976577759,20_0_0
