delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
18.0,0.337882352941,0.359,1.0,0,8605,0.436024561731,0.00141787528992,19_0_0
15.75,0.43023015873,1.20076240079,2.0,0,8752,0.933170657077,0.00334286689758,16_4_0
119.125,0.163455969797,0.113379270744,4.0,0,8916,0.788103747081,0.000417947769165,13_2_5
183.546875,0.155654945326,0.505898791484,8.0,0,9359,0.799299361159,0.000590085983276,6_10_4
432.369690418,0.16290819221,0.252918398866,16.0,0,9826,0.68793999114,0.00174593925476,16_4_0
458.125,0.170459778448,0.362444182165,1.0,0,9870,0.696807322458,0.00148105621338,17_3_0
442.184946664,0.265933201948,0.158512631261,1.0,0,9944,0.652289427534,0.0112209320068,20_0_0
55.0,0.136761904762,0.166492753623,1.0,0,10030,0.540480540189,0.0124778747559,19_1_0
112.0,0.0803356643357,0.182349206349,2.0,0,10158,0.610471419153,0.000575065612793,13_6_1
163.75,0.131790047145,0.293096618357,4.0,0,10574,0.644376294566,0.00119614601135,1_13_6
404.109375,0.0885685014439,0.114127194719,8.0,0,10610,0.63531482638,0.0023078918457,1_13_6
532.0,0.0631208791209,0.147282051282,1.0,0,11121,0.768686569777,0.000247001647949,13_5_2
479.518768311,0.111801538977,0.0926726647997,1.0,0,11252,0.704935680474,0.00209093093872,19_0_0
13.0,0.785827260459,1.01779649123,1.0,0,11383,1.17911373686,0.00671792030334,20_0_0
12.0,0.359,1.04436363636,2.0,0,11412,0.768630155087,0.00436091423035,20_0_0
32.25,0.552988935244,0.410846631867,4.0,0,11564,0.895568296474,0.000247001647949,12_8_0
160.71875,0.170659978281,0.236802483454,8.0,0,11874,0.691586208766,0.0024209022522,3_12_5
336.635354519,0.163136942671,0.29942172314,16.0,0,12457,0.632229855781,0.000211954116821,11_7_2
578.64453125,0.16216821701,0.279813182437,6.0,0,12506,0.656791425688,0.000323057174683,13_6_1
627.91015625,0.162107854835,0.186523213223,1.0,0,12596,0.694573288187,0.00102615356445,17_3_0
719.0,0.157585733882,0.110310013717,1.0,0,12626,0.703857811481,0.000411033630371,17_3_0
644.868896484,0.187855061242,0.076244504625,1.0,0,12720,0.621022192176,0.000540018081665,20_0_0
11.0,0.478666666667,0.547047619048,1.0,0,12744,0.530720018933,0.000439882278442,20_0_0
62.0,0.157369863014,0.319111111111,2.0,0,12819,0.419297006845,0.00289607048035,20_0_0
64.875,0.283931721195,0.211648288288,4.0,0,12896,0.641127759641,0.00213193893433,17_3_0
84.375,0.300463579714,0.441581891792,8.0,0,13034,0.645998577919,0.00305891036987,14_6_0
416.0,0.0807119437939,0.431474178404,16.0,0,13324,0.458803691212,0.000586986541748,5_13_2
441.0,0.0764168514412,0.382084257206,1.0,0,13350,0.457680078861,0.000527858734131,6_12_2
363.063346624,0.317062724537,0.222257055974,1.0,0,13374,0.485397577014,0.0001380443573,7_11_2
331.0,0.466287356322,0.033691142664,1.0,0,13731,0.659777755512,0.00262594223022,17_3_0
214.0,0.0501659388646,0.0512857142857,1.0,0,13962,0.422775151755,0.00458097457886,20_0_0
48.0,0.176738461538,0.198068965517,1.0,0,14021,0.780173753561,0.00118708610535,20_0_0
35.0,0.249739130435,0.510577777778,2.0,0,14067,0.512632957534,0.00107502937317,20_0_0
54.375,0.402544915641,0.23853820598,4.0,0,14253,0.690148418361,0.00917506217957,18_2_0
181.544921875,0.146629392602,0.210091476307,8.0,0,14514,0.491183400155,0.000240087509155,1_17_2
306.75821352,0.190058358774,0.301886421393,16.0,0,15220,0.696882327599,0.000532865524292,11_7_2
702.070908048,0.138218880637,0.16631364055,6.0,0,15243,0.712887660143,0.00202202796936,12_6_2
669.984375,0.212497221445,0.0637244552056,1.0,0,15617,0.701066701851,0.0032811164856,20_0_0
12.25,0.464137817884,0.58605982906,1.0,0,15689,0.768492259858,0.000372171401978,20_0_0
17.984375,0.635706170495,1.07301760415,2.0,0,15805,0.514308786669,0.00025200843811,20_0_0
84.25,0.243436190476,0.491102130584,4.0,0,15882,0.501651851937,0.00049090385437,16_4_0
95.640625,0.43712437951,0.429700697832,8.0,0,16190,0.591522721412,0.00141096115112,4_11_5
339.601200581,0.16534921464,0.538475967138,16.0,0,16779,0.725636321108,0.0016918182373,9_9_2
583.033508778,0.226198532795,0.237988097492,6.0,0,16814,0.717170649981,0.00133395195007,9_9_2
548.091151714,0.266107833606,0.0888101720088,1.0,0,16964,0.669041930995,0.000321865081787,14_5_1
6.75,0.654177777778,0.68702745098,1.0,0,17001,1.11071964751,0.00316882133484,20_0_0
86.0,0.113742574257,0.239333333333,2.0,0,17101,1.14487084658,0.00361108779907,20_0_0
97.875,0.198865505564,0.136345265296,4.0,0,17260,0.691342684243,0.00190305709839,14_6_0
210.984375,0.156421369003,0.208090439412,8.0,0,17921,0.486905133199,0.000173091888428,7_11_2
781.841796875,0.0702229293631,0.0755460062936,1.0,0,19642,0.283522076733,0.00496387481689,19_1_0
711.0,0.0133271461717,0.0159334257975,1.0,0,19667,0.252316691825,0.00285387039185,20_0_0
55.0,0.166492753623,0.176738461538,1.0,0,19741,0.364573414983,0.00882506370544,20_0_0
67.0,0.132045977011,0.29838961039,2.0,0,19820,0.491855281816,0.000157833099365,20_0_0
78.5,0.233862857143,0.52018112156,4.0,0,19919,0.563655960819,0.000292062759399,20_0_0
