delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
23.0,0.280195121951,0.359,1.0,0,7611,1.22657891916,0.00104188919067,50_0_0
97.0,0.10637037037,0.108377358491,1.0,0,7738,0.663533184597,0.0167629718781,50_0_0
74.0,0.110461538462,0.138409638554,1.0,0,7827,0.782801065198,0.00488519668579,50_0_0
35.0,0.22976,0.261090909091,1.0,0,7887,0.964864049291,0.00623822212219,50_0_0
108.0,0.0863759398496,0.098188034188,1.0,0,8011,0.994477766007,0.00122594833374,50_0_0
22.875,0.350343262411,0.452320074006,1.0,0,8138,1.22507530077,0.00925278663635,50_0_0
24.0,0.261090909091,0.348121212121,1.0,0,8191,1.12999426599,0.00116801261902,50_0_0
128.0,0.0731719745223,0.0838540145985,1.0,0,8348,1.18551072948,0.0125510692596,50_0_0
102.0,0.0876946564885,0.103495495495,1.0,0,8467,1.13534045449,0.00379586219788,50_0_0
20.0,0.413947768595,0.640216666667,1.0,0,8609,0.893503894657,0.00285005569458,50_0_0
10.5,0.526793478261,0.59235,1.0,0,8646,1.20309888419,0.000504016876221,50_0_0
96.0,0.108377358491,0.10940952381,1.0,0,8754,1.28229916294,0.00237393379211,50_0_0
62.0,0.153173333333,0.161802816901,1.0,0,8829,0.816269388841,0.00294899940491,50_0_0
44.0,0.205142857143,0.216754716981,1.0,0,8884,0.877499875326,0.00197696685791,50_0_0
82.0,0.12352688172,0.126241758242,1.0,0,8977,0.719964867709,0.00131702423096,50_0_0
48.0,0.191466666667,0.201543859649,1.0,0,9044,0.744856208836,0.0046820640564,50_0_0
29.25,0.332908666926,0.51125060241,1.0,0,9241,0.958280311759,0.00769400596619,50_0_0
36.0,0.212740740741,0.255288888889,1.0,0,9293,0.740540433094,0.0016610622406,50_0_0
41.0,0.198068965517,0.22976,1.0,0,9358,0.820618434408,0.0010941028595,50_0_0
57.0,0.141827160494,0.174060606061,1.0,0,9429,0.789616422474,0.00214695930481,50_0_0
73.0,0.132045977011,0.140097560976,1.0,0,9517,0.639747671048,0.00498414039612,50_0_0
7.125,0.936611832612,2.03356129032,1.0,0,9596,1.31872483882,0.00921511650085,50_0_0
74.0,0.129078651685,0.145417721519,1.0,0,9678,0.671994165347,0.00304508209229,50_0_0
60.0,0.166492753623,0.176738461538,1.0,0,9750,0.663598572037,0.0043158531189,50_0_0
73.0,0.132045977011,0.147282051282,1.0,0,9831,0.655431830367,0.000132083892822,50_0_0
87.0,0.124869565217,0.124869565217,1.0,0,9925,0.762929320471,0.00210690498352,50_0_0
95.0,0.11262745098,0.11488,1.0,0,10027,0.491430621216,0.00184011459351,50_0_0
48.0,0.208872727273,0.216754716981,1.0,0,10086,1.05888886584,0.00556802749634,50_0_0
20.875,0.375424836601,0.452074074074,1.0,0,10133,1.1121150238,0.000566005706787,50_0_0
97.0,0.111533980583,0.11262745098,1.0,0,10252,1.37890369506,0.00222706794739,50_0_0
124.0,0.0781496598639,0.0890542635659,1.0,0,10406,1.09289374994,0.00233507156372,50_0_0
122.0,0.0760794701987,0.0904566929134,1.0,0,10559,1.08938416411,0.00383806228638,50_0_0
95.0,0.0911746031746,0.11488,1.0,0,10660,1.22227731271,0.00120306015015,50_0_0
23.875,0.541019298246,0.640317226891,1.0,0,10816,1.62666926942,0.0062108039856,50_0_0
138.0,0.0713540372671,0.0803356643357,1.0,0,10961,1.51497132903,0.00165700912476,50_0_0
26.75,0.568486402486,0.638362676056,1.0,0,11126,0.806597632317,0.0048680305481,50_0_0
110.0,0.0949421487603,0.0998956521739,1.0,0,11242,0.959254405779,0.000596046447754,50_0_0
39.0,0.255288888889,0.261090909091,1.0,0,11296,1.00065580465,0.00156712532043,50_0_0
145.0,0.0713540372671,0.0765866666667,1.0,0,11459,1.09578406157,0.00611400604248,50_0_0
187.0,0.0557669902913,0.0598333333333,1.0,0,11661,0.789135069741,0.00636100769043,50_0_0
65.0,0.147282051282,0.164114285714,1.0,0,11758,0.656499651203,0.0031590461731,50_0_0
21.875,0.268149386845,0.92422397892,1.0,0,11913,1.49308549805,0.00271606445312,50_0_0
28.0,0.325723707665,0.380117647059,1.0,0,12018,0.960426310963,0.00842499732971,50_0_0
69.0,0.136761904762,0.155243243243,1.0,0,12099,0.856264981067,0.00374221801758,50_0_0
45.0,0.201543859649,0.22976,1.0,0,12159,0.818409674341,0.00825691223145,50_0_0
65.0,0.1436,0.164114285714,1.0,0,12239,0.91342718555,0.00888895988464,50_0_0
60.0,0.155243243243,0.176738461538,1.0,0,12309,0.819482673916,0.00345993041992,50_0_0
256.0,0.0431879699248,0.0440153256705,1.0,0,12580,0.351500167232,0.0090000629425,50_0_0
49.0,0.176738461538,0.212740740741,1.0,0,12656,1.00659639269,0.00586581230164,50_0_0
117.0,0.0797777777778,0.0941639344262,1.0,0,12782,0.883642761702,0.000566005706787,50_0_0
28.0,0.319111111111,0.348121212121,1.0,0,12820,1.43011374861,0.00346708297729,50_0_0
152.0,0.0704785276074,0.0731719745223,1.0,0,12981,1.06223087765,0.00191688537598,50_0_0
109.0,0.098188034188,0.100771929825,1.0,0,13096,0.902898625995,0.00112795829773,50_0_0
37.0,0.267162790698,0.273523809524,1.0,0,13146,0.831183496792,0.000775814056396,50_0_0
219.0,0.0495172413793,0.0512857142857,1.0,0,13394,0.393547133979,0.0208399295807,50_0_0
210.0,0.0480669456067,0.0534325581395,1.0,0,13614,0.480227093859,0.000766038894653,50_0_0
38.0,0.216754716981,0.267162790698,1.0,0,13681,0.596832271346,0.00224590301514,50_0_0
111.0,0.0850962962963,0.0990344827586,1.0,0,13821,1.17850065069,0.00415802001953,50_0_0
110.0,0.0826474820144,0.0998956521739,1.0,0,13944,1.25841976855,0.0012481212616,50_0_0
58.0,0.161802816901,0.182349206349,1.0,0,14008,0.832532675823,0.000782012939453,50_0_0
116.0,0.0941639344262,0.0949421487603,1.0,0,14134,0.516267578602,0.00283098220825,50_0_0
38.375,0.332606901725,0.410428837209,1.0,0,14332,1.19724638986,0.000195980072021,50_0_0
72.0,0.149194805195,0.149194805195,1.0,0,14410,1.27669387233,0.000359058380127,50_0_0
141.0,0.0781496598639,0.0786849315068,1.0,0,14565,1.45114789518,0.00773692131042,49_0_0
48.0,0.185290322581,0.216754716981,1.0,0,14619,0.650831949662,0.00132513046265,50_0_0
31.0,0.302315789474,0.319111111111,1.0,0,14661,1.122959636,0.00220990180969,50_0_0
87.0,0.11604040404,0.124869565217,1.0,0,14765,0.975445508598,0.0105431079865,50_0_0
37.0,0.216754716981,0.273523809524,1.0,0,14812,0.790888407971,0.00243401527405,50_0_0
89.0,0.11488,0.122212765957,1.0,0,14915,0.829977646808,0.00740218162537,50_0_0
49.0,0.185290322581,0.212740740741,1.0,0,14990,0.772503258437,0.00802803039551,50_0_0
52.0,0.149194805195,0.201543859649,1.0,0,15063,0.942141694555,0.00361800193787,50_0_0
52.0,0.155243243243,0.201543859649,1.0,0,15136,0.757048831485,0.0023889541626,50_0_0
120.0,0.0820571428571,0.091904,1.0,0,15262,0.818862568015,0.000223159790039,50_0_0
31.0,0.310486486486,0.319111111111,1.0,0,15302,0.997050578671,0.00322699546814,50_0_0
133.0,0.0809014084507,0.0832463768116,1.0,0,15448,0.647704335633,0.0043408870697,50_0_0
57.0,0.159555555556,0.185290322581,1.0,0,15521,0.739000828009,0.0048348903656,50_0_0
74.0,0.130545454545,0.145417721519,1.0,0,15603,0.700630046535,0.00184416770935,50_0_0
33.0,0.280195121951,0.302315789474,1.0,0,15648,0.940035952646,0.00372195243835,50_0_0
96.0,0.10637037037,0.113742574257,1.0,0,15750,0.892904260466,0.00118112564087,50_0_0
26.25,0.370161673262,0.395837279903,1.0,0,15844,1.05756506021,0.00499582290649,50_0_0
77.0,0.130545454545,0.140097560976,1.0,0,15929,0.635840107647,0.00121188163757,50_0_0
66.0,0.155243243243,0.161802816901,1.0,0,16003,0.847213558826,0.000662088394165,50_0_0
172.0,0.0641787709497,0.0649039548023,1.0,0,16185,1.23893950751,0.000457048416138,50_0_0
58.0,0.168941176471,0.182349206349,1.0,0,16264,0.72248674343,0.0107781887054,50_0_0
20.875,0.329240789474,0.643365789474,1.0,0,16380,1.60191743532,0.0032639503479,50_0_0
24.375,0.43250952381,0.543131062951,1.0,0,16512,1.3215662732,0.00562596321106,50_0_0
33.0,0.244425531915,0.302315789474,1.0,0,16552,1.29776920406,0.000665903091431,50_0_0
113.0,0.0965378151261,0.0973559322034,1.0,0,16673,1.02470591018,0.00316596031189,49_0_0
158.0,0.0687904191617,0.0704785276074,1.0,0,16837,0.496219074693,0.000160932540894,50_0_0
159.0,0.0696242424242,0.0700487804878,1.0,0,17003,0.271177824226,0.00103902816772,50_0_0
65.0,0.161802816901,0.164114285714,1.0,0,17073,0.562673523611,0.000404119491577,50_0_0
251.0,0.044875,0.044875,1.0,0,17330,0.660123001277,0.000656127929688,50_0_0
27.25,0.468875757576,0.514769491525,1.0,0,17476,0.538327116768,0.00287699699402,50_0_0
167.0,0.479801844532,0.630522151899,1.0,0,18760,0.87272701788,0.0010039806366,50_0_0
407.0,0.0162489391796,0.0278834951456,1.0,0,18907,1.00536857874,0.00059986114502,50_0_0
58.0,0.1795,0.182349206349,1.0,0,18971,0.155466954274,0.000131845474243,50_0_0
42.0,0.22976,0.244425531915,1.0,0,19022,0.946103718523,0.00141000747681,50_0_0
52.0,0.194711864407,0.201543859649,1.0,0,19080,1.04969854962,0.000345945358276,50_0_0
141.0,0.0781496598639,0.0786849315068,1.0,0,19226,0.586271408763,0.000171899795532,50_0_0
80.0,0.135152941176,0.135152941176,1.0,0,19311,0.456747767156,0.000128984451294,50_0_0
100.0,0.10940952381,0.10940952381,1.0,0,19417,0.713291938425,0.000576019287109,50_0_0
208.0,0.0536822429907,0.0539342723005,1.0,0,19647,0.306118841491,0.000874042510986,50_0_0
15.0,0.368205128205,0.589128205128,1.0,0,19692,2.14872827291,0.00219798088074,50_0_0
91.0,0.107364485981,0.119666666667,1.0,0,19790,1.39953885707,0.000144004821777,50_0_0
24.0,0.384583908046,0.396137931034,1.0,0,19860,1.32309154348,0.00855612754822,50_0_0
157.0,0.0656457142857,0.0709135802469,1.0,0,20032,1.30424558635,0.00169587135315,50_0_0
5.953125,0.715008333333,1.10474090909,1.0,0,20066,1.29863566093,0.000220060348511,50_0_0
10.25,0.729966666667,0.777833333333,1.0,0,20105,2.45100054968,0.000669956207275,50_0_0
10.5,0.703828947368,0.745712280702,1.0,0,20144,2.16216145863,0.00389099121094,50_0_0
12.75,0.49947826087,0.653728900256,1.0,0,20190,2.35088273523,0.00211095809937,50_0_0
37.0,0.244425531915,0.273523809524,1.0,0,20235,1.44742425252,0.0031578540802,50_0_0
15.75,0.555645224172,0.654842592593,1.0,0,20312,1.53712824205,0.00259184837341,50_0_0
15.625,0.430130536131,0.573927631579,1.0,0,20365,1.51427185219,0.000577211380005,50_0_0
99.0,0.10940952381,0.110461538462,1.0,0,20474,1.13940992971,0.00244498252869,50_0_0
121.0,0.0876946564885,0.0911746031746,1.0,0,20610,0.682507162152,0.0065290927887,50_0_0
150.0,0.0696242424242,0.0741161290323,1.0,0,20768,0.37340080608,0.00303292274475,50_0_0
65.0,0.157369863014,0.164114285714,1.0,0,20842,0.538032152528,0.00280404090881,50_0_0
76.0,0.135152941176,0.141827160494,1.0,0,20924,0.603120727823,0.000432968139648,50_0_0
86.0,0.124869565217,0.126241758242,1.0,0,21021,0.747402222181,0.00513887405396,50_0_0
77.0,0.130545454545,0.140097560976,1.0,0,21109,0.641940927676,0.00393009185791,50_0_0
56.0,0.168941176471,0.188327868852,1.0,0,21180,0.953736108573,0.00710701942444,50_0_0
69.0,0.138409638554,0.155243243243,1.0,0,21275,0.743828728512,0.00357294082642,50_0_0
37.0,0.182349206349,0.273523809524,1.0,0,21326,1.05758206374,0.0048680305481,50_0_0
74.0,0.130545454545,0.145417721519,1.0,0,21412,1.01816678521,0.00111985206604,50_0_0
47.0,0.191466666667,0.220923076923,1.0,0,21472,1.03743443908,0.00689291954041,50_0_0
159.0,0.0667906976744,0.0700487804878,1.0,0,21644,0.653684626391,0.00625801086426,50_0_0
110.0,0.0941639344262,0.0998956521739,1.0,0,21770,0.461719513649,0.00982785224915,50_0_0
66.0,0.132045977011,0.161802816901,1.0,0,21857,0.77615227187,0.0104329586029,50_0_0
128.0,0.0797777777778,0.0863759398496,1.0,0,21991,0.517196282691,0.000753164291382,50_0_0
67.0,0.157369863014,0.159555555556,1.0,0,22066,0.455534146197,0.00220894813538,50_0_0
61.0,0.166492753623,0.174060606061,1.0,0,22139,0.854303249813,0.00266408920288,50_0_0
86.0,0.117224489796,0.126241758242,1.0,0,22232,0.623307425666,0.00101089477539,50_0_0
42.0,0.234448979592,0.244425531915,1.0,0,22280,1.01865890183,0.0011100769043,50_0_0
129.0,0.0844705882353,0.0857313432836,1.0,0,22421,0.577336951474,0.00314593315125,50_0_0
29.875,0.337195001453,0.43177027027,1.0,0,22565,1.07444678837,0.00344586372375,50_0_0
32.0,0.255288888889,0.310486486486,1.0,0,22609,1.31045746666,0.00640392303467,50_0_0
164.0,0.0652727272727,0.0679763313609,1.0,0,22782,0.826943026895,0.00337982177734,50_0_0
40.0,0.234448979592,0.255288888889,1.0,0,22830,0.611150307173,0.00228214263916,50_0_0
158.0,0.0687904191617,0.0704785276074,1.0,0,23006,0.485605281174,0.00696086883545,50_0_0
27.875,0.367547619048,0.726703030303,1.0,0,23202,1.3978124281,0.00224304199219,50_0_0
143.0,0.0713540372671,0.0776216216216,1.0,0,23351,1.12011566661,0.000291109085083,50_0_0
31.5,0.413476825397,0.430413978495,1.0,0,23507,0.694959205114,0.00380110740662,50_0_0
31.0,0.280195121951,0.319111111111,1.0,0,23553,1.2052394521,0.00310111045837,50_0_0
115.0,0.0883692307692,0.0957333333333,1.0,0,23675,0.947770962918,0.00134491920471,50_0_0
45.0,0.220923076923,0.22976,1.0,0,23734,0.708764311727,0.00568294525146,50_0_0
101.0,0.0998956521739,0.108377358491,1.0,0,23849,0.799352181446,0.0083589553833,50_0_0
31.0,0.255288888889,0.319111111111,1.0,0,23907,1.04470655555,0.0100479125977,50_0_0
108.0,0.0850962962963,0.101663716814,1.0,0,24026,1.22720460106,0.00499200820923,50_0_0
23.75,0.416884123711,0.54385675529,1.0,0,24154,1.20643569463,0.00975108146667,50_0_0
105.0,0.0933983739837,0.104436363636,1.0,0,24274,1.08550715976,0.00745606422424,50_0_0
29.0,0.261090909091,0.337882352941,1.0,0,24326,1.08312537932,0.00478410720825,50_0_0
109.0,0.0876946564885,0.100771929825,1.0,0,24444,1.28181128766,0.00303101539612,50_0_0
30.0,0.2872,0.328228571429,1.0,0,24486,0.929889500545,0.00328302383423,50_0_0
211.0,0.0515156950673,0.0531851851852,1.0,0,24707,0.63015275196,0.00338387489319,50_0_0
132.0,0.0809014084507,0.0838540145985,1.0,0,24859,0.275226055218,0.00475001335144,50_0_0
67.0,0.132045977011,0.159555555556,1.0,0,24932,0.74714359044,0.00014591217041,50_0_0
