delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
141.0,0.0727088607595,0.0727088607595,1.0,0,6107,0.451191668461,0.00641894340515,42_8_0
158.0,0.0624347826087,0.0656457142857,1.0,0,6319,0.548461690983,0.00242304801941,49_1_0
92.0,0.0792275862069,0.105394495413,1.0,0,6435,0.605361006956,0.004967212677,50_0_0
166.0,0.0598333333333,0.0627759562842,1.0,0,6621,1.1568203241,0.000450849533081,50_0_0
254.0,0.0422352941176,0.0423911439114,1.0,0,6904,0.426887950778,0.0114409923553,41_9_0
119.0,0.0771006711409,0.0844705882353,1.0,0,7045,0.543591091336,0.00316405296326,49_1_0
9.0,0.382933333333,0.441846153846,1.0,0,7089,0.983362227299,0.00965189933777,50_0_0
37.0,0.153173333333,0.212740740741,1.0,0,7160,1.06176430191,0.000887155532837,50_0_0
94.0,0.0911746031746,0.103495495495,1.0,0,7278,0.821435142359,0.00548005104065,47_3_0
37.0,0.191466666667,0.212740740741,1.0,0,7350,0.97331333721,0.0125570297241,50_0_0
67.0,0.10940952381,0.136761904762,1.0,0,7448,0.906992497475,0.00719404220581,50_0_0
95.0,0.0933983739837,0.102571428571,1.0,0,7575,1.20922579083,0.0151059627533,48_2_0
118.0,0.0755789473684,0.0850962962963,1.0,0,7718,0.543702070865,0.0057680606842,43_7_0
79.0,0.11262745098,0.119666666667,1.0,0,7815,0.773330527819,0.00139403343201,48_2_0
36.0,0.208872727273,0.216754716981,1.0,0,7895,0.831298709985,0.0139970779419,49_0_0
88.0,0.0870303030303,0.10940952381,1.0,0,8012,0.864861786301,0.00596594810486,50_0_0
20.0,0.234448979592,0.310486486486,1.0,0,8056,0.826626008697,0.00670909881592,49_1_0
92.0,0.098188034188,0.105394495413,1.0,0,8201,0.755295221867,0.0335340499878,49_1_0
105.0,0.0731719745223,0.0941639344262,1.0,0,8352,0.492851929613,0.010635137558,45_5_0
91.0,0.0844705882353,0.10637037037,1.0,0,8477,0.627941479043,0.00580286979675,47_3_0
109.0,0.0803356643357,0.0911746031746,1.0,0,8637,0.649519586152,0.0175130367279,50_0_0
37.0,0.129078651685,0.212740740741,1.0,0,8697,0.893043044954,0.004075050354,49_1_0
109.0,0.0876946564885,0.0911746031746,1.0,0,8838,0.577196115144,0.0072557926178,46_4_0
57.0,0.126241758242,0.155243243243,1.0,0,8924,0.684124397584,0.00557994842529,49_1_0
54.0,0.140097560976,0.161802816901,1.0,0,9008,0.641207340322,0.00695896148682,50_0_0
17.0,0.249739130435,0.337882352941,1.0,0,9062,0.97856301576,0.0111858844757,50_0_0
99.0,0.0832463768116,0.0990344827586,1.0,0,9188,0.83250626405,0.0061628818512,50_0_0
73.0,0.117224489796,0.127644444444,1.0,0,9296,0.592315460545,0.00240612030029,50_0_0
31.0,0.174060606061,0.239333333333,1.0,0,9361,0.761538984414,0.00752091407776,50_0_0
44.0,0.147282051282,0.188327868852,1.0,0,9423,0.80428749296,0.000653982162476,50_0_0
69.0,0.132045977011,0.133581395349,1.0,0,9513,0.663014238918,0.00296211242676,50_0_0
52.0,0.151157894737,0.166492753623,1.0,0,9595,0.828024106913,0.00680899620056,50_0_0
56.0,0.135152941176,0.157369863014,1.0,0,9676,0.604099657523,0.00326204299927,50_0_0
46.0,0.166492753623,0.182349206349,1.0,0,9763,0.593833548922,0.00248408317566,50_0_0
45.0,0.130545454545,0.185290322581,1.0,0,9831,0.698691615572,0.00234699249268,50_0_0
71.0,0.124869565217,0.130545454545,1.0,0,9919,0.72708975094,0.00025486946106,50_0_0
89.0,0.107364485981,0.108377358491,1.0,0,10055,0.853052773463,0.00977087020874,49_0_0
30.0,0.149194805195,0.244425531915,1.0,0,10108,1.07209772656,0.00270509719849,49_0_0
98.0,0.0949421487603,0.0998956521739,1.0,0,10251,0.742290823517,0.00554084777832,47_3_0
99.0,0.0803356643357,0.0990344827586,1.0,0,10371,0.889272849722,0.00317001342773,50_0_0
112.0,0.0857313432836,0.0890542635659,1.0,0,10505,0.642258852073,0.0029571056366,47_3_0
24.0,0.255288888889,0.280195121951,1.0,0,10561,0.935870726147,0.00929808616638,50_0_0
78.0,0.103495495495,0.120926315789,1.0,0,10659,0.886849620917,0.00334310531616,50_0_0
99.0,0.091904,0.0990344827586,1.0,0,10802,0.868193809802,0.0179800987244,49_1_0
0.0,0.280195121951,0.883692307692,1.0,0,10892,0.766455218428,0.0327460765839,50_0_0
204.0,0.0401678321678,0.582341013825,11.0,0,11110,0.358517341843,0.000466108322144,45_5_0
198.811358288,0.267919040111,0.393609640295,5.5,0,11265,0.480414572976,0.000229120254517,48_2_0
120.15625,0.563436756631,0.523147594696,2.75,0,11314,0.846798250456,0.00834894180298,50_0_0
47.359375,0.444720935252,0.404791870504,1.375,0,11468,0.809811906502,0.00564098358154,50_0_0
150.125,0.137189015391,0.0723598590045,1.0,0,11730,0.540305655464,0.0082540512085,47_3_0
12.0,0.294564102564,0.45952,1.0,0,11774,0.708102832242,0.0162742137909,46_4_0
75.0,0.104436363636,0.130545454545,1.0,0,11884,0.782288602141,0.0106821060181,47_3_0
39.0,0.164114285714,0.220923076923,1.0,0,11944,0.704648410081,0.00396704673767,48_2_0
127.0,0.0776216216216,0.0820571428571,1.0,0,12085,0.632768828496,0.000684976577759,49_1_0
35.0,0.220923076923,0.239333333333,1.0,0,12148,0.769969669702,0.00301909446716,49_1_0
45.0,0.164114285714,0.198068965517,1.0,0,12209,1.0714964061,0.00212717056274,50_0_0
71.0,0.132045977011,0.136761904762,1.0,0,12304,0.739405207107,0.00854706764221,49_1_0
243.0,0.0428656716418,0.044875,1.0,0,12564,0.390506678144,0.00105214118958,50_0_0
45.0,0.188327868852,0.198068965517,1.0,0,12669,1.00199981102,0.022145986557,50_0_0
86.0,0.0781496598639,0.11604040404,1.0,0,12772,0.646960134881,0.0027871131897,50_0_0
36.0,0.220923076923,0.234448979592,1.0,0,12826,0.980027064812,0.00365710258484,49_1_0
123.0,0.0809014084507,0.0844705882353,1.0,0,12970,0.57980207942,0.00289797782898,50_0_0
81.0,0.11262745098,0.122212765957,1.0,0,13071,1.05123257559,0.00544309616089,50_0_0
61.0,0.1436,0.155243243243,1.0,0,13146,0.580031704382,0.000585079193115,50_0_0
204.0,0.0526972477064,0.0529400921659,1.0,0,13387,0.509647824161,0.00190901756287,50_0_0
67.0,0.110461538462,0.1436,1.0,0,13471,0.376457591825,0.00315999984741,50_0_0
151.0,0.068380952381,0.0700487804878,1.0,0,13666,0.558981375687,0.0286531448364,50_0_0
109.0,0.0741161290323,0.0941639344262,1.0,0,13801,0.724462563876,0.00661110877991,50_0_0
89.0,0.0713540372671,0.11262745098,1.0,0,13956,0.552333076265,0.00431704521179,48_2_0
158.0,0.0652727272727,0.0671812865497,1.0,0,14133,0.421194829606,0.0056791305542,48_2_0
26.0,0.244425531915,0.294564102564,1.0,0,14180,1.05470897468,0.00444221496582,49_1_0
135.0,0.0745974025974,0.0776216216216,1.0,0,14351,0.653636231958,0.0169401168823,50_0_0
87.0,0.0933983739837,0.11488,1.0,0,14463,1.01589101562,0.0116500854492,50_0_0
112.0,0.0838540145985,0.091904,1.0,0,14605,0.369667049699,0.0100200176239,47_3_0
25.0,0.205142857143,0.302315789474,1.0,0,14656,0.789237363156,0.00704479217529,47_3_0
55.0,0.140097560976,0.168941176471,1.0,0,14729,1.25388828423,0.00274515151978,50_0_0
59.0,0.151157894737,0.159555555556,1.0,0,14802,0.629079554001,0.000226020812988,49_1_0
86.0,0.11604040404,0.11604040404,1.0,0,14907,0.863557591827,0.00551915168762,49_1_0
49.0,0.168941176471,0.185290322581,1.0,0,14972,0.624983082676,0.00303506851196,49_0_0
53.0,0.164114285714,0.174060606061,1.0,0,15046,0.836312886756,0.00660800933838,50_0_0
55.0,0.153173333333,0.168941176471,1.0,0,15142,0.785264231113,0.0045371055603,49_1_0
61.0,0.111533980583,0.155243243243,1.0,0,15229,0.739880829076,0.00217390060425,49_1_0
32.0,0.188327868852,0.255288888889,1.0,0,15312,0.872892207947,0.0307619571686,50_0_0
119.0,0.0687904191617,0.0870303030303,1.0,0,15465,0.573159597401,0.00505614280701,50_0_0
74.0,0.107364485981,0.132045977011,1.0,0,15574,0.673793704394,0.00310516357422,50_0_0
31.0,0.174060606061,0.261090909091,1.0,0,15649,0.816711409284,0.0135650634766,50_0_0
69.0,0.101663716814,0.140097560976,1.0,0,15747,0.944051837992,0.0111119747162,50_0_0
33.0,0.174060606061,0.249739130435,1.0,0,15819,1.02557943659,0.019063949585,50_0_0
73.0,0.105394495413,0.133581395349,1.0,0,15916,0.771998294493,0.0091540813446,50_0_0
22.0,0.244425531915,0.328228571429,1.0,0,15973,1.06285516422,0.0101251602173,50_0_0
196.0,0.0501659388646,0.054966507177,1.0,0,16211,0.350540024356,0.0119009017944,50_0_0
23.0,0.176738461538,0.319111111111,1.0,0,16302,1.42923420106,0.0179138183594,50_0_0
75.0,0.0797777777778,0.130545454545,1.0,0,16400,0.539871638779,0.00659489631653,48_2_0
109.0,0.0863759398496,0.0941639344262,1.0,0,16535,0.667239966667,0.00673604011536,46_4_0
116.0,0.081475177305,0.0890542635659,1.0,0,16665,0.987729994924,0.000324010848999,46_4_0
173.0,0.0617634408602,0.0617634408602,1.0,0,16852,0.523270716977,0.000822782516479,50_0_0
167.0,0.0634696132597,0.0638222222222,1.0,0,17036,0.306274754498,0.00332713127136,50_0_0
28.0,0.255288888889,0.280195121951,1.0,0,17082,0.700438063022,0.00360178947449,50_0_0
236.0,0.0452283464567,0.0461365461847,1.0,0,17357,0.352780708017,0.00764298439026,50_0_0
98.0,0.0832463768116,0.103495495495,1.0,0,17485,0.480272276394,0.0105299949646,49_0_0
1061.0,0.0105297891842,0.0213929236499,1.0,0,18561,0.858201393724,0.000807046890259,50_0_0
416.0,0.0158783690394,0.0267785547786,1.0,0,18919,0.0542355650622,0.00244498252869,49_1_0
55.0,0.161802816901,0.168941176471,1.0,0,18992,0.219774990638,0.00370287895203,50_0_0
40.0,0.198068965517,0.216754716981,1.0,0,19049,0.991510484838,0.00279498100281,50_0_0
93.0,0.104436363636,0.108377358491,1.0,0,19160,0.767117696649,0.00260186195374,49_0_0
112.0,0.0883692307692,0.091904,1.0,0,19286,0.450465729895,0.000793933868408,50_0_0
53.0,0.171462686567,0.174060606061,1.0,0,19353,0.661279735002,0.000964164733887,50_0_0
261.0,0.0417745454545,0.0419270072993,1.0,0,19657,0.533266524992,0.00554990768433,50_0_0
14.0,0.198068965517,0.425481481481,1.0,0,19701,1.14179846806,0.00831198692322,50_0_0
70.0,0.11488,0.138409638554,1.0,0,19785,0.79796191283,0.000142097473145,50_0_0
46.0,0.194711864407,0.194711864407,1.0,0,19846,0.68362842091,0.00186419487,48_2_0
156.0,0.0671812865497,0.0679763313609,1.0,0,20034,0.874361347139,0.0103189945221,48_2_0
0.0,0.319111111111,1.1488,1.0,0,20165,1.3461200829,0.0196239948273,46_4_0
53.0,0.0620972972973,2.00584126984,11.0,0,20248,1.10988981564,0.00191020965576,37_13_0
62.2451171875,0.202685695739,1.35273363002,5.5,0,20275,1.07291461092,0.00650596618652,37_13_0
74.138671875,0.43622388458,0.612496127701,2.75,0,20301,1.11662734334,0.000403881072998,39_11_0
200.0,0.326672985782,0.10940952381,1.375,0,20471,1.06611486958,0.00343298912048,46_4_0
275.0,0.120926315789,0.0403087719298,1.0,0,20565,1.07253551384,0.000272989273071,48_2_0
193.0,0.0563137254902,0.0565911330049,1.0,0,20772,0.622150783051,0.00227618217468,50_0_0
77.0,0.126241758242,0.132045977011,1.0,0,20864,0.49866805675,0.00490093231201,50_0_0
65.0,0.141827160494,0.153173333333,1.0,0,20948,0.649518318339,0.00368309020996,50_0_0
53.0,0.155243243243,0.182349206349,1.0,0,21031,0.732761369728,0.0108468532562,50_0_0
58.0,0.132045977011,0.168941176471,1.0,0,21109,0.638307451368,0.00564503669739,50_0_0
44.0,0.185290322581,0.212740740741,1.0,0,21164,0.830798083872,0.000271081924438,50_0_0
73.0,0.136761904762,0.138409638554,1.0,0,21255,0.910053168415,0.00204801559448,50_0_0
30.0,0.234448979592,0.2872,1.0,0,21302,0.775802527266,0.00562906265259,50_0_0
16.0,0.359,0.441846153846,1.0,0,21355,1.07135030818,0.00283789634705,50_0_0
78.0,0.0965378151261,0.130545454545,1.0,0,21461,0.721027132917,0.00711011886597,50_0_0
32.0,0.191466666667,0.273523809524,1.0,0,21512,1.01049826303,0.00455498695374,50_0_0
187.0,0.0565911330049,0.0583147208122,1.0,0,21717,0.431806619215,0.00648403167725,50_0_0
38.0,0.201543859649,0.239333333333,1.0,0,21789,0.552545715856,0.00725913047791,50_0_0
81.0,0.101663716814,0.126241758242,1.0,0,21881,0.693644325137,0.000685930252075,50_0_0
134.0,0.0786849315068,0.0797777777778,1.0,0,22029,0.494388390707,0.00285696983337,49_0_0
27.0,0.273523809524,0.310486486486,1.0,0,22072,0.481210882642,0.000645875930786,50_0_0
91.0,0.10940952381,0.113742574257,1.0,0,22180,0.842913905819,0.00496006011963,50_0_0
48.0,0.176738461538,0.198068965517,1.0,0,22245,0.705735358097,0.00503277778625,50_0_0
57.0,0.151157894737,0.171462686567,1.0,0,22315,1.07315271057,0.000308990478516,50_0_0
101.0,0.102571428571,0.103495495495,1.0,0,22451,0.569401819187,0.0201570987701,49_0_0
80.0,0.0990344827586,0.127644444444,1.0,0,22558,0.923307613075,0.0140070915222,50_0_0
23.0,0.22976,0.348121212121,1.0,0,22613,1.00596656938,0.0160439014435,50_0_0
148.0,0.0638222222222,0.0727088607595,1.0,0,22779,0.740448354952,0.0068461894989,50_0_0
42.0,0.194711864407,0.220923076923,1.0,0,22842,0.74043512838,0.00731182098389,50_0_0
145.0,0.0692048192771,0.0741161290323,1.0,0,23030,0.550473668218,0.0250499248505,50_0_0
135.0,0.0634696132597,0.0792275862069,1.0,0,23216,0.627050463896,0.0381309986115,46_4_0
137.0,0.0617634408602,0.0781496598639,1.0,0,23399,0.452529084771,0.0218911170959,48_2_0
114.0,0.0709135802469,0.0926451612903,1.0,0,23529,0.858873849491,0.00343704223633,48_1_0
30.0,0.261090909091,0.2872,1.0,0,23601,0.772645524679,0.0295670032501,50_0_0
106.0,0.0741161290323,0.0990344827586,1.0,0,23747,0.736761594667,0.0124499797821,50_0_0
145.0,0.0649039548023,0.0741161290323,1.0,0,24599,0.521351733622,0.602260112762,50_0_0
99.0,0.0139079903148,0.105394495413,1.0,0,24736,0.238427496736,0.00531196594238,50_0_0
183.0,0.0568712871287,0.0595233160622,1.0,0,24953,0.402412733612,0.0211930274963,50_0_0
40.0,0.157369863014,0.22976,1.0,0,25020,1.10928361368,0.010381937027,50_0_0
133.0,0.0709135802469,0.0803356643357,1.0,0,25169,0.597151221184,0.00444412231445,50_0_0
72.0,0.132045977011,0.140097560976,1.0,0,25295,1.21764125356,0.010684967041,50_0_0
39.0,0.122212765957,0.234448979592,1.0,0,25349,0.989234295338,0.00163316726685,50_0_0
128.0,0.081475177305,0.0832463768116,1.0,0,25494,0.618441392873,0.00279092788696,49_1_0
30.0,0.244425531915,0.2872,1.0,0,25553,0.765518691724,0.00220203399658,50_0_0
63.0,0.12352688172,0.157369863014,1.0,0,25632,0.772377653768,0.00488018989563,49_0_0
82.0,0.118432989691,0.124869565217,1.0,0,25731,0.821552268171,0.00470590591431,50_0_0
49.0,0.171462686567,0.194711864407,1.0,0,25824,0.701138012386,0.0203740596771,50_0_0
93.0,0.0844705882353,0.111533980583,1.0,0,25934,0.820703005573,0.00688004493713,50_0_0
83.0,0.11488,0.12352688172,1.0,0,26040,0.467296600105,0.00411605834961,50_0_0
11.375,0.517105050505,1.45065306122,1.0,0,26150,1.06931656882,0.00438690185547,50_0_0
24.0,0.310486486486,0.370580645161,1.0,0,26239,0.603474116174,0.0116951465607,49_1_0
77.0,0.0820571428571,0.136761904762,1.0,0,26347,0.582549330095,0.00606513023376,49_0_0
112.0,0.0786849315068,0.0965378151261,1.0,0,26502,0.707934854354,0.0216097831726,49_1_0
40.0,0.136761904762,0.244425531915,1.0,0,26557,0.766678288191,0.000717878341675,47_3_0
70.0,0.140097560976,0.149194805195,1.0,0,26649,0.741549285233,0.00960421562195,49_1_0
