delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
8.625,0.199362199313,0.654177777778,1.0,0,3596,0.911287921473,0.0356180667877,50_0_0
27.0,0.151157894737,0.319111111111,1.0,0,3717,1.03315390363,0.0545620918274,48_2_0
3.25,0.275233333333,0.940238095238,1.0,0,3851,1.10663897667,0.0913298130035,48_2_0
13.125,0.149843478261,0.519343873518,1.0,0,3948,1.05272551072,0.0508069992065,48_1_0
15.75,0.194697940503,0.464514782609,1.0,0,4047,1.15025287431,0.0512161254883,50_0_0
22.0,0.136761904762,0.370580645161,1.0,0,4140,1.07626923382,0.0557208061218,50_0_0
4.5,0.218497254902,0.857701357466,1.0,0,4259,1.08433122054,0.0837190151215,49_1_0
12.0,0.158346801347,0.547047619048,1.0,0,4348,0.944077120916,0.0183629989624,46_4_0
84.0,0.0820571428571,0.12352688172,1.0,0,4451,0.736875241726,0.0090069770813,40_9_1
111.0,0.0890542635659,0.0957333333333,1.0,0,4571,0.977010193993,0.000165939331055,41_8_1
96.0,0.10940952381,0.10940952381,1.0,0,4679,1.34555137408,0.00285506248474,45_5_0
49.0,0.188327868852,0.198068965517,1.0,0,4747,1.17329034906,0.008957862854,50_0_0
32.0,0.225254901961,0.280195121951,1.0,0,4888,1.36620236733,0.0849249362946,50_0_0
18.375,0.140966032609,0.421434782609,1.0,0,4984,0.868059919303,0.0437171459198,50_0_0
29.0,0.138409638554,0.302315789474,1.0,0,5069,0.921066604592,0.0441000461578,50_0_0
11.375,0.237573529412,0.568416666667,1.0,0,5129,0.997234157305,0.0203020572662,49_0_0
25.0,0.201543859649,0.337882352941,1.0,0,5245,0.988754450401,0.0808601379395,50_0_0
6.75,0.202096181047,0.730821428571,1.0,0,5360,1.06969105184,0.0792610645294,50_0_0
13.625,0.160102915952,0.508843478261,1.0,0,5461,1.00170824233,0.0502598285675,50_0_0
13.875,0.185483333333,0.502316205534,1.0,0,5598,1.06966927349,0.0817959308624,50_0_0
23.0,0.0949421487603,0.359,1.0,0,5671,0.947275709552,0.0395519733429,50_0_0
15.5,0.204163395225,0.470119047619,1.0,0,5792,0.988055281766,0.0569357872009,50_0_0
15.625,0.151577777778,0.47693236715,1.0,0,5875,0.835159608213,0.0243389606476,50_0_0
36.0,0.155243243243,0.255288888889,1.0,0,5980,0.780693705867,0.0545880794525,50_0_0
6.875,0.21519005848,0.723983333333,1.0,0,6089,0.977136403335,0.0683159828186,50_0_0
22.25,0.132616623254,0.370966666667,1.0,0,6227,1.06304371569,0.0640461444855,50_0_0
21.0,0.118432989691,0.382933333333,1.0,0,6348,1.11613022454,0.0777959823608,49_0_0
5.875,0.160102915952,0.786380952381,1.0,0,6458,0.939331905445,0.0719871520996,50_0_0
10.375,0.170520804114,0.594325358852,1.0,0,6594,1.01258186999,0.0922558307648,50_0_0
13.375,0.162234119782,0.516821256039,1.0,0,6741,0.928057371985,0.0816969871521,50_0_0
19.0,0.11718008658,0.413324867725,1.0,0,6914,0.735028138417,0.108675956726,50_0_0
11.5,0.126250065807,0.562433333333,1.0,0,6986,0.800081127602,0.0225691795349,50_0_0
44.0,0.151157894737,0.216754716981,1.0,0,7054,0.542528990824,0.0115509033203,49_0_0
15.75,0.329500775194,0.531851851852,1.0,0,7200,1.22912477891,0.0975198745728,50_0_0
18.375,0.104536398467,0.461802098951,1.0,0,7367,0.838239219216,0.0754280090332,50_0_0
2.0625,0.253546365093,1.1392043512,1.0,0,7464,1.11310743702,0.0497989654541,50_0_0
52.0,0.101663716814,0.188327868852,1.0,0,7569,0.502776251948,0.0398418903351,50_0_0
4.59375,0.416748232323,0.885533333333,1.0,0,7739,1.11117136103,0.126990795135,50_0_0
1.96875,0.211682028294,1.43298319328,1.0,0,7856,0.676108607421,0.0639719963074,50_0_0
9.078125,0.299174138362,0.724662114846,1.0,0,7956,0.941920525041,0.0446970462799,50_0_0
6.4375,0.259267112299,1.01153529412,1.0,0,8040,0.985178117379,0.0248379707336,49_0_0
12.625,0.344417794971,0.622266666667,1.0,0,8176,1.27347606518,0.0957491397858,50_0_0
24.0,0.0857313432836,0.370580645161,1.0,0,8254,0.984605243524,0.0465459823608,50_0_0
11.125,0.226048053024,0.648719298246,1.0,0,8365,1.01420744188,0.0657911300659,50_0_0
21.75,0.13781934217,0.40732068654,1.0,0,8465,0.751174926412,0.0307559967041,50_0_0
20.25,0.235645608629,0.424272727273,1.0,0,8559,1.06652208007,0.0425319671631,50_0_0
6.125,0.241623604466,0.906047619048,1.0,0,8631,1.11134463239,0.0369040966034,49_0_0
30.0,0.153173333333,0.310486486486,1.0,0,8689,0.83572813075,0.0207040309906,50_0_0
56.0,0.132045977011,0.182349206349,1.0,0,8775,0.632432264757,0.0183289051056,50_0_0
28.0,0.212740740741,0.328228571429,1.0,0,8846,0.845374312997,0.0291049480438,50_0_0
16.125,0.215247881356,0.503231671554,1.0,0,8936,0.975141916798,0.0343501567841,50_0_0
13.25,0.255078947368,0.5744,1.0,0,9057,1.15625785837,0.0621421337128,50_0_0
13.875,0.150810466761,0.555785185185,1.0,0,9141,0.9979459068,0.0349519252777,50_0_0
39.0,0.138409638554,0.249739130435,1.0,0,9227,0.696458290275,0.0389368534088,50_0_0
5.75,0.256270769231,0.971258181818,1.0,0,9313,1.13848909042,0.0479328632355,50_0_0
33.0,0.129078651685,0.2872,1.0,0,9398,0.78850932364,0.0444829463959,50_0_0
24.0,0.147282051282,0.370580645161,1.0,0,9441,0.861781889407,0.0102701187134,50_0_0
33.0,0.22976,0.2872,1.0,0,9543,0.927838240128,0.0592350959778,50_0_0
8.125,0.20557902197,0.759883333333,1.0,0,9714,1.04426614038,0.131057977676,50_0_0
21.25,0.10124559342,0.411107107107,1.0,0,9829,0.756483582716,0.0498871803284,49_0_0
13.25,0.206034782609,0.567872727273,1.0,0,9952,1.00259495664,0.0726161003113,50_0_0
16.5,0.151215151515,0.490633333333,1.0,0,10051,0.918491786282,0.0436069965363,50_0_0
18.0,0.270156565657,0.502841750842,1.0,0,10176,0.974355597332,0.0728421211243,50_0_0
19.25,0.123953907396,0.453023809524,1.0,0,10340,1.2254249094,0.0887460708618,50_0_0
14.0,0.187042016807,0.559480519481,1.0,0,10435,1.065516025,0.0582120418549,50_0_0
14.375,0.180880769231,0.5385,1.0,0,10541,0.979631527134,0.0567889213562,50_0_0
14.875,0.165127336861,0.543628571429,1.0,0,10621,0.887296662721,0.0214459896088,50_0_0
16.0,0.271244444444,0.504775757576,1.0,0,10724,0.831956270994,0.0495340824127,50_0_0
2.953125,0.317277810304,1.28204572511,1.0,0,10827,1.10352113593,0.0598409175873,50_0_0
26.875,0.135229872495,0.358607650273,1.0,0,10969,0.971411564698,0.0504388809204,50_0_0
3.90625,0.331463068182,1.07774791667,1.0,0,11097,1.46375307127,0.0722150802612,50_0_0
19.25,0.11826705653,0.482551948052,1.0,0,11212,0.902513861332,0.0220839977264,50_0_0
46.0,0.127644444444,0.216754716981,1.0,0,11359,1.2535362375,0.0885491371155,50_0_0
10.5,0.159762770563,0.659675070028,1.0,0,11480,1.14297138042,0.0761480331421,50_0_0
28.0,0.098188034188,0.328228571429,1.0,0,11579,0.669724076756,0.0636248588562,50_0_0
6.03125,0.392794753086,0.912458333333,1.0,0,11660,0.98013034188,0.0434358119965,50_0_0
9.0,0.222764102564,0.732568115942,1.0,0,11792,0.986339397498,0.0860989093781,50_0_0
32.0,0.0883692307692,0.294564102564,1.0,0,11927,1.10793580345,0.075709104538,50_0_0
7.875,0.1795,0.772704761905,1.0,0,12003,1.29987112598,0.0421710014343,50_0_0
6.078125,0.294630104246,0.898406565657,1.0,0,12183,1.00720832891,0.07985496521,50_0_0
9.125,0.190746867168,0.734894117647,1.0,0,12272,0.980971088941,0.0492808818817,50_0_0
17.625,0.183543216344,0.467352727273,1.0,0,12425,1.06638340839,0.0895609855652,50_0_0
15.75,0.146912202381,0.521404761905,1.0,0,12553,1.13128998613,0.0824749469757,49_0_0
10.375,0.165034798535,0.663094117647,1.0,0,12650,0.990504563646,0.0544250011444,50_0_0
7.75,0.21748115942,0.7898,1.0,0,12759,1.15126764261,0.0702939033508,50_0_0
8.5,0.18604048583,0.745712280702,1.0,0,12896,1.07286933286,0.0743229389191,50_0_0
4.46875,0.251817788462,1.05283653846,1.0,0,13020,1.20193765226,0.0807991027832,50_0_0
10.875,0.147446428571,0.674572580645,1.0,0,13123,0.781970945072,0.0519731044769,50_0_0
8.03125,0.296998792271,0.767491101056,1.0,0,13248,1.08527509047,0.0752658843994,50_0_0
22.125,0.140266505879,0.394487356322,1.0,0,13322,0.780592258482,0.0135600566864,50_0_0
28.0,0.22976,0.328228571429,1.0,0,13442,1.32065778992,0.0823829174042,50_0_0
8.625,0.173335353535,0.741933333333,1.0,0,13549,1.10700562857,0.0707101821899,50_0_0
9.75,0.16186281053,0.719650574713,1.0,0,13631,0.946887614933,0.030974149704,50_0_0
20.75,0.212293269231,0.414230769231,1.0,0,13730,0.844530854131,0.041650056839,50_0_0
27.0,0.145417721519,0.337882352941,1.0,0,13818,0.766903836625,0.0463390350342,50_0_0
11.125,0.211416785206,0.634023391813,1.0,0,13930,1.04864549005,0.0713410377502,50_0_0
31.0,0.101663716814,0.302315789474,1.0,0,14025,0.840557739131,0.0544121265411,50_0_0
4.46875,0.333476689977,1.00670629371,1.0,0,14175,1.16382544557,0.107048034668,50_0_0
3.265625,0.272160398981,1.12962264957,1.0,0,14337,1.18506991342,0.0993099212646,50_0_0
1.609375,0.256650480769,1.45469791667,1.0,0,14447,1.25391498365,0.0713839530945,50_0_0
19.5,0.183995340711,0.44875,1.0,0,14591,1.01883892354,0.0831108093262,50_0_0
16.25,0.156643463497,0.498611111111,1.0,0,14716,0.936626697109,0.0574080944061,50_0_0
7.5,0.164376170213,0.830670769231,1.0,0,14832,1.08900223641,0.0744321346283,50_0_0
8.625,0.177641821946,0.741933333333,1.0,0,14934,0.90448943572,0.0644550323486,50_0_0
14.125,0.202693820225,0.552642424242,1.0,0,15049,0.999768126806,0.0705788135529,50_0_0
26.0,0.103495495495,0.348121212121,1.0,0,15093,0.913077447474,0.00830221176147,50_0_0
49.0,0.176738461538,0.205142857143,1.0,0,15155,0.703406439986,0.00567197799683,50_0_0
35.0,0.239333333333,0.273523809524,1.0,0,15247,1.04838509007,0.0438628196716,50_0_0
8.015625,0.280455151515,0.787338628763,1.0,0,15351,1.12643607948,0.0485548973083,50_0_0
25.0,0.138409638554,0.359,1.0,0,15486,0.739653869285,0.0976119041443,50_0_0
27.0,0.0844705882353,0.337882352941,1.0,0,15590,0.853050655129,0.068902015686,50_0_0
9.0,0.165989247312,0.765866666667,1.0,0,15698,0.783580015632,0.0610768795013,50_0_0
11.0,0.161098646035,0.749217391304,1.0,0,15780,0.758414915898,0.0201151371002,50_0_0
29.0,0.201543859649,0.319111111111,1.0,0,15912,0.926380147041,0.0682940483093,50_0_0
26.0,0.08975,0.348121212121,1.0,0,16015,0.7273701445,0.0459377765656,50_0_0
14.5,0.181060869565,0.536686868687,1.0,0,16109,0.982832994411,0.0469260215759,50_0_0
12.25,0.190896825397,0.60973015873,1.0,0,16204,0.902288711002,0.0469989776611,50_0_0
15.625,0.208872727273,0.508843478261,1.0,0,16312,1.02656921448,0.0571708679199,50_0_0
13.75,0.184939393939,0.554245614035,1.0,0,16413,0.956055525165,0.0549259185791,50_0_0
6.375,0.21673374613,0.862980769231,1.0,0,16525,1.13400003327,0.0753870010376,50_0_0
7.125,0.167143115942,0.838503496503,1.0,0,16618,1.05659777545,0.027801990509,50_0_0
10.625,0.195690196078,0.677767241379,1.0,0,16730,0.951602690284,0.0593838691711,50_0_0
11.875,0.195245614035,0.608830409357,1.0,0,16830,1.28764474706,0.0586979389191,50_0_0
6.953125,0.275582361111,0.834885950855,1.0,0,16974,0.999315423241,0.0800130367279,50_0_0
12.625,0.194932126697,0.622266666667,1.0,0,17132,1.09568729149,0.117552995682,50_0_0
6.125,0.174371428571,0.875802197802,1.0,0,17212,1.02063359023,0.0443530082703,50_0_0
23.625,0.168269077758,0.376095238095,1.0,0,17313,0.674392070888,0.0353901386261,50_0_0
17.0,0.241906810036,0.486550588235,1.0,0,17410,0.92748315504,0.0518782138824,50_0_0
3.375,0.221990338164,1.18868888889,1.0,0,17509,0.964613396212,0.0637049674988,50_0_0
8.375,0.185020148462,0.749911111111,1.0,0,17624,0.916313024601,0.0725040435791,50_0_0
7.5,0.184839816934,0.797777777778,1.0,0,17715,1.0136248952,0.0547430515289,50_0_0
8.875,0.189922580645,0.767517241379,1.0,0,17820,0.804026533917,0.0571119785309,50_0_0
27.0,0.122212765957,0.337882352941,1.0,0,17925,0.73696739084,0.0699648857117,50_0_0
18.75,0.181313131313,0.456766884532,1.0,0,18075,1.36865480511,0.0942261219025,50_0_0
11.25,0.152864516129,0.630244444444,1.0,0,18160,0.989019910807,0.04376912117,49_0_0
10.25,0.211048484848,0.713648484848,1.0,0,18273,0.86065177112,0.0597858428955,50_0_0
25.0,0.118432989691,0.359,1.0,0,18405,0.945675943961,0.0880949497223,50_0_0
12.75,0.159345614035,0.582377777778,1.0,0,18503,0.973476119927,0.0574450492859,50_0_0
8.0,0.231571171171,0.765866666667,1.0,0,18587,1.1857584955,0.0490810871124,50_0_0
14.0,0.202407619048,0.547047619048,1.0,0,18734,1.09770382329,0.104235887527,50_0_0
12.25,0.169527777778,0.605171428571,1.0,0,18874,1.08113600456,0.0919439792633,50_0_0
13.25,0.142850782609,0.567872727273,1.0,0,18929,0.968184592703,0.00976705551147,50_0_0
22.625,0.299550706033,0.394024390244,1.0,0,19052,1.09860210455,0.0533781051636,50_0_0
28.0,0.129078651685,0.328228571429,1.0,0,19155,1.09039134004,0.0663330554962,50_0_0
16.625,0.144652014652,0.512857142857,1.0,0,19238,0.849646343887,0.0177519321442,50_0_0
16.125,0.318238030096,0.503303921569,1.0,0,19393,1.22451389688,0.0999081134796,50_0_0
9.9375,0.302744114219,0.752882591093,1.0,0,19507,1.01760571392,0.0476891994476,50_0_0
21.875,0.166929971989,0.403447619048,1.0,0,19624,0.829115152798,0.0654859542847,50_0_0
17.625,0.159555555556,0.468350574713,1.0,0,19752,0.914153047733,0.0680758953094,50_0_0
13.5,0.151811170213,0.575375212224,1.0,0,19832,0.788221172614,0.0244450569153,50_0_0
22.0,0.225868118572,0.396137931034,1.0,0,19903,0.738707071216,0.0111329555511,50_0_0
42.0,0.185290322581,0.234448979592,1.0,0,19986,0.865556045214,0.0261800289154,50_0_0
4.921875,0.328057619048,1.03169761905,1.0,0,20160,1.14321089894,0.10090303421,50_0_0
13.75,0.122034500254,0.557830769231,1.0,0,20281,0.709791727886,0.0689299106598,50_0_0
20.25,0.153146107359,0.421813537676,1.0,0,20379,0.824546978379,0.0394940376282,50_0_0
16.125,0.234500438982,0.503303921569,1.0,0,20489,0.983069781889,0.0621500015259,50_0_0
20.375,0.137721637427,0.434716363636,1.0,0,20603,0.681087682234,0.0403850078583,50_0_0
6.125,0.278922305764,0.875802197802,1.0,0,20687,1.00624289125,0.0468339920044,50_0_0
19.125,0.176339202966,0.444096296296,1.0,0,20799,0.816629383579,0.0492770671844,50_0_0
28.0,0.12352688172,0.328228571429,1.0,0,20893,0.912342968186,0.0560069084167,50_0_0
12.875,0.189489386116,0.578178947368,1.0,0,20996,0.927103431621,0.0566339492798,50_0_0
19.875,0.191119177253,0.434578947368,1.0,0,21064,0.881545558347,0.017972946167,50_0_0
12.5,0.320178372352,0.591487414188,1.0,0,21145,0.947237100593,0.0379090309143,50_0_0
19.0,0.227881977671,0.447875243665,1.0,0,21243,0.958152360986,0.0514481067657,50_0_0
15.375,0.184102564103,0.514349090909,1.0,0,21337,0.841749735839,0.0418472290039,50_0_0
11.625,0.241906810036,0.618802631579,1.0,0,21496,1.04685790255,0.118746995926,50_0_0
10.75,0.162066546763,0.648194444444,1.0,0,21595,1.05284759434,0.0639700889587,50_0_0
12.875,0.219455149502,0.598333333333,1.0,0,21702,1.13481152255,0.0698409080505,50_0_0
17.25,0.159939102564,0.474064102564,1.0,0,21807,1.05720060968,0.0509870052338,50_0_0
13.625,0.212040935673,0.558444444444,1.0,0,21873,1.14981412431,0.0256009101868,50_0_0
16.375,0.250283224401,0.492274247492,1.0,0,21976,0.823915899195,0.0490229129791,50_0_0
9.5,0.211980952381,0.70005,1.0,0,22055,0.913879389983,0.0377359390259,50_0_0
22.0,0.186634340223,0.398888888889,1.0,0,22229,0.850658574755,0.105304002762,50_0_0
40.0,0.0731719745223,0.244425531915,1.0,0,22357,0.896399828758,0.0522179603577,50_0_0
25.0,0.101663716814,0.359,1.0,0,22481,0.981149423532,0.077465057373,50_0_0
7.0,0.155831285831,0.820571428571,1.0,0,22598,1.01401688405,0.0733828544617,50_0_0
9.21875,0.289608311375,0.721359625668,1.0,0,22679,1.1165879502,0.0342230796814,50_0_0
23.0,0.168941176471,0.382933333333,1.0,0,22773,0.926138563827,0.0501298904419,50_0_0
1.796875,0.308595448882,1.44567892157,1.0,0,22865,1.19475681596,0.0514349937439,50_0_0
