delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
83.8203125,0.55643655178,0.280825269147,2.75,0,4701,0.655379240827,0.000128984451294,48_2_0
88.375,0.312735995584,0.131812302408,1.375,0,4794,0.710155733786,0.000670194625854,50_0_0
35.875,0.224722018722,0.11426048026,1.0,0,5173,0.898009654709,0.000823020935059,33_16_1
271.0,0.0316473829201,0.0317348066298,1.0,0,5535,0.883838460758,0.000180959701538,41_9_0
65.0,0.0731719745223,0.073641025641,1.0,0,5693,0.590438528902,0.000579118728638,50_0_0
0.0,0.129078651685,0.130545454545,1.0,0,5787,0.602306921247,0.00605297088623,50_0_0
18.0,0.102571428571,1.1921509434,11.0,0,5893,0.745388148778,0.000139951705933,47_2_1
23.625,0.259360742214,0.959696276017,5.5,0,5904,0.757718157706,0.0001540184021,46_3_1
32.2397155762,0.679551975753,0.450798264661,2.75,0,5917,0.812552385216,0.000324010848999,47_2_1
584.0,0.0341904761905,0.0341904761905,1.375,0,6585,0.866861099456,0.0001380443573,41_9_0
520.0,0.0550064908074,0.0252227871037,1.0,0,6727,0.826366929589,0.000231981277466,49_1_0
10.0,0.11604040404,0.117224489796,1.0,0,6826,0.541154738752,0.00136709213257,50_0_0
0.0,0.161802816901,0.166492753623,1.0,0,6922,0.82283212439,0.0229110717773,50_0_0
329.0,0.0270305882353,0.317507537688,11.0,0,7321,1.04774703643,0.000357151031494,39_11_0
330.75,0.0568951909656,0.283931746109,5.5,0,7340,1.03012832137,0.000211954116821,38_12_0
353.53125,0.109549503593,0.209376135303,2.75,0,7422,1.02151595209,0.000468969345093,41_9_0
448.0,0.144114695341,0.111102514507,1.375,0,7455,1.01836822407,0.00146102905273,40_10_0
494.0,0.150662295082,0.0816198934281,1.0,0,7507,1.03782291565,0.000244140625,41_9_0
498.125,0.170608637563,0.0583441462269,1.0,0,7534,1.0322097911,0.000212907791138,42_8_0
474.125,0.179909937028,0.0239123063907,1.0,0,7745,0.936781635526,0.000919103622437,50_0_0
24.0,0.122212765957,0.12352688172,1.0,0,7840,0.502393245655,0.00126695632935,50_0_0
58.0,0.0890542635659,0.0904566929134,1.0,0,7967,0.560020976893,0.000136852264404,50_0_0
0.0,0.1795,0.1795,1.0,0,8038,0.697443596258,0.00659894943237,50_0_0
31.0,0.111533980583,1.33018947368,11.0,0,8135,0.864872047146,0.000135183334351,47_2_1
34.375,0.226480890179,1.15595532646,5.5,0,8148,0.855843786193,0.00016713142395,44_5_1
47.328125,0.443687359152,0.760207201835,2.75,0,8167,0.929946180971,0.000262975692749,46_3_1
77.0,0.604631578947,0.32590070922,1.375,0,8183,0.963552445355,0.000128030776978,46_3_1
79.875,0.672424959656,0.230659190814,1.0,0,8200,0.989747505181,0.000412940979004,46_3_1
136.25,0.657127060124,0.0668803484824,1.0,0,8703,1.01100574136,0.000694990158081,45_5_0
68.0,0.0863759398496,0.0870303030303,1.0,0,8837,0.764814788524,0.000723838806152,49_1_0
29.0,0.122212765957,0.12352688172,1.0,0,8933,0.559465145494,0.00247883796692,50_0_0
26.0,0.12352688172,0.127644444444,1.0,0,9023,0.663239259512,0.000133037567139,50_0_0
28.0,0.124869565217,0.124869565217,1.0,0,9115,0.6077354922,0.000549077987671,50_0_0
15.0,0.1436,0.145417721519,1.0,0,9195,0.697675119488,0.000117063522339,50_0_0
16.0,0.1436,0.1436,1.0,0,9275,0.699060778519,0.000461101531982,50_0_0
26.0,0.127644444444,0.127644444444,1.0,0,9365,0.643595814971,0.000117063522339,50_0_0
8.0,0.159555555556,0.159555555556,1.0,0,9439,0.780103855265,0.000818967819214,50_0_0
219.0,0.0403087719298,0.040593639576,1.0,0,9726,0.627149094604,0.00278902053833,44_6_0
68.0,0.0844705882353,0.0870303030303,1.0,0,9858,0.760916038908,0.000267028808594,48_2_0
27.0,0.126241758242,0.126241758242,1.0,0,9950,0.626396279722,0.00126504898071,50_0_0
46.0,0.103495495495,0.104436363636,1.0,0,10065,0.660839010089,0.00357508659363,50_0_0
0.0,0.171462686567,0.188327868852,1.0,0,10129,0.722608179721,0.00209403038025,50_0_0
53.0,0.0990344827586,1.10849122807,11.0,0,10244,0.697132827719,0.00122499465942,47_3_0
58.0872383118,0.442477547931,0.762573903712,5.5,0,10255,0.731477134236,0.000159025192261,47_3_0
67.75,0.844762367013,0.413793352866,2.75,0,10378,0.602468793027,0.000138998031616,48_2_0
65.75,0.412289650115,0.171978525037,1.375,0,10493,0.620520526166,0.00170397758484,50_0_0
57.625,0.179323072257,0.0969409785933,1.0,0,10611,0.455656459454,0.000125885009766,50_0_0
25.0,0.133581395349,0.133581395349,1.0,0,10697,0.646265596744,0.000262022018433,50_0_0
49.0,0.104436363636,0.104436363636,1.0,0,10807,0.604243488281,0.000119924545288,50_0_0
57.0,0.0973559322034,0.0973559322034,1.0,0,10926,0.473050463344,0.000144004821777,50_0_0
15.0,0.149194805195,0.151157894737,1.0,0,11002,0.62785718276,0.000377893447876,50_0_0
7.0,0.168941176471,0.168941176471,1.0,0,11071,0.831107301548,0.000205039978027,50_0_0
329.0,0.0293810741688,0.0294564102564,1.0,0,11463,0.694979462237,0.00158905982971,36_14_0
92.0,0.0741161290323,0.0750849673203,1.0,0,11616,1.00549519794,0.000359058380127,47_3_0
20.0,0.141827160494,0.141827160494,1.0,0,11697,0.734098427844,0.000678062438965,50_0_0
0.0,0.191466666667,0.191466666667,1.0,0,11760,0.955852187878,0.0031578540802,50_0_0
221.0,0.0404507042254,0.449708185053,11.0,0,12041,0.921372901018,0.000170946121216,41_9_0
225.525390625,0.106072350415,0.375280447302,5.5,0,12058,0.912621557843,0.0001540184021,42_8_0
239.875,0.238434417233,0.21707757356,2.75,0,12096,0.858513094248,0.000180959701538,39_11_0
322.0,0.259127819549,0.090219895288,1.375,0,12157,0.90568038622,0.00102591514587,43_7_0
305.640625,0.26030247449,0.055079995422,1.0,0,12403,0.867475242816,0.000175952911377,48_2_0
40.0,0.113742574257,0.11488,1.0,0,12503,0.592241665766,0.000203132629395,50_0_0
25.0,0.135152941176,0.135152941176,1.0,0,12589,0.676020077856,0.000760078430176,50_0_0
29.0,0.127644444444,0.129078651685,1.0,0,12679,0.765000944973,0.000452995300293,50_0_0
43.0,0.110461538462,0.111533980583,1.0,0,12782,0.68355056206,0.000151872634888,48_2_0
43.0,0.111533980583,0.111533980583,1.0,0,12889,0.610086159578,0.00251984596252,50_0_0
13.0,0.147282051282,0.157369863014,1.0,0,12964,0.794712834938,0.000823974609375,50_0_0
98.0,0.072251572327,0.0727088607595,1.0,0,13123,1.05848756469,0.00079607963562,48_2_0
25.0,0.133581395349,0.135152941176,1.0,0,13208,0.619678307099,0.000125169754028,50_0_0
21.0,0.141827160494,0.141827160494,1.0,0,13289,0.727717960672,0.000124931335449,50_0_0
19.0,0.145417721519,0.145417721519,1.0,0,13369,0.743017894512,0.000328779220581,50_0_0
6.0,0.171462686567,0.174060606061,1.0,0,13436,0.792652466065,0.000163793563843,50_0_0
25.0,0.133581395349,0.135152941176,1.0,0,13523,0.866259589107,0.00129103660583,48_2_0
197.0,0.0443552123552,0.0447003891051,1.0,0,13781,0.921012686572,0.00117707252502,43_7_0
44.0,0.10940952381,0.110461538462,1.0,0,13887,0.95106689711,0.00106000900269,49_1_0
