delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
15.125,0.547505016722,0.613061538462,1.0,0,4367,1.00911898481,0.0347151756287,20_0_0
8.875,0.284995614035,0.913245614035,1.0,0,4411,0.810962542716,0.012001991272,20_0_0
11.0,0.46802962963,0.765866666667,1.0,0,4450,1.00058587109,0.00824403762817,20_0_0
13.25,0.482757834758,0.678111111111,1.0,0,4493,1.05324336366,0.0118701457977,20_0_0
13.625,0.414844444444,0.654177777778,1.0,0,4571,1.04898901157,0.0423178672791,20_0_0
3.5,0.299669467787,1.56654545455,1.0,0,4604,1.03481900728,0.00996494293213,20_0_0
8.125,0.497076923077,0.948128205128,1.0,0,4645,0.932672999367,0.0109469890594,20_0_0
28.0,0.261090909091,0.359,1.0,0,4688,0.523485927199,0.0105950832367,20_0_0
5.875,0.609212121212,1.16475555556,1.0,0,4737,1.00068249447,0.0271348953247,20_0_0
10.0,0.329083333333,0.820571428571,1.0,0,4796,0.919434377572,0.0261499881744,20_0_0
10.0,0.331025974026,0.820571428571,1.0,0,4831,0.766990632705,0.00615787506104,20_0_0
12.0,0.49183,0.718,1.0,0,4902,0.936680697493,0.033931016922,20_0_0
4.75,0.324187878788,1.35907142857,1.0,0,4943,0.995812937775,0.0181019306183,20_0_0
7.25,0.426829493088,1.02427972028,1.0,0,4984,0.880230394893,0.0136470794678,20_0_0
5.25,0.549378787879,1.24743434343,1.0,0,5031,1.01990721048,0.0186879634857,20_0_0
11.5,0.353434108527,0.747916666667,1.0,0,5070,0.837557547565,0.00971698760986,20_0_0
6.25,0.482757834758,1.12486666667,1.0,0,5105,0.901224907645,0.00470495223999,20_0_0
11.5,0.554245614035,0.745712280702,1.0,0,5166,0.955898882677,0.0262198448181,20_0_0
3.1875,0.642545022624,1.65792727273,1.0,0,5207,1.14816211493,0.0138049125671,20_0_0
8.625,0.452074074074,0.922137254902,1.0,0,5244,0.835841772454,0.00600504875183,20_0_0
11.375,0.5385,0.758795454545,1.0,0,5298,0.939270789328,0.0204610824585,20_0_0
8.25,0.4308,0.978373626374,1.0,0,5343,0.839996807169,0.0191738605499,20_0_0
6.25,0.400339393939,1.12486666667,1.0,0,5399,0.86264521976,0.0299339294434,20_0_0
10.875,0.314255072464,0.772704761905,1.0,0,5436,0.83503411777,0.00506496429443,20_0_0
12.0,0.522181818182,0.718,1.0,0,5466,0.989278360669,0.00797200202942,20_0_0
9.125,0.46802962963,0.875802197802,1.0,0,5505,1.05473263249,0.0097758769989,20_0_0
9.75,0.521746666667,0.837666666667,1.0,0,5573,1.03622393025,0.0376441478729,20_0_0
17.0,0.176738461538,0.547047619048,1.0,0,5638,0.950820669811,0.0344748497009,20_0_0
11.0,0.266100877193,0.765866666667,1.0,0,5673,0.87807703526,0.0039689540863,20_0_0
13.125,0.550466666667,0.671071895425,1.0,0,5726,1.06172188316,0.0155799388885,20_0_0
10.625,0.434719602978,0.7898,1.0,0,5765,1.02212633508,0.00985407829285,20_0_0
7.625,0.596599033816,0.997222222222,1.0,0,5806,1.03370466112,0.0175189971924,20_0_0
25.0,0.225254901961,0.396137931034,1.0,0,5887,0.718754411931,0.0487589836121,20_0_0
9.875,0.252795833333,0.828461538462,1.0,0,5926,0.652287004142,0.0094199180603,20_0_0
10.0,0.497813333333,0.820571428571,1.0,0,6004,1.05018367555,0.0477221012115,20_0_0
14.0,0.164114285714,0.638222222222,1.0,0,6049,0.813178197078,0.0218369960785,20_0_0
10.25,0.356146263911,0.80775,1.0,0,6096,1.0122597473,0.0143740177155,20_0_0
6.5,0.449192118227,1.10777142857,1.0,0,6141,1.02988512008,0.0182480812073,20_0_0
9.5,0.439247058824,0.8616,1.0,0,6176,0.862953372206,0.00802111625671,20_0_0
12.125,0.471085972851,0.712720588235,1.0,0,6227,0.925481927472,0.0119500160217,20_0_0
9.0,0.445528205128,0.883692307692,1.0,0,6266,0.972048741493,0.0123250484467,20_0_0
8.875,0.491962962963,0.892897435897,1.0,0,6314,0.968262837476,0.0202620029449,20_0_0
6.5,0.389771428571,1.10777142857,1.0,0,6370,0.925382214201,0.0275299549103,20_0_0
8.625,0.364312896406,0.916830769231,1.0,0,6413,0.928552596305,0.0140421390533,20_0_0
8.0,0.454733333333,0.957333333333,1.0,0,6476,0.880352592239,0.0371990203857,20_0_0
2.875,0.285393710692,1.78579487179,1.0,0,6530,0.844104313659,0.019012928009,20_0_0
4.75,0.367097744361,1.35907142857,1.0,0,6575,0.893694652522,0.0163848400116,20_0_0
10.875,0.426192513369,0.833392857143,1.0,0,6622,0.925864133304,0.0152609348297,20_0_0
3.0625,0.5744,1.72211212121,1.0,0,6672,0.978451387559,0.0171601772308,20_0_0
10.25,0.431231231231,0.829688888889,1.0,0,6715,0.866239180924,0.0176060199738,20_0_0
4.359375,0.60897037037,1.38264861111,1.0,0,6754,0.938077236185,0.00808119773865,20_0_0
5.875,0.59235,1.20663888889,1.0,0,6798,0.816034316155,0.0189211368561,20_0_0
8.125,0.414008064516,0.948128205128,1.0,0,6864,1.0225611976,0.0360941886902,20_0_0
10.125,0.309327044025,0.849633333333,1.0,0,6909,0.77158079832,0.0182020664215,20_0_0
4.375,0.4308,1.38704545455,1.0,0,6984,1.04641057596,0.0468440055847,20_0_0
5.5,0.272944309927,1.22735042735,1.0,0,7052,0.932158641595,0.0416460037231,20_0_0
5.625,0.28871957672,1.21946031746,1.0,0,7081,0.888380801924,0.00373196601868,20_0_0
12.25,0.554245614035,0.708027777778,1.0,0,7141,1.06276130649,0.0228018760681,20_0_0
4.84375,0.502641841492,1.33554903846,1.0,0,7191,1.00692882421,0.017993927002,20_0_0
5.625,0.444096296296,1.21946031746,1.0,0,7244,0.947917789976,0.0220739841461,20_0_0
9.375,0.342214177979,0.862980769231,1.0,0,7320,1.05660442675,0.0421049594879,20_0_0
9.125,0.267358313817,0.875802197802,1.0,0,7387,1.02209597004,0.032821893692,20_0_0
4.234375,0.429258838384,1.5033125,1.0,0,7440,0.983728894238,0.0185132026672,20_0_0
7.171875,0.510203819444,1.05238674242,1.0,0,7506,0.965529378052,0.0287311077118,20_0_0
4.1875,0.441769444444,1.66336666667,1.0,0,7550,0.930718387983,0.00832796096802,20_0_0
9.0,0.616543478261,0.957333333333,1.0,0,7594,0.912239274117,0.0199868679047,20_0_0
3.859375,0.573758928571,1.52402403846,1.0,0,7641,0.903197637859,0.0180521011353,20_0_0
9.125,0.407177489177,0.875802197802,1.0,0,7692,0.762053960088,0.021800994873,20_0_0
9.0,0.397661538462,0.883692307692,1.0,0,7740,0.950985527868,0.021632194519,20_0_0
11.5,0.374987854251,0.747916666667,1.0,0,7785,0.89942529197,0.0159668922424,20_0_0
9.25,0.503758064516,0.8975,1.0,0,7837,0.95965475563,0.029100894928,20_0_0
8.125,0.3231,0.985618181818,1.0,0,7885,0.773357213921,0.0163798332214,20_0_0
14.875,0.391342342342,0.633145454545,1.0,0,7947,1.02272023047,0.0292739868164,20_0_0
5.140625,0.495682206682,1.26488573232,1.0,0,7982,1.04890939692,0.00560808181763,20_0_0
14.0,0.498611111111,0.638222222222,1.0,0,8042,0.963720560242,0.0227711200714,20_0_0
6.625,0.391380392157,1.10093333333,1.0,0,8094,0.906972386995,0.023796081543,20_0_0
7.625,0.317576923077,1.06763478261,1.0,0,8138,0.809256987626,0.00763607025146,20_0_0
10.75,0.505424430642,0.7898,1.0,0,8187,0.817626866609,0.0120289325714,20_0_0
10.625,0.478666666667,0.7898,1.0,0,8237,0.991373902617,0.021938085556,20_0_0
9.875,0.343475675676,0.845030769231,1.0,0,8293,0.738945206483,0.0214939117432,20_0_0
13.75,0.398888888889,0.688608187135,1.0,0,8333,1.00805702158,0.0106310844421,20_0_0
6.75,0.587454545455,1.07337373737,1.0,0,8377,1.04692751493,0.0210309028625,20_0_0
8.25,0.382933333333,0.940238095238,1.0,0,8421,0.781919494685,0.0157210826874,20_0_0
7.5,0.456766884532,1.00955151515,1.0,0,8459,0.906216164536,0.0104448795319,20_0_0
18.0,0.359,0.522181818182,1.0,0,8508,0.911585148944,0.0259478092194,20_0_0
7.875,0.37741025641,0.968212121212,1.0,0,8544,1.02072027255,0.0115768909454,20_0_0
12.5,0.457082228117,0.701755656109,1.0,0,8579,0.919445479358,0.00515794754028,20_0_0
11.875,0.5744,0.723983333333,1.0,0,8618,0.964472729322,0.00818920135498,20_0_0
13.625,0.482348717949,0.654177777778,1.0,0,8667,1.00306720006,0.0151841640472,20_0_0
9.375,0.436370689655,0.862980769231,1.0,0,8705,0.984478398643,0.0065770149231,20_0_0
3.5,0.9558375,1.6155,1.0,0,8740,1.12774777772,0.0104320049286,20_0_0
7.375,0.532776811594,1.01638961039,1.0,0,8786,0.843574205403,0.0193309783936,20_0_0
7.125,0.385397058824,1.03348484848,1.0,0,8839,0.983807589213,0.0205769538879,20_0_0
4.75,0.510203819444,1.35907142857,1.0,0,8897,0.802972438147,0.0247519016266,20_0_0
1.16015625,0.775460632184,2.460271875,1.0,0,8932,0.975631189414,0.00816488265991,20_0_0
12.125,0.498611111111,0.712720588235,1.0,0,9006,0.952331519631,0.0389668941498,20_0_0
7.75,0.333260377358,0.981266666667,1.0,0,9044,0.964664292247,0.0146949291229,20_0_0
7.625,0.476365384615,1.00356818182,1.0,0,9100,0.943518015994,0.0287139415741,20_0_0
3.5625,0.429802777778,1.6873,1.0,0,9146,1.03570301237,0.00941610336304,20_0_0
8.0,0.576575757576,0.957333333333,1.0,0,9191,0.958985836172,0.019063949585,20_0_0
6.5,0.416696428571,1.10777142857,1.0,0,9224,0.957692062363,0.00791597366333,20_0_0
9.25,0.636409090909,0.8975,1.0,0,9279,0.973287768832,0.0327498912811,20_0_0
7.875,0.349067193676,0.968212121212,1.0,0,9311,0.971903454361,0.00696301460266,20_0_0
9.375,0.568416666667,0.862980769231,1.0,0,9359,0.901968647951,0.0187239646912,20_0_0
8.625,0.435151515152,0.916830769231,1.0,0,9428,1.05791679893,0.0444049835205,20_0_0
8.375,0.269043678161,0.9334,1.0,0,9478,0.855780616847,0.016716003418,20_0_0
7.375,0.492342857143,1.04280952381,1.0,0,9518,0.971476001964,0.0166451931,20_0_0
10.0,0.382505952381,0.841611721612,1.0,0,9564,0.765790631295,0.0117540359497,20_0_0
10.125,0.482348717949,0.813733333333,1.0,0,9600,1.00335091506,0.00767111778259,20_0_0
12.375,0.5385,0.710960784314,1.0,0,9633,0.964209794882,0.00342893600464,20_0_0
8.375,0.681044117647,0.9334,1.0,0,9680,1.13978720868,0.0182960033417,20_0_0
8.375,0.424816666667,0.9334,1.0,0,9717,0.888895870866,0.00804805755615,20_0_0
10.625,0.5385,0.7898,1.0,0,9764,0.962175129462,0.0196118354797,20_0_0
13.5,0.360259649123,0.661015873016,1.0,0,9818,0.908229780142,0.0172710418701,20_0_0
9.75,0.381793650794,0.837666666667,1.0,0,9879,0.986053743008,0.0324599742889,20_0_0
3.1875,0.461637179487,1.71123333333,1.0,0,9927,0.895249428915,0.0173518657684,20_0_0
3.359375,0.624925925926,1.57311805556,1.0,0,9985,1.04047529502,0.0271599292755,20_0_0
6.125,0.375716186253,1.13574545455,1.0,0,10013,1.06843493486,0.00680184364319,20_0_0
14.5,0.482348717949,0.624785964912,1.0,0,10062,0.955402215379,0.0148708820343,20_0_0
2.4375,0.692264233954,1.8309,1.0,0,10119,1.1488897182,0.0235648155212,20_0_0
9.25,0.308232323232,0.868964102564,1.0,0,10170,0.79392865598,0.0133628845215,20_0_0
10.875,0.398218487395,0.772704761905,1.0,0,10203,0.881852185314,0.00390696525574,20_0_0
11.125,0.618802631579,0.759883333333,1.0,0,10244,0.916168871496,0.00966191291809,20_0_0
9.875,0.497076923077,0.828461538462,1.0,0,10277,1.02586463527,0.00407195091248,20_0_0
17.0,0.45952,0.547047619048,1.0,0,10331,0.872938677654,0.031721830368,20_0_0
10.0,0.309605673759,0.820571428571,1.0,0,10382,0.85295880872,0.02219581604,20_0_0
11.75,0.360315018315,0.730821428571,1.0,0,10422,0.894297468442,0.00832796096802,20_0_0
8.125,0.581238095238,0.948128205128,1.0,0,10467,0.952606392163,0.019054889679,20_0_0
6.125,0.442354022989,1.13574545455,1.0,0,10497,0.946268568416,0.00454497337341,20_0_0
9.375,0.648194444444,0.862980769231,1.0,0,10552,0.948929102797,0.0245039463043,20_0_0
9.75,0.347033333333,0.837666666667,1.0,0,10644,1.08257233934,0.0614719390869,19_0_0
9.5,0.189703157895,0.8975,1.0,0,10700,0.740514191546,0.0173649787903,20_0_0
10.75,0.391380392157,0.780594871795,1.0,0,10766,1.04447900617,0.0348520278931,20_0_0
11.125,0.29079,0.759883333333,1.0,0,10815,0.849002704154,0.0171899795532,20_0_0
7.125,0.437638095238,1.03348484848,1.0,0,10893,0.994585593845,0.0513820648193,20_0_0
5.5,0.267358313817,1.22735042735,1.0,0,10974,0.742338950917,0.0571029186249,20_0_0
4.5,0.239779850746,1.37616666667,1.0,0,11038,0.830318826933,0.0375049114227,20_0_0
3.90625,0.527100419084,1.46840972222,1.0,0,11090,0.968244794674,0.0265169143677,20_0_0
2.251953125,0.837465022467,2.03807291667,1.0,0,11135,1.02872314697,0.0138719081879,20_0_0
7.125,0.491962962963,1.13574545455,1.0,0,11178,0.876203537426,0.0195000171661,20_0_0
7.0,0.443924731183,1.1488,1.0,0,11234,0.996381439278,0.0340449810028,20_0_0
10.0,0.208872727273,0.883692307692,1.0,0,11301,0.891821240541,0.0458199977875,20_0_0
12.125,0.251879032258,0.759883333333,1.0,0,11355,0.790148106386,0.0200288295746,20_0_0
3.203125,0.619275,1.89272777778,1.0,0,11388,1.0538671718,0.00884795188904,20_0_0
8.75,0.541379679144,0.998288770053,1.0,0,11428,0.740635704307,0.00962090492249,20_0_0
12.625,0.411893416928,0.741933333333,1.0,0,11483,0.794314860842,0.0131058692932,20_0_0
8.125,0.512541538462,1.03348484848,1.0,0,11525,0.898180932637,0.0180690288544,20_0_0
16.0,0.294564102564,0.604631578947,1.0,0,11572,0.830712063525,0.0244219303131,20_0_0
10.5,0.388770731707,0.8616,1.0,0,11620,0.921758468738,0.0229620933533,20_0_0
5.0,0.455202614379,1.436,1.0,0,11690,0.937199399256,0.0481059551239,20_0_0
9.5,0.316618055556,0.932786324786,1.0,0,11756,0.913773759832,0.042487859726,20_0_0
5.875,0.278922305764,1.29638888889,1.0,0,11802,0.931861574211,0.017049074173,20_0_0
19.0,0.273523809524,0.522181818182,1.0,0,11842,0.758009129677,0.0154991149902,20_0_0
5.140625,0.689579166667,1.4225375,1.0,0,11901,1.08965474135,0.0332551002502,20_0_0
8.375,0.314255072464,1.01638961039,1.0,0,11931,0.925351071759,0.00343585014343,20_0_0
13.375,0.576575757576,0.710960784314,1.0,0,11974,0.82787882177,0.0125761032104,20_0_0
7.8125,0.762875,1.12935416667,1.0,0,12027,1.12887737847,0.0262989997864,20_0_0
6.25,0.389683760684,1.24743434343,1.0,0,12065,1.07490924649,0.0144789218903,20_0_0
5.375,0.597566239316,1.38704545455,1.0,0,12114,0.831020780056,0.0162999629974,20_0_0
6.0,0.471085972851,1.34625,1.0,0,12149,0.895798397044,0.00590777397156,20_0_0
9.0,0.576575757576,0.957333333333,1.0,0,12208,1.05255697439,0.0340309143066,20_0_0
10.75,0.315604395604,0.837666666667,1.0,0,12245,0.813453797556,0.00847887992859,20_0_0
9.125,0.567370629371,0.948128205128,1.0,0,12286,1.05749115423,0.0133919715881,20_0_0
5.875,0.65697,1.29638888889,1.0,0,12333,1.00522537345,0.0198631286621,20_0_0
11.875,0.382933333333,0.772704761905,1.0,0,12379,0.845504218042,0.0136961936951,20_0_0
9.125,0.461571428571,0.948128205128,1.0,0,12438,1.05686236798,0.0319440364838,20_0_0
3.9375,0.494775641026,1.73516666667,1.0,0,12475,1.02140160665,0.00936388969421,20_0_0
12.125,0.531851851852,0.787805555556,1.0,0,12519,0.817901149868,0.0193150043488,20_0_0
11.875,0.389771428571,0.772704761905,1.0,0,12557,0.924265846826,0.00821709632874,20_0_0
12.25,0.54568,0.77185,1.0,0,12605,1.02173579274,0.018571138382,20_0_0
3.890625,0.703041666667,1.67105952381,1.0,0,12642,1.07507806344,0.0138020515442,20_0_0
5.46875,0.590560866013,1.48058169935,1.0,0,12688,0.793563904893,0.0107638835907,20_0_0
7.5,0.596599033816,1.11896103896,1.0,0,12734,1.00470813095,0.0168249607086,20_0_0
7.25,0.354801169591,1.19246783626,1.0,0,12767,0.926483074247,0.00331091880798,20_0_0
15.0,0.536686868687,0.638222222222,1.0,0,12819,1.04370291399,0.016117811203,20_0_0
24.0,0.267162790698,0.425481481481,1.0,0,12882,0.843419932401,0.0349578857422,20_0_0
2.984375,0.526512485482,2.08818333333,1.0,0,12913,0.940009994649,0.00595092773438,20_0_0
19.0,0.396137931034,0.522181818182,1.0,0,12952,0.686279634086,0.0161459445953,20_0_0
9.5,0.448206060606,0.932786324786,1.0,0,13005,1.01551199937,0.0161981582642,20_0_0
10.625,0.353434108527,0.848545454545,1.0,0,13080,1.07019222778,0.0467031002045,20_0_0
11.25,0.239116742081,0.80775,1.0,0,13121,0.893102001577,0.00450921058655,20_0_0
16.25,0.504651428571,0.605171428571,1.0,0,13169,0.984295760327,0.0137181282043,20_0_0
6.671875,0.654087121212,1.20265,1.0,0,13209,1.09309739042,0.0089271068573,20_0_0
5.796875,0.792791666667,1.33029444444,1.0,0,13249,0.916792568345,0.0126669406891,20_0_0
8.5,0.467352727273,1.07047272727,1.0,0,13304,0.710742268214,0.0186440944672,20_0_0
5.5,0.415067599068,1.37616666667,1.0,0,13353,1.04489456663,0.0243721008301,20_0_0
14.25,0.30556744186,0.666873065015,1.0,0,13411,0.86246969038,0.0187149047852,20_0_0
11.75,0.389683760684,0.780594871795,1.0,0,13454,0.945046047104,0.0157599449158,20_0_0
7.75,0.466393162393,1.09495,1.0,0,13494,1.01570005083,0.0097451210022,20_0_0
11.0,0.470460952381,0.841611721612,1.0,0,13536,0.750205344814,0.00723791122437,20_0_0
7.0,0.721839572193,1.1488,1.0,0,13589,1.01351399259,0.0294289588928,20_0_0
10.75,0.338188405797,0.837666666667,1.0,0,13643,0.930400988217,0.027811050415,20_0_0
6.359375,0.452906274696,1.31882638889,1.0,0,13686,0.963379091287,0.00604796409607,20_0_0
10.25,0.622266666667,0.8975,1.0,0,13739,0.942995082265,0.0265669822693,20_0_0
9.875,0.300876190476,0.892897435897,1.0,0,13820,0.73337139959,0.0415201187134,20_0_0
5.859375,0.456606902357,1.30807063492,1.0,0,13866,1.00895767791,0.0176990032196,20_0_0
5.5625,0.538223846154,1.46047727273,1.0,0,13918,0.833666425404,0.0147919654846,20_0_0
6.75,0.643438461538,1.1847,1.0,0,13968,1.12945816221,0.0214722156525,20_0_0
10.5,0.356146263911,0.857701357466,1.0,0,14010,0.798625825549,0.0092568397522,20_0_0
9.375,0.532776811594,0.9334,1.0,0,14075,1.01909148684,0.0358779430389,20_0_0
7.0,0.344417794971,1.1488,1.0,0,14104,0.943455342818,0.0079038143158,20_0_0
8.125,0.604631578947,1.08077894737,1.0,0,14166,0.843598984516,0.0309889316559,20_0_0
6.25,0.364837398374,1.24743434343,1.0,0,14216,0.837900006131,0.0266489982605,20_0_0
10.0,0.328983277592,0.883692307692,1.0,0,14276,0.803534832384,0.0263900756836,20_0_0
7.25,0.455999038462,1.12486666667,1.0,0,14319,0.896819048684,0.0095419883728,20_0_0
