delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
16.0,0.101663716814,0.359,1.0,0,10447,0.548813577779,0.0290589332581,50_0_0
78.0,0.0826474820144,0.122212765957,1.0,0,10552,0.59588173258,0.00723385810852,50_0_0
13.125,0.570823754789,1.01768695652,1.0,0,10685,1.16760164011,0.00757002830505,50_0_0
13.0,0.370580645161,0.49947826087,1.0,0,10758,0.625620398996,0.0402669906616,50_0_0
70.0,0.0890542635659,0.1436,1.0,0,10885,0.571346242282,0.0472700595856,50_0_0
84.0,0.081475177305,0.122212765957,1.0,0,11031,0.659320666613,0.0487010478973,50_0_0
94.0,0.073641025641,0.110461538462,1.0,0,11192,0.480337329073,0.0535609722137,50_0_0
102.0,0.0679763313609,0.102571428571,1.0,0,11324,0.356226168731,0.0173780918121,49_0_0
113.0,0.0803356643357,0.0933983739837,1.0,0,11514,0.545795406542,0.0665287971497,50_0_0
93.0,0.0675764705882,0.111533980583,1.0,0,11675,0.398132606118,0.0458509922028,50_0_0
143.0,0.0544454976303,0.0750849673203,1.0,0,11865,0.346618343812,0.030012845993,50_0_0
48.0,0.120926315789,0.198068965517,1.0,0,11983,0.884099471038,0.0563609600067,50_0_0
54.0,0.091904,0.1795,1.0,0,12081,0.764276379061,0.0288660526276,50_0_0
13.0,0.205142857143,0.49947826087,1.0,0,12164,0.720348627985,0.0490889549255,50_0_0
68.0,0.0826474820144,0.147282051282,1.0,0,12261,0.533952476265,0.0165231227875,50_0_0
45.0,0.157369863014,0.208872727273,1.0,0,12392,1.0161636243,0.0696310997009,50_0_0
40.0,0.0911746031746,0.22976,1.0,0,12445,0.612275673454,0.00351786613464,49_0_0
183.0,0.0583147208122,0.0595233160622,1.0,0,12641,0.670410287293,0.00211977958679,50_0_0
139.0,0.0760794701987,0.0771006711409,1.0,0,12793,0.285489649614,0.00307011604309,50_0_0
14.0,0.425481481481,0.478666666667,1.0,0,12875,1.1048201711,0.0517470836639,50_0_0
70.0,0.0832463768116,0.1436,1.0,0,13022,1.01619803368,0.0660200119019,50_0_0
89.0,0.0692048192771,0.11604040404,1.0,0,13144,0.518742151836,0.0235331058502,50_0_0
64.0,0.117224489796,0.155243243243,1.0,0,13226,0.944508836208,0.0073721408844,50_0_0
64.0,0.140097560976,0.155243243243,1.0,0,13305,0.490930263771,0.00380611419678,50_0_0
218.0,0.0495172413793,0.0503859649123,1.0,0,13536,0.783340758107,0.00276899337769,50_0_0
82.0,0.120926315789,0.124869565217,1.0,0,13634,0.268672997795,0.00565505027771,50_0_0
161.0,0.0649039548023,0.0671812865497,1.0,0,13808,0.461927162994,0.00318217277527,50_0_0
16.0,0.396137931034,0.441846153846,1.0,0,13891,1.07099037468,0.0560970306396,50_0_0
75.0,0.0809014084507,0.135152941176,1.0,0,14017,0.902503904756,0.0361790657043,50_0_0
69.0,0.0949421487603,0.145417721519,1.0,0,14106,0.894826091546,0.00899195671082,49_0_0
48.0,0.168941176471,0.198068965517,1.0,0,14231,0.695030551452,0.0640330314636,50_0_0
63.0,0.0826474820144,0.157369863014,1.0,0,14383,0.597667285244,0.0706398487091,50_0_0
96.0,0.0620972972973,0.108377358491,1.0,0,14542,0.640755394808,0.051794052124,50_0_0
76.0,0.0809014084507,0.133581395349,1.0,0,14669,0.660453316301,0.026880979538,50_0_0
84.0,0.0870303030303,0.122212765957,1.0,0,14816,0.677013331136,0.0528249740601,50_0_0
67.0,0.0679763313609,0.149194805195,1.0,0,14956,0.532194893186,0.022842168808,50_0_0
33.0,0.171462686567,0.267162790698,1.0,0,15023,0.669162529716,0.020761013031,50_0_0
106.0,0.0820571428571,0.0990344827586,1.0,0,15162,0.849964647201,0.0227608680725,50_0_0
47.0,0.1436,0.201543859649,1.0,0,15239,0.901271787809,0.0193510055542,50_0_0
51.0,0.141827160494,0.188327868852,1.0,0,15312,0.612253120722,0.0109601020813,50_0_0
70.0,0.124869565217,0.1436,1.0,0,15405,0.618260566833,0.013081073761,50_0_0
30.0,0.212740740741,0.2872,1.0,0,15497,0.837842416047,0.0389351844788,50_0_0
43.0,0.108377358491,0.216754716981,1.0,0,15601,0.590358631698,0.0464498996735,50_0_0
42.0,0.113742574257,0.220923076923,1.0,0,15674,0.599226623156,0.0197348594666,50_0_0
55.0,0.133581395349,0.176738461538,1.0,0,15767,0.75767458316,0.0246529579163,50_0_0
43.0,0.141827160494,0.216754716981,1.0,0,15869,1.04316548179,0.0419261455536,50_0_0
52.0,0.103495495495,0.185290322581,1.0,0,15955,0.538944189576,0.0177230834961,50_0_0
41.0,0.153173333333,0.225254901961,1.0,0,16023,0.840426257719,0.0168430805206,49_0_0
52.0,0.145417721519,0.185290322581,1.0,0,16093,0.643420497733,0.00759506225586,50_0_0
8.0,0.441846153846,0.638222222222,1.0,0,16174,0.928020832524,0.0547571182251,50_0_0
168.0,0.0476680497925,0.0645393258427,1.0,0,16358,0.389154011015,0.00606298446655,50_0_0
53.0,0.161802816901,0.182349206349,1.0,0,16450,0.856535546886,0.0254018306732,50_0_0
77.0,0.100771929825,0.132045977011,1.0,0,16540,1.10697282386,0.00262117385864,50_0_0
19.0,0.359,0.396137931034,1.0,0,16630,0.732789945615,0.0611720085144,50_0_0
84.0,0.0731719745223,0.122212765957,1.0,0,16739,0.484658863389,0.0137128829956,50_0_0
85.0,0.105394495413,0.120926315789,1.0,0,16837,1.01341530281,0.00247597694397,50_0_0
39.0,0.225254901961,0.234448979592,1.0,0,16923,0.555474439509,0.0351550579071,50_0_0
225.0,0.0420805860806,0.048885106383,1.0,0,17163,0.33522911422,0.00329089164734,50_0_0
45.0,0.194711864407,0.208872727273,1.0,0,17262,0.592585930347,0.042484998703,50_0_0
58.0,0.101663716814,0.168941176471,1.0,0,17335,0.704623268546,0.00389313697815,50_0_0
180.0,0.0592164948454,0.0604631578947,1.0,0,17567,0.324296225048,0.0338780879974,50_0_0
69.0,0.0941639344262,0.145417721519,1.0,0,17676,0.497106026444,0.0268490314484,50_0_0
1242.0,0.00896099843994,0.0183514376997,1.0,0,18931,0.505661549101,0.00175404548645,50_0_0
385.0,0.0161122019635,0.0290835443038,1.0,0,19080,0.048264048319,0.00635695457458,50_0_0
55.0,0.159555555556,0.176738461538,1.0,0,19153,0.324652057477,0.00771498680115,50_0_0
34.0,0.220923076923,0.261090909091,1.0,0,19241,0.982577388916,0.0429368019104,50_0_0
13.0,0.166492753623,0.49947826087,1.0,0,19321,0.931539904258,0.0532960891724,50_0_0
84.0,0.0765866666667,0.122212765957,1.0,0,19418,0.649668233546,0.00191187858582,50_0_0
71.0,0.138409638554,0.141827160494,1.0,0,19523,0.570554747404,0.0233612060547,50_0_0
70.0,0.100771929825,0.1436,1.0,0,19615,0.681945194577,0.0021390914917,50_0_0
180.0,0.0598333333333,0.0604631578947,1.0,0,19856,0.618313737112,0.0350029468536,50_0_0
40.0,0.11262745098,0.22976,1.0,0,19931,0.790703091222,0.0219879150391,50_0_0
35.0,0.166492753623,0.255288888889,1.0,0,20064,1.03803261467,0.0853469371796,50_0_0
125.0,0.0515156950673,0.0850962962963,1.0,0,20286,1.07021057413,0.0865252017975,49_0_0
17.0,0.100771929825,0.425481481481,1.0,0,20354,0.662703207118,0.0397920608521,50_0_0
22.0,0.157369863014,0.359,1.0,0,20446,0.814227518149,0.0590469837189,50_0_0
26.0,0.119666666667,0.319111111111,1.0,0,20539,0.939246013853,0.0524380207062,50_0_0
88.0,0.0741161290323,0.117224489796,1.0,0,20672,0.436937156005,0.0344960689545,50_0_0
95.0,0.0820571428571,0.10940952381,1.0,0,20807,0.481714434291,0.0275390148163,50_0_0
122.0,0.0704785276074,0.0870303030303,1.0,0,20990,0.320042170096,0.0493221282959,50_0_0
39.0,0.11604040404,0.234448979592,1.0,0,21046,0.500330928539,0.00621700286865,50_0_0
60.0,0.147282051282,0.164114285714,1.0,0,21143,0.64980430224,0.0255241394043,50_0_0
61.0,0.118432989691,0.161802816901,1.0,0,21216,0.70248778813,0.00178790092468,50_0_0
62.0,0.155243243243,0.159555555556,1.0,0,21320,0.674278803629,0.0313520431519,50_0_0
20.0,0.185290322581,0.382933333333,1.0,0,21406,1.08770695145,0.0458979606628,50_0_0
37.0,0.110461538462,0.244425531915,1.0,0,21499,0.729608290484,0.0406978130341,50_0_0
1.0,0.205142857143,1.04436363636,1.0,0,21554,0.867410071112,0.0317680835724,50_0_0
77.0,0.0876946564885,0.264091954023,2.0,0,21667,0.616617996209,0.0266780853271,50_0_0
98.0,0.146911739206,0.108626985089,1.0,0,21767,0.738798851565,0.0254421234131,50_0_0
127.0,0.0704785276074,0.0838540145985,1.0,0,21911,0.389295338558,0.00642418861389,50_0_0
20.0,0.310486486486,0.382933333333,1.0,0,21981,0.498937966432,0.0376350879669,50_0_0
63.0,0.100771929825,0.157369863014,1.0,0,22063,0.642047208312,0.0080988407135,50_0_0
132.0,0.0760794701987,0.0809014084507,1.0,0,22245,0.457480815481,0.0373780727386,50_0_0
48.0,0.118432989691,0.198068965517,1.0,0,22311,0.638385442246,0.00738382339478,50_0_0
61.0,0.145417721519,0.161802816901,1.0,0,22401,0.531121557732,0.0169970989227,50_0_0
38.0,0.171462686567,0.239333333333,1.0,0,22462,0.704499115847,0.0120558738708,50_0_0
46.0,0.166492753623,0.205142857143,1.0,0,22542,0.850464894539,0.0218498706818,50_0_0
57.0,0.124869565217,0.171462686567,1.0,0,22672,0.963522312615,0.0474030971527,50_0_0
59.0,0.0870303030303,0.166492753623,1.0,0,22787,0.985045795529,0.0431280136108,50_0_0
146.0,0.0571542288557,0.073641025641,1.0,0,22970,0.361617273467,0.0246810913086,50_0_0
37.0,0.153173333333,0.244425531915,1.0,0,23033,0.489567081497,0.0148980617523,50_0_0
126.0,0.0760794701987,0.0844705882353,1.0,0,23192,0.445274837059,0.0233409404755,50_0_0
90.0,0.091904,0.11488,1.0,0,23300,0.620193152654,0.00624895095825,50_0_0
57.0,0.155243243243,0.171462686567,1.0,0,23430,0.633860256302,0.0515410900116,50_0_0
104.0,0.0649039548023,0.100771929825,1.0,0,23613,0.676887419186,0.0671789646149,50_0_0
88.0,0.0692048192771,0.117224489796,1.0,0,23741,0.514761649254,0.0303399562836,50_0_0
56.0,0.119666666667,0.174060606061,1.0,0,23810,0.695877847766,0.00377702713013,50_0_0
72.0,0.133581395349,0.140097560976,1.0,0,23926,0.73784969497,0.0204300880432,50_0_0
30.0,0.155243243243,0.2872,1.0,0,23977,0.803437907096,0.00956797599792,50_0_0
62.0,0.140097560976,0.159555555556,1.0,0,24146,0.583716038263,0.0927319526672,50_0_0
31.0,0.0832463768116,0.280195121951,1.0,0,24229,0.486795177089,0.0413451194763,50_0_0
74.0,0.08975,0.136761904762,1.0,0,24355,0.626173513233,0.03977394104,50_0_0
78.0,0.0890542635659,0.130545454545,1.0,0,24498,0.435715880287,0.0513608455658,50_0_0
82.0,0.0771006711409,0.124869565217,1.0,0,24619,0.491708962265,0.0259969234467,50_0_0
26.0,0.182349206349,0.319111111111,1.0,0,24704,0.783963690096,0.044273853302,50_0_0
57.0,0.0990344827586,0.171462686567,1.0,0,24800,0.677972424941,0.0223290920258,50_0_0
209.0,0.0465101214575,0.0524566210046,1.0,0,25076,0.3615839487,0.0557210445404,50_0_0
34.0,0.113742574257,0.261090909091,1.0,0,25147,0.676797184611,0.0274498462677,50_0_0
26.0,0.171462686567,0.319111111111,1.0,0,25220,0.877580194229,0.0323781967163,50_0_0
113.0,0.073641025641,0.0933983739837,1.0,0,25347,0.574922896344,0.00380897521973,50_0_0
62.0,0.149194805195,0.159555555556,1.0,0,25482,1.00731495119,0.0613670349121,50_0_0
29.0,0.11262745098,0.294564102564,1.0,0,25536,1.00922826965,0.0137739181519,50_0_0
79.0,0.111533980583,0.129078651685,1.0,0,25644,0.472203750645,0.0159730911255,50_0_0
44.0,0.157369863014,0.212740740741,1.0,0,25704,0.6214784571,0.00572800636292,50_0_0
66.0,0.140097560976,0.151157894737,1.0,0,25805,0.90978712226,0.0204057693481,50_0_0
23.0,0.198068965517,0.348121212121,1.0,0,25885,0.748580464502,0.0431940555573,50_0_0
62.0,0.0957333333333,0.159555555556,1.0,0,26019,0.90749910826,0.054181098938,50_0_0
76.0,0.0781496598639,0.133581395349,1.0,0,26112,0.857382199947,0.00647592544556,50_0_0
80.0,0.118432989691,0.127644444444,1.0,0,26264,0.964062867898,0.0585398674011,50_0_0
53.0,0.0911746031746,0.182349206349,1.0,0,26353,0.724732428606,0.0203530788422,50_0_0
1.0,0.310486486486,1.04436363636,1.0,0,26409,0.550443001128,0.0348401069641,50_0_0
70.0,0.08975,0.2872,2.0,0,26548,0.408281676326,0.0423049926758,50_0_0
119.75,0.123620869565,0.0893749253731,1.0,0,26722,0.394128316332,0.0691530704498,50_0_0
55.0,0.0826474820144,0.176738461538,1.0,0,26838,0.529896849127,0.0501699447632,50_0_0
18.0,0.145417721519,0.410285714286,1.0,0,26923,0.662709929126,0.0518519878387,50_0_0
