delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
59.6069540768,7.20134219597,7.26339911123,40.0,0,15100,0,0,0
64.054001687,6.76620606636,6.76981643649,40.0,0,15136,0,0,0
45.5115970423,9.53293602367,9.52267253285,40.0,0,15172,0,0,0
51.0564276923,8.45265082165,8.40128409145,40.0,0,15214,0,0,0
58.2903793617,7.4257453074,7.45321460422,40.0,0,15252,0,0,0
68.574549108,6.33049963438,6.38290947873,40.0,0,15294,0,0,0
63.2529885826,6.89108898071,6.91880141932,40.0,0,15332,0,0,0
53.8250774301,8.00796864008,8.03435473488,40.0,0,15367,0,0,0
60.7638772518,7.11147194331,7.1298158109,40.0,0,15402,0,0,0
59.8952300763,7.2186335658,7.22150764451,40.0,0,15438,0,0,0
55.7521940772,7.7106515615,7.75493667771,40.0,0,15472,0,0,0
54.7880987997,7.84199173309,7.86772363544,40.0,0,15513,0,0,0
52.5333951259,8.22060094595,8.25281641772,40.0,0,15551,0,0,0
55.6240872893,7.78144691338,7.83307458451,40.0,0,15587,0,0,0
52.4103704421,8.18077651374,8.22309974365,40.0,0,15623,0,0,0
49.4993445405,9.19947205407,9.1995361434,40.0,0,15690,0,0,0
76.988628157,6.33161239807,6.32768196285,40.0,0,15726,0,0,0
20.7265844602,19.9933683996,20.3242682683,40.0,0,15764,0,0,0
47.0223275457,9.21895847208,9.24566251146,40.0,0,15805,0,0,0
56.4185071768,7.64154178531,7.64950591113,40.0,0,15843,0,0,0
54.154790272,8.00090883994,8.02987725651,40.0,0,15881,0,0,0
60.2691971764,7.13385005844,7.15391627124,40.0,0,15916,0,0,0
68.8548917537,6.32587003817,6.34145328834,40.0,0,15951,0,0,0
67.5676254188,6.40346133675,6.42855847757,40.0,0,15985,0,0,0
57.8339060892,7.45490028548,7.48910684909,40.0,0,16022,0,0,0
53.1543926582,8.10780045542,8.13359259848,40.0,0,16068,0,0,0
61.5890247738,7.01124343341,7.0496180147,40.0,0,16102,0,0,0
52.53823895,8.27216440274,8.29626729745,40.0,0,16143,0,0,0
49.6413419675,8.59787468757,8.61708487753,40.0,0,16180,0,0,0
48.2425142959,8.85064997346,8.90069501675,40.0,0,16216,0,0,0
51.302061588,8.36713576272,8.42454185503,40.0,0,16253,0,0,0
53.6124448506,8.00867240427,8.02290010198,40.0,0,16288,0,0,0
51.9613355647,8.40032273564,8.51287491459,40.0,0,16323,0,0,0
60.5209437516,7.1392542035,7.16356035758,40.0,0,16358,0,0,0
59.9589323218,7.18266710253,7.19348995714,40.0,0,16393,0,0,0
38.6205611665,11.048474971,11.1071930066,40.0,0,16427,0,0,0
44.6336740162,9.53004999015,9.59506963653,40.0,0,16462,0,0,0
52.1566778077,8.23385141981,8.25121148313,40.0,0,16507,0,0,0
59.2904678135,7.30444404647,7.3708745092,40.0,0,16543,0,0,0
69.2951646667,6.27422330811,6.30009937169,40.0,0,16583,0,0,0
62.2765916779,6.97448048981,6.96653453038,40.0,0,16619,0,0,0
49.7448968359,8.64157624718,8.66082729616,40.0,0,16655,0,0,0
55.9035811047,7.68598041691,7.71705148334,40.0,0,16690,0,0,0
107.465098381,6.57274590696,6.62954475315,40.0,0,17096,0,0,0
574.375,0.900654393305,0.901655788006,40.0,0,18076,0,0,0
2432.0,0.188714579055,0.183996714579,20.0,0,19077,0,0,0
3431.0,0.130469423413,0.127124053582,10.0,0,20077,0,0,0
4420.0,0.103869801085,0.0961012887181,5.0,0,21067,0,0,0
5429.0,0.0845949926362,0.0782503681885,2.5,0,22078,0,0,0
6427.0,0.0696783825816,0.0643185069984,1.25,0,23078,0,0,0
7418.0,0.0619215739119,0.0541813771729,1.0,0,24069,0,0,0
8419.0,0.0531978152458,0.0477416290667,1.0,0,25078,0,0,0
9410.0,0.0475971528737,0.0414949537873,1.0,0,26068,0,0,0
10130.0,0.0442151386559,0.0374128096319,1.0,0,26788,0,0,0
10140.2089844,0.0444357805352,0.0354624954494,1.0,0,26820,0,0,0
10150.1907997,0.044445497009,0.0292599788181,1.0,0,26853,0,0,0
10179.1074219,0.0447864653434,0.022449982554,1.0,0,26888,0,0,0
10208.3020325,0.0442816681359,0.016213320759,1.0,0,26922,0,0,0
6527.12011777,0.40761133913,0.367540867006,1.0,0,26955,0,0,0
5.34375,1.33290482026,1.48996732026,1.0,0,26992,0,0,0
17.522053536,3.47824888554,6.26976448258,11.0,0,27030,0,0,0
17.868195911,8.8155367464,11.887539522,21.0,0,27066,0,0,0
38.9186365481,5.83073274801,7.69068087914,31.0,0,27106,0,0,0
58.4793110578,4.48677033286,7.12342301728,40.0,0,27142,0,0,0
58.1159416165,6.80037768085,7.46284394001,40.0,0,27192,0,0,0
45.4377162686,9.56141324055,9.60521568204,40.0,0,27227,0,0,0
50.3608860109,8.55904725333,8.55492441577,40.0,0,27262,0,0,0
59.90625,7.88241413873,7.86167003495,40.0,0,27348,0,0,0
133.304205836,3.32712814535,3.31030010786,40.0,0,27382,0,0,0
134.005029366,3.2985779497,3.31799651604,40.0,0,27418,0,0,0
62.7093268413,7.12239739974,7.19671298466,40.0,0,27454,0,0,0
70.9403702542,6.19143305058,6.1895427154,40.0,0,27493,0,0,0
87.5610098124,5.01565816213,5.04017995243,40.0,0,27527,0,0,0
76.7755963533,5.72088784003,5.74113549238,40.0,0,27562,0,0,0
51.0304174223,8.42778933706,8.483304632,40.0,0,27604,0,0,0
51.1971618058,8.3644302396,8.38916016883,40.0,0,27639,0,0,0
46.1314455018,9.26001610366,9.28466799119,40.0,0,27677,0,0,0
47.0940980799,9.19806259795,9.21306805636,40.0,0,27713,0,0,0
59.3182731203,7.25360748551,7.24722260086,40.0,0,27748,0,0,0
62.1168788118,7.72548025909,7.7430017976,40.0,0,27845,0,0,0
130.90504681,3.38733175382,3.38679592862,40.0,0,27887,0,0,0
150.937496185,2.9100388386,2.98208988502,40.0,0,27922,0,0,0
111.856281593,4.14260107717,4.1548611001,40.0,0,27959,0,0,0
62.4493252489,7.21011404041,7.24684793516,40.0,0,28002,0,0,0
63.0115238899,6.84134285535,6.90826536954,40.0,0,28038,0,0,0
55.3916263289,7.88742920139,7.91525531037,40.0,0,28079,0,0,0
60.7537320673,7.1009091544,7.13447908756,40.0,0,28118,0,0,0
55.6942002059,7.75897494001,7.79190526792,40.0,0,28152,0,0,0
69.4275512695,6.28002636777,6.38490437641,40.0,0,28192,0,0,0
100.281062126,4.4114818814,4.41950238526,40.0,0,28227,0,0,0
120.479998467,3.69331459625,3.69695568154,40.0,0,28282,0,0,0
152.566777229,2.94635611712,2.9207730566,40.0,0,28327,0,0,0
138.999447989,3.21541706735,3.23719311691,40.0,0,28368,0,0,0
142.72265625,3.13214880291,3.10678252077,40.0,0,28402,0,0,0
133.020296521,3.37860273395,3.38951948499,40.0,0,28442,0,0,0
116.424583071,3.80736460422,3.81472356949,40.0,0,28480,0,0,0
70.9003362602,6.3013607448,6.39314055643,40.0,0,28520,0,0,0
65.9661994458,6.65465799562,6.69141549056,40.0,0,28565,0,0,0
88.3575770715,4.98866629959,4.97485471014,40.0,0,28603,0,0,0
120.872226557,3.69068940118,3.67613150662,40.0,0,28640,0,0,0
128.591854053,3.46290421541,3.4681448724,40.0,0,28687,0,0,0
151.557552755,2.94898264004,2.95606147538,40.0,0,28722,0,0,0
158.212890625,2.83130294377,2.8557609987,40.0,0,28762,0,0,0
160.745109384,2.79452161259,2.79074963534,40.0,0,28801,0,0,0
168.551742233,2.64758306193,2.63753197785,40.0,0,28839,0,0,0
157.622187495,2.85815981041,2.83729946746,40.0,0,28885,0,0,0
128.608919165,3.49038898969,3.47132412243,40.0,0,28920,0,0,0
116.943847034,3.78368758973,3.79718817783,40.0,0,28956,0,0,0
118.019354279,3.74864426051,3.76708684229,40.0,0,28999,0,0,0
118.166442369,3.82279296916,3.83583652746,40.0,0,29104,0,0,0
148.533516883,3.01772387498,2.998113321,40.0,0,29140,0,0,0
