delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
7.0,0.120926315789,0.957333333333,1.0,0,10371,1.23170075871,0.130655050278,50_0_0
2.125,0.228879693487,1.6155,1.0,0,10476,1.08321537511,0.0875368118286,50_0_0
9.0,0.111533980583,0.820571428571,1.0,0,10550,1.00162531118,0.060714006424,50_0_0
2.125,0.32518115942,1.6155,1.0,0,10660,1.06743608981,0.0917568206787,50_0_0
9.0,0.107364485981,0.820571428571,1.0,0,10737,0.936720614486,0.0619719028473,50_0_0
42.0,0.104436363636,0.244425531915,1.0,0,10810,0.608957237117,0.0255579948425,50_0_0
39.0,0.164114285714,0.261090909091,1.0,0,10892,0.676755322128,0.0349578857422,50_0_0
22.0,0.174060606061,0.425481481481,1.0,0,11004,0.775972761795,0.0824060440063,50_0_0
38.0,0.0904566929134,0.267162790698,1.0,0,11061,0.631107250687,0.0138311386108,50_0_0
39.0,0.198068965517,0.261090909091,1.0,0,11229,1.02675890692,0.121220827103,50_0_0
26.0,0.073641025641,0.370580645161,1.0,0,11312,0.737534457997,0.0496571063995,50_0_0
0.25,0.384642857143,2.21554285714,1.0,0,11413,1.09152781023,0.088898897171,50_0_0
9.0,0.111533980583,0.820571428571,1.0,0,11515,0.992893781639,0.0868830680847,50_0_0
11.0,0.110461538462,0.718,1.0,0,11586,0.785488612626,0.0543811321259,50_0_0
18.0,0.135152941176,0.49947826087,1.0,0,11728,0.895315945134,0.0996668338776,50_0_0
8.0,0.0911746031746,0.883692307692,1.0,0,11780,0.944704124047,0.0325908660889,50_0_0
19.0,0.185290322581,0.478666666667,1.0,0,11883,0.672303888776,0.0769419670105,50_0_0
37.0,0.0949421487603,0.273523809524,1.0,0,12033,1.01035346265,0.107261896133,50_0_0
1.875,0.325988505747,1.67533333333,1.0,0,12141,1.02529207545,0.0908389091492,50_0_0
26.0,0.0911746031746,0.370580645161,1.0,0,12232,0.95627950984,0.0578291416168,50_0_0
15.0,0.141827160494,0.5744,1.0,0,12319,0.821634404306,0.0621881484985,50_0_0
17.0,0.132045977011,0.522181818182,1.0,0,12378,0.751599789169,0.0368371009827,50_0_0
10.0,0.212740740741,0.765866666667,1.0,0,12513,0.821768681233,0.118217945099,50_0_0
42.0,0.0687904191617,0.244425531915,1.0,0,12608,0.786720446569,0.0444989204407,50_0_0
3.5,0.267234224599,1.37616666667,1.0,0,12705,1.0970068327,0.0699949264526,50_0_0
5.0,0.129078651685,1.1488,1.0,0,12793,0.837828064359,0.0700879096985,50_0_0
22.0,0.11604040404,0.425481481481,1.0,0,12896,0.751016340643,0.0733878612518,50_0_0
3.0,0.132045977011,1.436,1.0,0,12988,0.931549365257,0.0787780284882,50_0_0
10.0,0.120926315789,0.765866666667,1.0,0,13111,0.873694702043,0.102421045303,50_0_0
8.0,0.08975,0.883692307692,1.0,0,13230,1.13137778039,0.0975189208984,50_0_0
0.125,0.257147788565,2.24973333333,1.0,0,13349,0.975103124701,0.102297067642,50_0_0
0.25,0.297363040629,2.75233333333,1.0,0,13449,1.14324557979,0.0885279178619,49_0_0
10.0,0.111533980583,0.820571428571,1.0,0,13500,0.867117853586,0.0360088348389,50_0_0
3.75,0.338916083916,1.54646153846,1.0,0,13584,1.04956105784,0.062949180603,50_0_0
3.375,0.272122919334,1.5796,1.0,0,13714,1.12006008856,0.111495018005,50_0_0
5.5,0.193535918627,1.22735042735,1.0,0,13785,1.13555961598,0.0458331108093,50_0_0
3.625,0.457572881356,1.5437,1.0,0,13864,1.33155477398,0.0607218742371,50_0_0
3.0,0.344753968254,1.64114285714,1.0,0,13924,1.26250784337,0.0452299118042,50_0_0
1.875,0.432641025641,1.96253333333,1.0,0,14051,0.958615661783,0.111793994904,50_0_0
39.0,0.0709135802469,0.267162790698,1.0,0,14109,0.769304887759,0.00961399078369,50_0_0
41.0,0.205142857143,0.255288888889,1.0,0,14229,1.0759778795,0.0741350650787,50_0_0
2.75,0.409785365854,1.7232,1.0,0,14294,1.31864742475,0.0516400337219,50_0_0
4.875,0.341629032258,1.29638888889,1.0,0,14494,1.24590343157,0.180462121964,50_0_0
12.0,0.0580202020202,0.718,1.0,0,14551,1.16141866002,0.0393469333649,50_0_0
45.0,0.127644444444,0.234448979592,1.0,0,14611,0.591053718288,0.0110759735107,49_0_0
28.0,0.267162790698,0.359,1.0,0,14719,1.33498406477,0.07386302948,50_0_0
8.0,0.130545454545,0.957333333333,1.0,0,14789,1.2299382751,0.0565760135651,50_0_0
5.25,0.280575305292,1.24743434343,1.0,0,14885,0.895387691067,0.0734450817108,50_0_0
4.75,0.277814379085,1.32203174603,1.0,0,15009,1.00047016416,0.10547709465,50_0_0
6.125,0.151927899687,1.19666666667,1.0,0,15055,0.919242515506,0.013158082962,50_0_0
37.0,0.208872727273,0.280195121951,1.0,0,15124,0.761257079974,0.0256090164185,50_0_0
43.0,0.153173333333,0.244425531915,1.0,0,15280,1.12366578603,0.102687120438,50_0_0
16.0,0.0857313432836,0.5744,1.0,0,15406,0.893065597941,0.101073980331,50_0_0
3.875,0.295701415701,1.46164285714,1.0,0,15494,0.943022306635,0.0691769123077,50_0_0
13.0,0.130545454545,0.675764705882,1.0,0,15542,0.766029823461,0.0302670001984,50_0_0
19.0,0.212740740741,0.49947826087,1.0,0,15590,0.884034833752,0.0251679420471,50_0_0
15.0,0.255288888889,0.604631578947,1.0,0,15649,1.04146969895,0.0392370223999,50_0_0
14.0,0.201543859649,0.638222222222,1.0,0,15817,1.2016183496,0.148494005203,50_0_0
1.375,0.208451612903,2.1899,1.0,0,15945,1.22951214962,0.10694694519,50_0_0
3.875,0.1795,1.53857142857,1.0,0,16011,1.10545262573,0.040265083313,50_0_0
14.0,0.185290322581,0.638222222222,1.0,0,16097,0.959157589151,0.0701820850372,50_0_0
11.0,0.133581395349,0.765866666667,1.0,0,16253,1.11332037968,0.129292011261,50_0_0
9.0,0.0755789473684,0.883692307692,1.0,0,16373,0.863245970572,0.106198072433,50_0_0
28.0,0.0820571428571,0.359,1.0,0,16452,0.642447831815,0.0444860458374,50_0_0
3.25,0.339055555556,1.59555555556,1.0,0,16673,0.947440871727,0.196238994598,50_0_0
8.0,0.0503859649123,0.957333333333,1.0,0,16778,0.887831573137,0.078057050705,50_0_0
16.0,0.10940952381,0.5744,1.0,0,16946,0.851789451001,0.140827178955,50_0_0
7.0,0.0755789473684,1.04436363636,1.0,0,17093,0.783982912685,0.135864973068,50_0_0
13.0,0.0750849673203,0.675764705882,1.0,0,17175,1.05300260549,0.0627369880676,50_0_0
7.0,0.145417721519,1.04436363636,1.0,0,17352,0.650839813097,0.159303188324,50_0_0
23.0,0.0601465968586,0.425481481481,1.0,0,17476,0.637675116037,0.09761095047,50_0_0
10.0,0.102571428571,0.820571428571,1.0,0,17578,0.588890066128,0.0848560333252,50_0_0
1.0,0.313228878648,2.2976,1.0,0,17705,0.861631933226,0.108858823776,50_0_0
9.0,0.0904566929134,0.883692307692,1.0,0,17856,0.6821185842,0.133748054504,50_0_0
12.0,0.0750849673203,0.718,1.0,0,17947,0.891753642427,0.0730891227722,50_0_0
2.625,0.481585365854,1.795,1.0,0,18057,1.27735928144,0.0960788726807,50_0_0
1.125,0.255288888889,2.24973333333,1.0,0,18217,0.887633179847,0.143339157104,50_0_0
11.0,0.0718,0.765866666667,1.0,0,18425,0.638549429197,0.148812055588,50_0_0
0.75,0.170692047377,2.6566,1.0,0,18550,1.0322037462,0.103208065033,50_0_0
5.25,0.194932126697,1.24743434343,1.0,0,18712,0.920440832831,0.137974977493,50_0_0
6.125,0.143042034617,1.19666666667,1.0,0,18852,0.486313915959,0.11092209816,50_0_0
1.0,0.244741996234,2.2976,1.0,0,19065,0.950475784655,0.19522190094,50_0_0
9.0,0.0541886792453,0.883692307692,1.0,0,19170,0.723325472176,0.0624039173126,50_0_0
22.0,0.098188034188,0.441846153846,1.0,0,19315,0.892772192849,0.118396997452,50_0_0
7.0,0.0876946564885,1.04436363636,1.0,0,19427,0.864637995735,0.0958678722382,50_0_0
3.0,0.298216931217,1.64114285714,1.0,0,19547,0.843945887726,0.102402925491,50_0_0
16.0,0.0911746031746,0.5744,1.0,0,19582,0.698255663319,0.0126540660858,50_0_0
14.0,0.370580645161,0.638222222222,1.0,0,19701,0.671147258067,0.100724935532,50_0_0
17.0,0.0926451612903,0.547047619048,1.0,0,19793,0.547372086462,0.0682590007782,49_0_0
19.0,0.124869565217,0.49947826087,1.0,0,19842,0.514916457115,0.0248770713806,50_0_0
23.0,0.212740740741,0.425481481481,1.0,0,19927,0.581928533347,0.0552489757538,50_0_0
23.0,0.136761904762,0.425481481481,1.0,0,20052,0.660904175213,0.0867209434509,50_0_0
11.0,0.100771929825,0.765866666667,1.0,0,20094,0.660724469538,0.0258038043976,50_0_0
29.0,0.191466666667,0.348121212121,1.0,0,20136,0.630297284136,0.00709581375122,50_0_0
