delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
30.0,0.149194805195,0.166492753623,1.0,0,6243,0.637221719523,0.00183701515198,49_0_0
61.0,0.11262745098,0.11488,1.0,0,6348,0.610511757765,0.00562000274658,49_0_0
35.0,0.145417721519,0.155243243243,1.0,0,6459,0.677944655664,0.0363199710846,49_0_0
8.0,0.136761904762,0.244425531915,1.0,0,6520,0.678824625712,0.00819993019104,49_0_0
17.0,0.164114285714,0.205142857143,1.0,0,6580,0.729095868388,0.00301814079285,49_0_0
33.0,0.151157894737,0.159555555556,1.0,0,6668,0.739042005459,0.0160388946533,49_0_0
23.0,0.147282051282,0.185290322581,1.0,0,6739,0.749902392114,0.0086350440979,49_0_0
30.0,0.145417721519,0.166492753623,1.0,0,6824,0.691343756502,0.0131011009216,49_0_0
21.0,0.151157894737,0.191466666667,1.0,0,6895,0.695187175864,0.00996685028076,49_0_0
23.0,0.159555555556,0.185290322581,1.0,0,6967,0.736952814845,0.00977206230164,49_0_0
15.0,0.176738461538,0.212740740741,1.0,0,7027,0.836253536846,0.00530600547791,49_0_0
25.0,0.159555555556,0.1795,1.0,0,7107,0.783753718562,0.0129470825195,49_0_0
36.0,0.129078651685,0.153173333333,1.0,0,7207,0.742768489045,0.0214800834656,49_0_0
0.0,0.188327868852,0.310486486486,1.0,0,7259,0.823977629051,0.0131511688232,49_0_0
9.0,0.176738461538,0.249739130435,1.0,0,7330,0.738914427004,0.0198540687561,49_0_0
38.0,0.119666666667,0.153173333333,1.0,0,7411,0.661594041083,0.00613808631897,49_0_0
29.0,0.159555555556,0.174060606061,1.0,0,7505,0.782272544868,0.0221970081329,49_0_0
10.0,0.149194805195,0.244425531915,1.0,0,7594,0.756809457327,0.038134098053,49_0_0
10.0,0.132045977011,0.244425531915,1.0,0,7652,0.718878895625,0.00715398788452,49_0_0
26.0,0.155243243243,0.182349206349,1.0,0,7719,0.741310962706,0.00268697738647,49_0_0
41.0,0.140097560976,0.147282051282,1.0,0,7801,0.661652353096,0.00265002250671,49_0_0
50.0,0.126241758242,0.132045977011,1.0,0,7891,0.592598501594,0.00322890281677,49_0_0
68.0,0.10637037037,0.10940952381,1.0,0,8000,0.621560504705,0.00344300270081,49_0_0
50.0,0.126241758242,0.132045977011,1.0,0,8101,0.533455962474,0.0120968818665,49_0_0
21.0,0.159555555556,0.198068965517,1.0,0,8201,0.825473067818,0.034460067749,49_0_0
16.0,0.119666666667,0.216754716981,1.0,0,8294,0.720223299946,0.0389490127563,49_0_0
0.0,0.159555555556,0.382933333333,1.0,0,8369,0.873320598981,0.0331249237061,49_0_0
16.0,0.130545454545,0.249739130435,1.0,0,8434,0.733237940365,0.0172669887543,49_0_0
23.0,0.159555555556,0.216754716981,1.0,0,8505,0.764943028886,0.0149450302124,49_0_0
42.0,0.127644444444,0.159555555556,1.0,0,8582,0.742922686398,0.00560188293457,49_0_0
57.0,0.124869565217,0.132045977011,1.0,0,8687,0.688331139651,0.01700091362,49_0_0
21.0,0.166492753623,0.225254901961,1.0,0,8740,0.797271292424,0.00162601470947,49_0_0
47.0,0.145417721519,0.149194805195,1.0,0,8830,0.760731073233,0.0124518871307,49_0_0
59.0,0.11262745098,0.129078651685,1.0,0,8921,0.647637327556,0.00244498252869,49_0_0
57.0,0.129078651685,0.132045977011,1.0,0,9023,0.598204742095,0.00843691825867,49_0_0
41.0,0.133581395349,0.161802816901,1.0,0,9100,0.668755918958,0.00538897514343,49_0_0
59.0,0.120926315789,0.129078651685,1.0,0,9192,0.628711401392,0.00205111503601,49_0_0
49.0,0.140097560976,0.145417721519,1.0,0,9284,0.669599876553,0.0102150440216,49_0_0
38.0,0.140097560976,0.168941176471,1.0,0,9358,0.689045939054,0.00476598739624,49_0_0
49.0,0.135152941176,0.145417721519,1.0,0,9442,0.667500688758,0.00394296646118,49_0_0
32.0,0.171462686567,0.185290322581,1.0,0,9507,0.745560365136,0.00180697441101,49_0_0
68.0,0.11488,0.117224489796,1.0,0,9630,0.684420869212,0.0239949226379,49_0_0
29.0,0.136761904762,0.194711864407,1.0,0,9694,0.663711340324,0.00308084487915,49_0_0
43.0,0.147282051282,0.157369863014,1.0,0,9780,0.686782126384,0.0110170841217,49_0_0
38.0,0.141827160494,0.168941176471,1.0,0,9854,0.659429060459,0.00525307655334,49_0_0
67.0,0.111533980583,0.118432989691,1.0,0,9953,0.603387661775,0.00209307670593,49_0_0
56.0,0.130545454545,0.133581395349,1.0,0,10051,0.646200134851,0.0108749866486,49_0_0
27.0,0.164114285714,0.201543859649,1.0,0,10112,0.723088233115,0.00274801254272,49_0_0
55.0,0.130545454545,0.135152941176,1.0,0,10214,0.632321885418,0.0161871910095,49_0_0
37.0,0.135152941176,0.171462686567,1.0,0,10291,0.721732592513,0.00640988349915,49_0_0
36.0,0.153173333333,0.174060606061,1.0,0,10368,0.712558876258,0.0113949775696,49_0_0
44.0,0.135152941176,0.155243243243,1.0,0,10450,0.741433091726,0.00826001167297,49_0_0
57.0,0.119666666667,0.132045977011,1.0,0,10544,0.633251426124,0.00576615333557,49_0_0
107.0,0.0803356643357,0.0838540145985,1.0,0,10682,0.513726156706,0.000509977340698,49_0_0
46.0,0.149194805195,0.151157894737,1.0,0,10760,0.548276203125,0.00230693817139,49_0_0
78.0,0.104436363636,0.10637037037,1.0,0,10870,0.682271910048,0.00255012512207,49_0_0
78.0,0.104436363636,0.10637037037,1.0,0,10981,0.474004239449,0.00313401222229,49_0_0
59.0,0.124869565217,0.129078651685,1.0,0,11084,0.525572128672,0.0134718418121,49_0_0
24.0,0.168941176471,0.212740740741,1.0,0,11149,0.804155211502,0.010899066925,49_0_0
0.5,0.310848896435,0.418618876941,1.0,0,11238,0.866690067355,0.0299620628357,49_0_0
32.0,0.127644444444,0.194711864407,1.0,0,11318,0.645386083175,0.0169539451599,49_0_0
248.0,0.0386801346801,0.0417745454545,1.0,0,11594,0.596792647274,0.000158786773682,45_4_0
107.0,0.0857313432836,0.0857313432836,1.0,0,11729,0.711972512041,0.000635862350464,47_2_0
45.0,0.157369863014,0.159555555556,1.0,0,11832,0.92583930045,0.030168056488,49_0_0
23.0,0.136761904762,0.22976,1.0,0,11928,0.832426463104,0.0419671535492,49_0_0
2.625,0.209183692167,0.710022222222,1.0,0,12022,0.773555077148,0.0312621593475,49_0_0
