delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
61.0,0.120926315789,0.12352688172,1.0,0,4709,0.526400817226,0.000431060791016,50_0_0
32.0,0.176738461538,0.1795,1.0,0,4774,0.757071716745,0.000395059585571,50_0_0
311.0,0.0333953488372,0.0334927113703,1.0,0,5117,0.638037791011,0.000262022018433,37_12_1
240.0,0.0422352941176,0.0422352941176,1.0,0,5391,0.716514598278,0.00205588340759,40_10_0
119.0,0.0750849673203,0.0760794701987,1.0,0,5544,0.581303339743,0.000992774963379,47_3_0
60.0,0.122212765957,0.124869565217,1.0,0,5637,0.636593738278,0.000400066375732,50_0_0
55.0,0.130545454545,0.132045977011,1.0,0,5727,0.660288865209,0.00179982185364,50_0_0
48.0,0.138409638554,0.1436,1.0,0,5808,0.853112767499,0.000870227813721,50_0_0
336.0,0.0311327913279,0.0312173913043,1.0,0,6177,0.611048135197,0.000624895095825,34_16_0
112.0,0.0792275862069,0.0797777777778,1.0,0,6322,0.821983933786,0.000345945358276,46_4_0
84.0,0.098188034188,0.0990344827586,1.0,0,6438,0.615300803544,0.00040602684021,50_0_0
58.0,0.127644444444,0.127644444444,1.0,0,6528,0.651179213028,0.000236988067627,50_0_0
61.0,0.12352688172,0.12352688172,1.0,0,6621,0.634637073001,0.000312089920044,50_0_0
54.0,0.133581395349,0.133581395349,1.0,0,6709,0.625658645153,0.0019679069519,50_0_0
53.0,0.130545454545,0.135152941176,1.0,0,6796,0.688335997629,0.0002760887146,50_0_0
35.0,0.168941176471,0.171462686567,1.0,0,6863,0.708428267184,0.000141143798828,50_0_0
44.0,0.151157894737,0.151157894737,1.0,0,6939,0.714609573835,0.000133037567139,50_0_0
52.0,0.136761904762,0.136761904762,1.0,0,7024,0.757467746752,0.000967025756836,50_0_0
49.0,0.140097560976,0.141827160494,1.0,0,7107,0.688196850018,0.0019679069519,50_0_0
42.0,0.151157894737,0.155243243243,1.0,0,7182,0.698566939748,0.000271081924438,50_0_0
41.0,0.155243243243,0.157369863014,1.0,0,7259,0.725626457261,0.00408291816711,50_0_0
32.0,0.168941176471,0.1795,1.0,0,7326,0.860522453494,0.00200700759888,50_0_0
32.0,0.171462686567,0.1795,1.0,0,7390,0.776993344128,0.000427961349487,50_0_0
56.0,0.129078651685,0.130545454545,1.0,0,7487,0.724390619208,0.00823402404785,50_0_0
23.0,0.174060606061,0.208872727273,1.0,0,7546,0.865890176813,0.0011579990387,50_0_0
47.0,0.1436,0.145417721519,1.0,0,7626,0.736116869796,0.000134944915771,50_0_0
63.0,0.119666666667,0.120926315789,1.0,0,7722,0.618008744303,0.000761032104492,50_0_0
31.0,0.1795,0.182349206349,1.0,0,7785,0.767472365285,0.000146865844727,50_0_0
42.0,0.155243243243,0.155243243243,1.0,0,7859,0.786716127071,0.0003981590271,50_0_0
50.0,0.138409638554,0.140097560976,1.0,0,7943,0.689494735938,0.000334978103638,50_0_0
50.0,0.138409638554,0.140097560976,1.0,0,8025,0.720604836898,0.000121831893921,50_0_0
77.0,0.105394495413,0.105394495413,1.0,0,8137,0.590661819417,0.00237703323364,50_0_0
49.0,0.136761904762,0.141827160494,1.0,0,8219,0.624962461138,0.000751972198486,50_0_0
80.0,0.101663716814,0.102571428571,1.0,0,8333,0.581123110462,0.000744104385376,50_0_0
50.0,0.136761904762,0.140097560976,1.0,0,8416,0.565304346187,0.000396966934204,50_0_0
29.0,0.185290322581,0.188327868852,1.0,0,8477,0.824854698293,0.000128030776978,50_0_0
46.0,0.147282051282,0.147282051282,1.0,0,8562,0.717689711812,0.00237393379211,50_0_0
30.0,0.161802816901,0.185290322581,1.0,0,8626,0.832555087525,0.000132083892822,50_0_0
48.0,0.1436,0.1436,1.0,0,8707,0.744330254068,0.0010449886322,50_0_0
49.0,0.140097560976,0.141827160494,1.0,0,8788,0.713910086545,0.000389099121094,50_0_0
52.0,0.136761904762,0.136761904762,1.0,0,8873,0.733592801997,0.000996112823486,50_0_0
60.0,0.12352688172,0.124869565217,1.0,0,8966,0.641663627022,0.000637054443359,50_0_0
28.0,0.185290322581,0.191466666667,1.0,0,9027,0.758386725066,0.000113964080811,50_0_0
43.0,0.153173333333,0.153173333333,1.0,0,9103,0.782845408544,0.000561952590942,50_0_0
57.0,0.127644444444,0.129078651685,1.0,0,9192,0.696705586061,0.000237941741943,50_0_0
56.0,0.130545454545,0.130545454545,1.0,0,9280,0.589088051912,0.0001220703125,50_0_0
62.0,0.122212765957,0.122212765957,1.0,0,9376,0.639936488955,0.00140285491943,50_0_0
54.0,0.130545454545,0.133581395349,1.0,0,9462,0.649263110318,0.000285148620605,50_0_0
48.0,0.1436,0.1436,1.0,0,9542,0.639915653746,0.000338077545166,50_0_0
49.0,0.140097560976,0.141827160494,1.0,0,9626,0.691580375038,0.00174903869629,50_0_0
53.0,0.132045977011,0.135152941176,1.0,0,9718,0.661725314696,0.00514602661133,50_0_0
41.0,0.141827160494,0.157369863014,1.0,0,9793,0.712679010523,0.000849962234497,50_0_0
39.0,0.159555555556,0.161802816901,1.0,0,9864,0.775414745376,0.000118970870972,50_0_0
58.0,0.127644444444,0.127644444444,1.0,0,9955,0.620358437345,0.000996112823486,50_0_0
49.0,0.140097560976,0.141827160494,1.0,0,10037,0.67022307694,0.000308036804199,50_0_0
55.0,0.130545454545,0.132045977011,1.0,0,10127,0.704293774904,0.00247597694397,50_0_0
57.0,0.124869565217,0.129078651685,1.0,0,10216,0.636929202366,0.000833034515381,50_0_0
51.0,0.136761904762,0.138409638554,1.0,0,10300,0.552287034741,0.0001540184021,50_0_0
48.0,0.1436,0.1436,1.0,0,10381,0.702018265191,0.00115013122559,50_0_0
53.0,0.133581395349,0.135152941176,1.0,0,10467,0.658970527147,0.000462055206299,50_0_0
40.0,0.157369863014,0.159555555556,1.0,0,10539,0.728171915093,0.0001220703125,50_0_0
50.0,0.140097560976,0.140097560976,1.0,0,10622,0.655773189333,0.000149011611938,50_0_0
39.0,0.159555555556,0.161802816901,1.0,0,10693,0.75932442543,0.000144958496094,50_0_0
58.0,0.127644444444,0.127644444444,1.0,0,10785,0.689971195878,0.00241088867188,50_0_0
75.0,0.105394495413,0.107364485981,1.0,0,10894,0.623526208047,0.00146412849426,50_0_0
75.0,0.105394495413,0.107364485981,1.0,0,11002,0.45266565957,0.000586986541748,50_0_0
58.0,0.126241758242,0.127644444444,1.0,0,11092,0.636146984797,0.000159025192261,50_0_0
74.0,0.108377358491,0.108377358491,1.0,0,11198,0.614697307978,0.000164031982422,50_0_0
83.0,0.0998956521739,0.0998956521739,1.0,0,11314,0.475980779847,0.000931978225708,50_0_0
46.0,0.145417721519,0.147282051282,1.0,0,11393,0.580158525572,0.000953912734985,50_0_0
33.0,0.174060606061,0.176738461538,1.0,0,11458,0.820452322968,0.0001220703125,50_0_0
33.0,0.176738461538,0.176738461538,1.0,0,11523,0.822521363879,0.000324010848999,50_0_0
69.0,0.113742574257,0.113742574257,1.0,0,11627,0.671507698958,0.00170278549194,50_0_0
71.0,0.108377358491,0.111533980583,1.0,0,11731,0.591002650227,0.000432014465332,50_0_0
35.0,0.168941176471,0.171462686567,1.0,0,11800,0.693979240032,0.00233387947083,50_0_0
39.0,0.157369863014,0.161802816901,1.0,0,11871,0.723302252769,0.000123023986816,50_0_0
61.0,0.12352688172,0.12352688172,1.0,0,11966,0.686409768622,0.00145101547241,50_0_0
30.0,0.1795,0.185290322581,1.0,0,12029,0.755350458761,0.00118398666382,50_0_0
