delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
30.0,0.280195121951,0.302315789474,1.0,0,6672,0.577525444889,0.00978207588196,20_0_0
10.125,0.3949,0.706033333333,1.0,0,6745,0.769280736709,0.0178320407867,20_0_0
11.75,0.324097222222,0.603319444444,1.0,0,6814,0.691534347255,0.0176429748535,20_0_0
11.625,0.317998256321,0.60476702509,1.0,0,6881,0.647888564362,0.0175280570984,20_0_0
10.875,0.332467571644,0.665070512821,1.0,0,6941,0.722156026146,0.00445103645325,20_0_0
23.0,0.319111111111,0.370580645161,1.0,0,6976,0.714304058202,0.00352811813354,20_0_0
22.25,0.340522058824,0.379941666667,1.0,0,7042,0.727349150649,0.0042028427124,20_0_0
18.125,0.424586538462,0.469461538462,1.0,0,7086,0.699472817679,0.00357794761658,20_0_0
28.0,0.294564102564,0.319111111111,1.0,0,7137,0.759384153811,0.0144968032837,20_0_0
16.25,0.326878947368,0.477658947368,1.0,0,7183,0.724676975849,0.00180411338806,20_0_0
28.0,0.302315789474,0.319111111111,1.0,0,7238,0.656003777644,0.0180490016937,20_0_0
17.25,0.276002735978,0.461068627451,1.0,0,7326,0.637270159791,0.0274169445038,20_0_0
13.625,0.244555151515,0.546115151515,1.0,0,7398,0.631675926674,0.0160050392151,20_0_0
32.0,0.191466666667,0.2872,1.0,0,7442,0.722420089929,0.00305199623108,20_0_0
8.25,0.665070512821,0.810051282051,1.0,0,7501,0.925857564952,0.00758004188538,20_0_0
14.0,0.420010733453,0.562447980416,1.0,0,7573,0.551701764934,0.00723505020142,20_0_0
41.0,0.194711864407,0.234448979592,1.0,0,7625,0.5550109007,0.002681016922,20_0_0
11.125,0.544835294118,0.633529411765,1.0,0,7682,0.78413765395,0.00467681884766,20_0_0
6.734375,0.678111111111,0.845644444444,1.0,0,7725,0.78315624857,0.00313878059387,20_0_0
19.25,0.396137931034,0.437901098901,1.0,0,7797,0.684986288744,0.0162010192871,20_0_0
15.625,0.309138888889,0.558969298246,1.0,0,7867,0.773501206593,0.0032811164856,20_0_0
18.375,0.410285714286,0.453365714286,1.0,0,7925,0.671006028999,0.00464797019958,20_0_0
11.125,0.522181818182,0.671765151515,1.0,0,7984,0.815156376717,0.0080029964447,20_0_0
27.0,0.261090909091,0.337882352941,1.0,0,8021,0.751260557068,0.00249195098877,20_0_0
26.0,0.319111111111,0.348121212121,1.0,0,8056,0.579099484321,0.00199198722839,20_0_0
29.0,0.302315789474,0.319111111111,1.0,0,8098,0.621264103512,0.00611090660095,20_0_0
25.0,0.302315789474,0.359,1.0,0,8135,0.607911378191,0.00543808937073,20_0_0
8.0,0.576919298246,0.82274801061,1.0,0,8182,0.70255156654,0.00286221504211,20_0_0
30.0,0.2872,0.310486486486,1.0,0,8223,0.63931404087,0.00384497642517,20_0_0
47.0,0.198068965517,0.212740740741,1.0,0,8279,0.432750701232,0.00185799598694,20_0_0
25.0,0.337882352941,0.359,1.0,0,8312,0.434320651391,0.00164794921875,20_0_0
24.0,0.359,0.370580645161,1.0,0,8352,0.599281623867,0.00766396522522,20_0_0
20.625,0.316550675676,0.417171296296,1.0,0,8418,0.846683700846,0.00631284713745,20_0_0
13.625,0.445595151515,0.573927631579,1.0,0,8482,0.710845441187,0.0115950107574,20_0_0
25.0,0.261090909091,0.359,1.0,0,8551,0.69230360594,0.0336079597473,20_0_0
9.125,0.243420619861,0.764322580645,1.0,0,8599,0.645616835694,0.00341796875,20_0_0
26.0,0.319111111111,0.348121212121,1.0,0,8639,0.590860452462,0.00668716430664,20_0_0
18.25,0.370091056911,0.472067868505,1.0,0,8719,0.73657267075,0.0158250331879,20_0_0
14.875,0.309029304029,0.529952380952,1.0,0,8774,0.7915843558,0.00405287742615,20_0_0
34.0,0.255288888889,0.280195121951,1.0,0,8821,0.687194159282,0.00554490089417,20_0_0
31.0,0.255288888889,0.302315789474,1.0,0,8874,0.601120161153,0.0137770175934,20_0_0
11.125,0.357640151515,0.671765151515,1.0,0,8927,0.678648504066,0.00216889381409,20_0_0
10.0625,0.671629166667,0.744992481203,1.0,0,8972,0.744795669619,0.0020489692688,20_0_0
18.625,0.409055472264,0.449050167224,1.0,0,9023,0.78875142262,0.00273513793945,20_0_0
26.0,0.328228571429,0.348121212121,1.0,0,9064,0.708118045991,0.00681805610657,20_0_0
20.5,0.336517171717,0.433991111111,1.0,0,9138,0.773927031249,0.00429606437683,20_0_0
26.0,0.310486486486,0.348121212121,1.0,0,9173,0.637822425429,0.00194907188416,20_0_0
22.125,0.360447580645,0.394487356322,1.0,0,9242,0.629149344131,0.00823616981506,20_0_0
35.0,0.225254901961,0.273523809524,1.0,0,9295,0.606029201945,0.00953197479248,20_0_0
13.875,0.388855983773,0.571287925697,1.0,0,9363,0.658345728582,0.0142750740051,20_0_0
18.25,0.299978883861,0.461068627451,1.0,0,9428,0.560883719654,0.00444793701172,20_0_0
36.0,0.22976,0.267162790698,1.0,0,9497,0.65089762371,0.0250718593597,20_0_0
19.75,0.247100377358,0.429736296296,1.0,0,9552,0.654240664279,0.00126791000366,20_0_0
26.0,0.319111111111,0.348121212121,1.0,0,9595,0.664863442551,0.00895404815674,20_0_0
13.875,0.396058064516,0.550466666667,1.0,0,9641,0.71728658586,0.00417518615723,20_0_0
28.0,0.2872,0.328228571429,1.0,0,9692,0.621136397364,0.0157210826874,20_0_0
4.875,0.445595151515,1.16176388889,1.0,0,9740,0.773770581387,0.00597596168518,20_0_0
18.75,0.369133064516,0.448402580645,1.0,0,9803,0.711688255742,0.00599217414856,20_0_0
34.0,0.239333333333,0.280195121951,1.0,0,9848,0.667655306876,0.00343012809753,20_0_0
15.625,0.440677248677,0.508843478261,1.0,0,9895,0.656914271615,0.00209188461304,20_0_0
19.625,0.418526495726,0.450744444444,1.0,0,9969,0.602015030991,0.0045440196991,20_0_0
17.125,0.404060689655,0.476273333333,1.0,0,10020,0.737204522453,0.00179314613342,20_0_0
34.0,0.267162790698,0.280195121951,1.0,0,10068,0.62009127691,0.00682592391968,20_0_0
21.375,0.336517171717,0.418526495726,1.0,0,10143,0.662822534012,0.0044150352478,20_0_0
26.0,0.302315789474,0.348121212121,1.0,0,10179,0.659307393055,0.00269198417664,20_0_0
28.0,0.302315789474,0.328228571429,1.0,0,10218,0.507830834533,0.00246405601501,20_0_0
28.0,0.302315789474,0.328228571429,1.0,0,10273,0.6285444502,0.0175008773804,20_0_0
23.125,0.244555151515,0.381389247312,1.0,0,10339,0.748769976884,0.00274705886841,20_0_0
22.875,0.371813672111,0.411808367072,1.0,0,10433,0.6160005166,0.0100340843201,20_0_0
16.375,0.339162210339,0.500424242424,1.0,0,10492,0.770329529396,0.00289607048035,20_0_0
33.0,0.267162790698,0.2872,1.0,0,10538,0.664940921497,0.00599694252014,20_0_0
14.25,0.440890810811,0.56786344239,1.0,0,10604,0.744066218123,0.00869679450989,20_0_0
24.0,0.280195121951,0.370580645161,1.0,0,10636,0.839729266152,0.001305103302,20_0_0
19.125,0.43627047619,0.453857723577,1.0,0,10708,0.711943479432,0.00625109672546,19_0_0
21.375,0.333522580645,0.405322580645,1.0,0,10769,0.653406909066,0.00163793563843,20_0_0
25.0,0.362161006289,0.373715029278,1.0,0,10853,0.605791974216,0.0014488697052,20_0_0
50.0,0.194711864407,0.201543859649,1.0,0,10914,0.406411724981,0.00450301170349,20_0_0
27.0,0.302315789474,0.337882352941,1.0,0,10955,0.450955383606,0.0078489780426,20_0_0
19.875,0.340506060606,0.43798,1.0,0,11033,0.704403742854,0.0113120079041,20_0_0
14.625,0.371226006192,0.532488038278,1.0,0,11077,0.731911814261,0.00272583961487,20_0_0
63.0,0.157369863014,0.164114285714,1.0,0,11152,0.560313574495,0.00434184074402,20_0_0
29.0,0.280195121951,0.319111111111,1.0,0,11191,0.509012328494,0.0031590461731,20_0_0
40.0,0.22976,0.244425531915,1.0,0,11240,0.556027279845,0.00167393684387,20_0_0
33.0,0.273523809524,0.2872,1.0,0,11282,0.504572008934,0.00255703926086,20_0_0
20.0,0.424586538462,0.457082228117,1.0,0,11329,0.584568720731,0.00328803062439,20_0_0
16.5,0.425481481481,0.490228663446,1.0,0,11382,0.78901647678,0.00233817100525,20_0_0
16.625,0.437901098901,0.488329192547,1.0,0,11448,0.772146021575,0.013573884964,20_0_0
18.625,0.293037398374,0.449946666667,1.0,0,11510,0.805360442686,0.00418496131897,20_0_0
28.0,0.280195121951,0.328228571429,1.0,0,11574,0.543778456804,0.0272750854492,20_0_0
7.453125,0.332567795164,1.19428907895,1.0,0,11672,0.522199026143,0.0211939811707,20_0_0
8.25,0.347033333333,0.777833333333,1.0,0,11713,0.619334830472,0.00315308570862,20_0_0
32.0,0.273523809524,0.294564102564,1.0,0,11759,0.627535790753,0.00692200660706,20_0_0
18.375,0.365410714286,0.453365714286,1.0,0,11817,0.731612928947,0.00445699691772,20_0_0
13.125,0.471233954451,0.625484593838,1.0,0,11880,0.70100320915,0.00216197967529,20_0_0
21.5,0.370966666667,0.409116809117,1.0,0,11961,0.719374427301,0.0134630203247,20_0_0
4.80859375,0.673520318272,1.19530681818,1.0,0,12023,0.859543446337,0.00317215919495,20_0_0
5.150390625,0.850420614035,0.996139711257,1.0,0,12075,0.887151667462,0.00346183776855,20_0_0
22.625,0.372729780564,0.412724475524,1.0,0,12159,0.789743146624,0.00277996063232,17_3_0
131.0,0.081475177305,0.0832463768116,1.0,0,12297,0.822082622973,0.000430107116699,13_7_0
146.0,0.0750849673203,0.0750849673203,1.0,0,12452,0.591800748057,0.00112509727478,15_5_0
57.0,0.174060606061,0.1795,1.0,0,12530,0.571124070498,0.0107679367065,20_0_0
8.75,0.415001642036,0.738514285714,1.0,0,12570,0.813602231853,0.00392508506775,20_0_0
43.0,0.212740740741,0.22976,1.0,0,12648,0.661674346228,0.025279045105,20_0_0
10.375,0.28163973064,0.681435185185,1.0,0,12696,0.851008354187,0.00502014160156,20_0_0
27.0,0.294564102564,0.337882352941,1.0,0,12750,0.645625995931,0.0185298919678,20_0_0
28.0,0.176738461538,0.328228571429,1.0,0,12797,0.782314080363,0.00190901756287,20_0_0
20.25,0.398888888889,0.426504273504,1.0,0,12863,0.71274951872,0.00361800193787,20_0_0
28.0,0.294564102564,0.328228571429,1.0,0,12907,0.639705281334,0.00925302505493,20_0_0
17.375,0.348832244009,0.472018518519,1.0,0,12973,0.738041899812,0.012845993042,20_0_0
25.0,0.244425531915,0.359,1.0,0,13015,0.82131138414,0.00785398483276,20_0_0
25.0,0.280195121951,0.359,1.0,0,13057,0.58392862319,0.00915193557739,20_0_0
13.125,0.405691645134,0.625484593838,1.0,0,13118,0.846868123951,0.00165390968323,20_0_0
29.0,0.310486486486,0.319111111111,1.0,0,13156,0.678382083991,0.00194597244263,20_0_0
35.0,0.261090909091,0.273523809524,1.0,0,13205,0.504824762717,0.00485110282898,20_0_0
21.25,0.341657004831,0.409055472264,1.0,0,13262,0.692599243059,0.00480318069458,20_0_0
15.25,0.439869473684,0.540389473684,1.0,0,13323,0.895104023128,0.00242710113525,20_0_0
12.5,0.526533333333,0.606311111111,1.0,0,13376,0.833904603856,0.00592112541199,20_0_0
9.75,0.542488888889,0.757888888889,1.0,0,13434,0.91875113365,0.00683188438416,20_0_0
23.0,0.302315789474,0.382933333333,1.0,0,13469,0.742480442539,0.00335502624512,20_0_0
18.0,0.404060689655,0.45952,1.0,0,13521,0.703909225846,0.00203514099121,20_0_0
21.375,0.381389247312,0.405322580645,1.0,0,13584,0.719554861628,0.0038959980011,20_0_0
29.0,0.2872,0.319111111111,1.0,0,13625,0.668577009778,0.00483894348145,20_0_0
12.0,0.494412280702,0.604631578947,1.0,0,13665,0.75449696193,0.00187587738037,20_0_0
39.0,0.239333333333,0.249739130435,1.0,0,13714,0.783966165387,0.00315189361572,20_0_0
10.875,0.575375212224,0.674572580645,1.0,0,13765,0.78922536993,0.0032479763031,20_0_0
10.640625,0.601841348265,0.690684782609,1.0,0,13816,1.01857246402,0.00150513648987,20_0_0
16.875,0.476365384615,0.49183,1.0,0,13861,0.84320501839,0.00384521484375,20_0_0
13.625,0.45952,0.56004,1.0,0,13910,0.940115850058,0.00287413597107,20_0_0
16.125,0.446448717949,0.496876811594,1.0,0,13960,0.905280814947,0.00262403488159,20_0_0
13.75,0.490633333333,0.554245614035,1.0,0,14004,0.915875624187,0.00283885002136,20_0_0
28.0,0.302315789474,0.328228571429,1.0,0,14056,0.744929214364,0.0169498920441,20_0_0
26.0,0.22976,0.348121212121,1.0,0,14092,0.76802053879,0.00254893302917,20_0_0
25.0,0.328228571429,0.359,1.0,0,14156,0.636603108178,0.0290200710297,20_0_0
29.0,0.168941176471,0.319111111111,1.0,0,14202,0.649181474129,0.00898694992065,20_0_0
9.625,0.420805860806,0.807421245421,1.0,0,14273,0.846749022861,0.0103900432587,20_0_0
19.375,0.307260831123,0.436132625995,1.0,0,14333,0.694616923263,0.0041069984436,20_0_0
27.0,0.294564102564,0.337882352941,1.0,0,14385,0.595539732095,0.0180280208588,20_0_0
20.0,0.276562962963,0.425481481481,1.0,0,14449,0.737608361214,0.00957894325256,20_0_0
16.625,0.346932773109,0.488329192547,1.0,0,14511,0.790734488826,0.0103919506073,20_0_0
13.25,0.372124731183,0.578569872958,1.0,0,14566,0.794357331093,0.00328302383423,20_0_0
23.125,0.34239553429,0.384410163339,1.0,0,14639,0.691387536616,0.00616312026978,20_0_0
13.375,0.434482051282,0.576919298246,1.0,0,14692,0.882931286211,0.00268507003784,20_0_0
26.0,0.319111111111,0.348121212121,1.0,0,14749,0.680817756216,0.0203490257263,20_0_0
3.125,0.378581818182,1.72165591398,1.0,0,14792,0.736605559926,0.00331902503967,19_0_0
6.34375,0.784244047619,1.03744351852,1.0,0,14844,0.785440325495,0.0025839805603,20_0_0
32.0,0.2872,0.302315789474,1.0,0,14886,0.664770266308,0.00432419776917,20_0_0
19.875,0.385925,0.452074074074,1.0,0,14937,0.567354507396,0.00319004058838,20_0_0
32.0,0.280195121951,0.302315789474,1.0,0,14982,0.762470273327,0.00632095336914,20_0_0
8.375,0.5385,0.833064102564,1.0,0,15022,0.725608665996,0.00201201438904,20_0_0
21.125,0.400028571429,0.427643956044,1.0,0,15087,0.724433124058,0.0031898021698,20_0_0
22.25,0.385397058824,0.424816666667,1.0,0,15137,0.741148357817,0.00242114067078,20_0_0
17.0,0.434482051282,0.504775757576,1.0,0,15200,0.874321665037,0.0107419490814,20_0_0
14.75,0.382520689655,0.594344444444,1.0,0,15266,0.768825075662,0.0076630115509,20_0_0
20.125,0.343475675676,0.444096296296,1.0,0,15317,0.716746760462,0.001797914505,20_0_0
22.875,0.380811165846,0.406486772487,1.0,0,15392,0.723216618326,0.00590896606445,20_0_0
21.75,0.359,0.422199637024,1.0,0,15444,0.74779719397,0.00296998023987,20_0_0
21.25,0.382933333333,0.421813537676,1.0,0,15503,0.697500573749,0.00243496894836,20_0_0
34.0,0.273523809524,0.2872,1.0,0,15544,0.782249180548,0.00137591362,20_0_0
11.0,0.65112745098,0.688083333333,1.0,0,15587,0.784142807533,0.00246787071228,20_0_0
15.375,0.477658947368,0.541379679144,1.0,0,15631,0.84333292281,0.00252199172974,20_0_0
49.0,0.198068965517,0.208872727273,1.0,0,15705,0.567760985075,0.014820098877,20_0_0
5.796875,0.446228288633,1.12021296296,1.0,0,15758,0.781966368365,0.00227212905884,20_0_0
18.125,0.468260869565,0.509884057971,1.0,0,15830,0.723230873576,0.00398302078247,19_1_0
31.0,0.267162790698,0.310486486486,1.0,0,15872,0.783111978727,0.00442695617676,19_1_0
48.0,0.194711864407,0.212740740741,1.0,0,15930,0.762554808551,0.002286195755,19_1_0
35.0,0.261090909091,0.280195121951,1.0,0,15980,0.690251994365,0.00812697410583,19_1_0
29.0,0.249739130435,0.328228571429,1.0,0,16028,0.753507611501,0.00883984565735,19_1_0
35.0,0.220923076923,0.280195121951,1.0,0,16072,0.766559340353,0.00318312644958,19_1_0
29.0,0.302315789474,0.328228571429,1.0,0,16109,0.732782850287,0.00184202194214,19_1_0
34.0,0.273523809524,0.2872,1.0,0,16169,0.842295181706,0.0180070400238,19_1_0
24.625,0.234448979592,0.388306122449,1.0,0,16262,0.819085550158,0.0116519927979,19_1_0
17.75,0.312617571059,0.512062015504,1.0,0,16331,0.927202763321,0.00396585464478,19_1_0
41.0,0.220923076923,0.244425531915,1.0,0,16382,0.797030450926,0.00304198265076,19_1_0
15.375,0.461913333333,0.5385,1.0,0,16430,0.803352981168,0.00229787826538,19_1_0
37.0,0.249739130435,0.267162790698,1.0,0,16486,1.01111532938,0.0115962028503,19_1_0
39.0,0.198068965517,0.255288888889,1.0,0,16534,0.776760468464,0.00326609611511,19_1_0
41.0,0.22976,0.244425531915,1.0,0,16583,0.663837816183,0.00201606750488,19_1_0
33.0,0.280195121951,0.294564102564,1.0,0,16633,0.73007585568,0.00913310050964,19_1_0
27.0,0.255288888889,0.348121212121,1.0,0,16674,0.778223047258,0.00702404975891,19_1_0
7383.0,0.00155327203894,0.0124379483015,1.0,0,24064,0.658850180933,0.000286817550659,19_1_0
9238.0,0.00224090510095,0.0111847684985,1.0,0,26921,0.00411128318543,0.000143051147461,20_0_0
8270.0,0.00335089936801,0.0111048815853,1.0,0,26953,0.00606655717743,0.000170946121216,20_0_0
7329.0,0.00444195263412,0.0109633265167,1.0,0,27013,0.00788131548146,0.000137090682983,20_0_0
6234.0,0.0056731657812,0.0108126484976,1.0,0,27081,0.010340960476,0.000334978103638,20_0_0
4433.0,0.00769236655826,0.0103518810543,1.0,0,27123,0.0138699460874,0.00138187408447,20_0_0
3296.0,0.0113415261269,0.0100413836106,1.0,0,27194,0.0211431953382,0.0016131401062,20_0_0
1004.625,0.0697212450727,0.0497694409938,1.0,0,27251,0.0525425032965,0.00038480758667,20_0_0
111.0,0.0973559322034,0.098188034188,1.0,0,27372,0.373200324193,0.00370907783508,20_0_0
3.125,1.16321146953,2.05826666667,1.0,0,27413,0.88183438496,0.00389504432678,20_0_0
23.5,0.373715029278,0.429174339623,1.0,0,27494,0.743508793704,0.0028281211853,20_0_0
27.0,0.328228571429,0.359,1.0,0,27528,0.5396800443,0.00200700759888,20_0_0
26.0,0.348121212121,0.370580645161,1.0,0,27565,0.670293961354,0.00616693496704,20_0_0
27.0,0.302315789474,0.359,1.0,0,27602,0.764855329405,0.00501203536987,20_0_0
10.875,0.567872727273,0.735406060606,1.0,0,27641,0.839433864844,0.00172686576843,20_0_0
17.125,0.481268115942,0.519343873518,1.0,0,27688,0.897223196072,0.00262808799744,20_0_0
22.5,0.3949,0.418833333333,1.0,0,27746,0.80889255402,0.00682616233826,20_0_0
