delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
32.30078125,0.799600154438,1.92270807297,8.0,0,11919,1.09469817856,0.00028395652771,14_6_0
81.822327137,0.780560774989,1.94005449424,16.0,0,12092,1.24356737974,0.000508069992065,7_11_2
185.822557575,0.860366621828,1.92083960788,32.0,0,12467,1.30100603587,0.000214815139771,0_11_9
371.704283771,0.848190683098,1.17399430878,40.0,0,12490,1.29978844199,0.000751972198486,0_11_9
385.906387277,0.911627770685,0.981721145212,30.0,0,12914,1.40299329008,0.00017786026001,4_9_7
434.43589263,0.997984027011,0.525980218633,20.0,0,12935,1.41162891572,0.000143051147461,4_9_7
396.642238617,1.02500809009,0.507807045912,1.0,0,13079,1.24453750041,0.000622987747192,13_7_0
122.578227092,1.34110948403,0.478589691184,1.0,0,13112,0.898819340157,0.000231027603149,20_0_0
9.0,0.441846153846,0.883692307692,2.0,0,13138,0.772246140284,0.000301122665405,20_0_0
11.875,0.812973544974,1.62594708995,4.0,0,13180,1.26016201865,0.000323057174683,20_0_0
31.44140625,0.816466114117,1.78800239208,8.0,0,13266,1.02576338296,0.000823020935059,13_7_0
81.3607831001,0.778022071233,1.4856185747,16.0,0,13450,1.27732732586,0.000897884368896,10_7_3
195.364110022,0.782988198764,1.61602600663,32.0,0,13824,1.27770121343,0.000158071517944,0_10_10
370.057385621,0.818576250514,1.17760537408,40.0,0,13847,1.28126001861,0.000200986862183,0_10_10
379.434215605,0.912567690897,1.01318779416,30.0,0,14249,1.25648680295,0.000165939331055,0_15_5
415.591262858,1.04001083765,0.548070111949,20.0,0,14271,1.26923111763,0.000200033187866,0_15_5
380.892261028,1.10542348133,0.507908552397,1.0,0,14407,1.13750430751,0.000154972076416,11_9_0
114.340721595,1.39267763975,0.489195126435,1.0,0,14440,0.879768349041,0.00214695930481,20_0_0
9.0,0.410285714286,0.883692307692,2.0,0,14466,0.948177075415,0.000146865844727,20_0_0
11.5,0.743774358974,1.63646723647,4.0,0,14505,1.06540318624,0.000182151794434,20_0_0
28.28125,0.872901540025,2.06410001939,8.0,0,14583,1.20712497818,0.000159025192261,17_3_0
72.3442120552,0.851180528188,2.08434844049,16.0,0,14740,1.2090793288,0.000203847885132,5_14_1
164.722997283,0.945764208064,2.11027859588,32.0,0,15059,1.22481624661,0.000192880630493,0_13_7
314.331632273,0.977755544953,1.3780773976,40.0,0,15080,1.2280153803,0.000252962112427,0_13_7
