delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
100.0,0.0857313432836,0.0863759398496,1.0,0,6627,0.555055990216,0.000272035598755,45_5_0
74.0,0.10637037037,0.107364485981,1.0,0,6734,0.66458107769,0.000141859054565,48_2_0
64.0,0.118432989691,0.118432989691,1.0,0,6831,0.677413363933,0.000165224075317,50_0_0
40.0,0.157369863014,0.157369863014,1.0,0,6905,0.723519230188,0.000177145004272,50_0_0
55.0,0.129078651685,0.130545454545,1.0,0,6996,0.784208585633,0.000134944915771,48_2_0
277.0,0.0367028753994,0.0370580645161,1.0,0,7306,0.611226111832,0.000205039978027,37_13_0
90.0,0.0933983739837,0.0933983739837,1.0,0,7430,0.787971311414,0.000557899475098,48_2_0
87.0,0.0949421487603,0.0957333333333,1.0,0,7554,0.676854993588,0.00323915481567,50_0_0
35.0,0.157369863014,0.168941176471,1.0,0,7623,0.726420016787,0.000391960144043,50_0_0
62.0,0.120926315789,0.120926315789,1.0,0,7719,0.713958057179,0.000548839569092,50_0_0
83.0,0.098188034188,0.0990344827586,1.0,0,7836,0.508451457504,0.00104784965515,48_2_0
105.0,0.0826474820144,0.0832463768116,1.0,0,7974,0.561707061927,0.00012993812561,48_2_0
56.0,0.129078651685,0.129078651685,1.0,0,8065,0.571551091646,0.00152111053467,50_0_0
41.0,0.151157894737,0.155243243243,1.0,0,8139,0.794146069082,0.000153064727783,50_0_0
136.0,0.0679763313609,0.0679763313609,1.0,0,8309,0.666306400191,0.000312089920044,44_6_0
96.0,0.0876946564885,0.0890542635659,1.0,0,8440,0.587866040216,0.000786066055298,44_6_0
79.0,0.101663716814,0.102571428571,1.0,0,8553,0.642051072351,0.000458002090454,49_1_0
51.0,0.135152941176,0.136761904762,1.0,0,8638,0.640660299064,0.000389099121094,50_0_0
39.0,0.157369863014,0.159555555556,1.0,0,8712,0.7875145474,0.00148105621338,50_0_0
75.0,0.104436363636,0.10637037037,1.0,0,8821,0.669938549842,0.000379085540771,49_1_0
100.0,0.0857313432836,0.0863759398496,1.0,0,8957,0.483014337253,0.00162386894226,46_3_0
75.0,0.102571428571,0.10637037037,1.0,0,9068,0.627722581678,0.00134801864624,48_2_0
66.0,0.113742574257,0.11604040404,1.0,0,9167,0.645779854322,0.000334024429321,50_0_0
50.0,0.138409638554,0.138409638554,1.0,0,9250,0.688218463085,0.000142097473145,50_0_0
72.0,0.10940952381,0.10940952381,1.0,0,9356,0.699069114038,0.000387191772461,50_0_0
32.0,0.174060606061,0.176738461538,1.0,0,9422,0.667958745425,0.000140905380249,50_0_0
42.0,0.151157894737,0.153173333333,1.0,0,9497,0.785755047635,0.000158786773682,50_0_0
141.0,0.0660229885057,0.0660229885057,1.0,0,9672,0.408083053947,0.00065016746521,46_4_0
74.0,0.10637037037,0.107364485981,1.0,0,9779,0.650900421086,0.000252962112427,46_4_0
88.0,0.0949421487603,0.0949421487603,1.0,0,9900,0.635948631304,0.000156879425049,50_0_0
56.0,0.129078651685,0.129078651685,1.0,0,9994,0.611714323438,0.00274300575256,50_0_0
56.0,0.120926315789,0.129078651685,1.0,0,10086,0.719273029285,0.00204610824585,50_0_0
68.0,0.110461538462,0.113742574257,1.0,0,10190,0.637249619912,0.00128889083862,48_2_0
64.0,0.11604040404,0.118432989691,1.0,0,10287,0.643903260359,0.000517845153809,49_1_0
51.0,0.136761904762,0.136761904762,1.0,0,10373,0.771078900664,0.00171995162964,50_0_0
59.0,0.120926315789,0.124869565217,1.0,0,10466,0.664665049977,0.000177145004272,50_0_0
103.0,0.0844705882353,0.0844705882353,1.0,0,10604,0.552974048078,0.00192594528198,50_0_0
48.0,0.136761904762,0.141827160494,1.0,0,10686,0.508929340322,0.000159025192261,50_0_0
45.0,0.147282051282,0.147282051282,1.0,0,10765,0.693962429398,0.000123023986816,50_0_0
118.0,0.0755789473684,0.0760794701987,1.0,0,10916,0.510725394235,0.000148057937622,50_0_0
56.0,0.129078651685,0.129078651685,1.0,0,11006,0.49234892276,0.000513076782227,50_0_0
37.0,0.161802816901,0.164114285714,1.0,0,11076,0.75874145277,0.0001220703125,50_0_0
162.0,0.0589128205128,0.0589128205128,1.0,0,11273,0.895667962905,0.00178790092468,44_6_0
168.0,0.0563137254902,0.0571542288557,1.0,0,11482,0.610329268776,0.00508999824524,45_5_0
100.0,0.0820571428571,0.0863759398496,1.0,0,11615,0.613599477158,0.000151872634888,46_4_0
37.0,0.164114285714,0.164114285714,1.0,0,11685,0.749696634192,0.000123023986816,50_0_0
35.0,0.168941176471,0.168941176471,1.0,0,11753,0.864844367597,0.000146150588989,50_0_0
37.0,0.164114285714,0.164114285714,1.0,0,11825,1.05392817089,0.000468969345093,49_1_0
382.0,0.0275491606715,0.0276819277108,1.0,0,12241,0.66003627314,0.000805139541626,37_13_0
152.0,0.0614331550802,0.0620972972973,1.0,0,12427,0.777073975551,0.000124216079712,42_8_0
90.0,0.0933983739837,0.0933983739837,1.0,0,12551,0.595509877978,0.000595092773438,48_2_0
59.0,0.12352688172,0.124869565217,1.0,0,12643,0.671643846079,0.000186920166016,50_0_0
55.0,0.130545454545,0.130545454545,1.0,0,12736,0.71905759705,0.00335383415222,50_0_0
34.0,0.159555555556,0.171462686567,1.0,0,12804,0.800611267743,0.000118970870972,50_0_0
64.0,0.117224489796,0.118432989691,1.0,0,12902,0.613589573261,0.000913858413696,50_0_0
36.0,0.164114285714,0.166492753623,1.0,0,12971,0.693290076109,0.000295877456665,50_0_0
51.0,0.136761904762,0.136761904762,1.0,0,13056,0.785508064002,0.00117301940918,50_0_0
30.0,0.1795,0.182349206349,1.0,0,13122,0.854295642428,0.00291204452515,50_0_0
49.0,0.135152941176,0.140097560976,1.0,0,13205,0.71470717739,0.000135183334351,49_1_0
63.0,0.118432989691,0.119666666667,1.0,0,13301,0.642175065862,0.000247955322266,49_1_0
42.0,0.153173333333,0.153173333333,1.0,0,13378,0.720791121628,0.00162410736084,50_0_0
45.0,0.1436,0.147282051282,1.0,0,13457,0.729454030275,0.000666856765747,50_0_0
23.0,0.201543859649,0.205142857143,1.0,0,13514,0.885826160168,0.00065279006958,50_0_0
46.0,0.1436,0.145417721519,1.0,0,13593,0.96512716058,0.000470876693726,48_2_0
180.0,0.0536822429907,0.0539342723005,1.0,0,13814,0.592193797548,0.00356793403625,42_8_0
62.0,0.11262745098,0.120926315789,1.0,0,13910,0.758100957813,0.00121307373047,45_5_0
89.0,0.0933983739837,0.0941639344262,1.0,0,14033,0.740987356001,0.000449895858765,50_0_0
42.0,0.151157894737,0.153173333333,1.0,0,14108,0.683361079908,0.000463962554932,50_0_0
37.0,0.161802816901,0.164114285714,1.0,0,14180,0.816981389615,0.001140832901,50_0_0
33.0,0.171462686567,0.174060606061,1.0,0,14247,0.834372763683,0.000181913375854,50_0_0
