delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
7.25,0.260564516129,0.978373626374,1.0,0,20947,0.852330931203,0.0515978336334,49_0_0
16.0,0.157369863014,0.547047619048,1.0,0,21037,0.853880361837,0.0574498176575,49_0_0
13.125,0.15706963434,0.671765151515,1.0,0,21126,0.683249290559,0.0337970256805,48_0_0
7.0,0.319878205128,0.957333333333,1.0,0,21267,1.3598085519,0.105298042297,48_0_0
3.875,0.190877538462,1.29638888889,1.0,0,21377,1.1619699509,0.0772240161896,49_0_0
190.0,0.0404507042254,0.648041025641,11.0,0,21573,0.877465628682,0.000144958496094,40_9_0
196.922559261,0.208160558469,0.379549891641,1.0,0,21600,0.826032836075,0.000142812728882,40_9_0
202.5,0.357413394527,0.0562397397397,1.0,0,21756,0.968457123741,0.000453948974609,46_3_0
53.0,0.194711864407,0.198068965517,1.0,0,21834,1.07709460855,0.018275976181,48_1_0
28.0,0.216754716981,0.348121212121,1.0,0,21968,1.29528643815,0.083291053772,49_0_0
19.0,0.091904,0.478666666667,1.0,0,22068,0.929952741035,0.0658509731293,49_0_0
8.125,0.207422222222,0.875802197802,1.0,0,22233,0.955503507051,0.127963066101,49_0_0
13.375,0.153370253165,0.63162406015,1.0,0,22351,0.761988787995,0.0672829151154,49_0_0
18.0,0.111533980583,0.49947826087,1.0,0,22483,1.00133215292,0.0711140632629,48_0_0
13.25,0.132962962963,0.644479302832,1.0,0,22604,0.675393182313,0.0758209228516,49_0_0
3.875,0.257827272727,1.29638888889,1.0,0,22726,0.777717629763,0.0993120670319,49_0_0
5.25,0.205581196581,1.12486666667,1.0,0,22845,1.06857895218,0.0746080875397,49_0_0
24.0,0.0957333333333,0.396137931034,1.0,0,22941,0.794058655932,0.0666677951813,49_0_0
17.0,0.129078651685,0.522181818182,1.0,0,23049,0.717079509994,0.0854630470276,49_0_0
13.0,0.10637037037,0.638222222222,1.0,0,23159,1.07276450898,0.0809540748596,49_0_0
6.75,0.150037241379,1.06503333333,1.0,0,23235,1.01299258878,0.035001039505,49_0_0
19.0,0.191466666667,0.478666666667,1.0,0,23395,1.0373427218,0.0630688667297,49_0_0
8.125,0.245631578947,0.923142857143,1.0,0,23546,1.16582523214,0.124358177185,49_0_0
21.0,0.0750849673203,0.441846153846,1.0,0,23648,0.734137240565,0.0669851303101,49_0_0
17.0,0.118432989691,0.522181818182,1.0,0,23723,0.820654477406,0.0517311096191,49_0_0
16.0,0.151157894737,0.547047619048,1.0,0,23845,0.799283122602,0.0966958999634,49_0_0
9.5,0.207842105263,0.800678787879,1.0,0,23912,0.926682043011,0.0398199558258,49_0_0
13.125,0.290039548023,0.648719298246,1.0,0,24016,0.995719262156,0.0715389251709,49_0_0
11.25,0.170383820225,0.727573333333,1.0,0,24130,0.834857303767,0.068708896637,49_0_0
7.5,0.201354309166,0.927416666667,1.0,0,24230,0.98146887014,0.0678889751434,49_0_0
33.0,0.10637037037,0.302315789474,1.0,0,24363,0.754205737373,0.0897240638733,49_0_0
4.25,0.225375643225,1.24743434343,1.0,0,24522,0.641635024026,0.13388299942,48_0_0
11.375,0.175734265734,0.710960784314,1.0,0,24628,0.963749914376,0.0711688995361,48_1_0
15.0,0.118432989691,0.5744,1.0,0,24876,0.661331666378,0.226011991501,49_0_0
10.75,0.220696721311,0.79643697479,1.0,0,24997,0.876331489952,0.092789888382,49_0_0
8.0,0.189980124224,0.883692307692,1.0,0,25182,1.18393202096,0.141458034515,49_0_0
6.75,0.127510364146,0.998288770053,1.0,0,25339,0.886061288082,0.0913841724396,49_0_0
2.359375,0.347093166667,1.57311805556,1.0,0,25499,0.987533000894,0.130630970001,48_0_0
5.875,0.150071484071,1.08967058824,1.0,0,25621,0.63660515593,0.0844449996948,49_0_0
9.125,0.159216652506,0.838503496503,1.0,0,25744,0.955140669417,0.080393075943,49_0_0
26.0,0.0911746031746,0.370580645161,1.0,0,25854,0.564481633,0.0440709590912,49_0_0
20.0,0.117224489796,0.45952,1.0,0,25960,0.933920731854,0.0748410224915,49_0_0
19.0,0.110461538462,0.478666666667,1.0,0,26058,0.694288928967,0.0541169643402,49_0_0
6.125,0.228720361991,1.03348484848,1.0,0,26174,1.05741691879,0.0547540187836,48_0_0
6.125,0.208053771471,1.03348484848,1.0,0,26307,1.02368488394,0.0872280597687,48_1_0
38.0,0.0745974025974,0.267162790698,1.0,0,26473,0.774183142796,0.120720863342,46_2_1
17.0,0.0792275862069,0.522181818182,1.0,0,26568,1.20083145023,0.0697889328003,49_0_0
32.0,0.105394495413,0.310486486486,1.0,0,26654,0.888832456172,0.0471429824829,49_0_0
