delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
167.0,0.039074829932,0.726252873563,11.0,0,3210,1.23806750291,0.000127077102661,35_10_5
207.929732159,0.207254574175,0.338060241117,1.0,0,3687,1.20652744361,0.000120878219604,50_0_0
45.0,0.220923076923,0.220923076923,1.0,0,3761,1.03158760608,0.0215139389038,50_0_0
42.0,0.159555555556,0.234448979592,1.0,0,3852,1.05745166858,0.0407938957214,49_0_0
0.5,0.305814814815,1.56654545455,1.0,0,3976,1.05286055888,0.0954418182373,50_0_0
26.0,0.0870303030303,0.348121212121,1.0,0,4058,0.572907124116,0.0493619441986,44_6_0
103.0,0.0718,0.104436363636,1.0,0,4170,0.745054858729,0.000582933425903,39_11_0
137.0,0.0792275862069,0.0797777777778,1.0,0,4314,1.00127151989,0.0001220703125,48_2_0
50.0,0.201543859649,0.201543859649,1.0,0,4380,1.27674481808,0.00900506973267,50_0_0
38.0,0.212740740741,0.255288888889,1.0,0,4525,1.04044268045,0.0943489074707,50_0_0
0.0,0.381143925234,1.96253333333,1.0,0,4676,0.867041064066,0.136629104614,46_4_0
298.0,0.0259909502262,0.417056105611,11.0,0,4979,1.1246148909,0.000184059143066,42_8_0
300.913963318,0.106212058044,0.296081528769,1.0,0,4992,1.04269577025,0.000384092330933,41_9_0
289.673828125,0.215279793803,0.0940519462189,1.0,0,5140,0.98551345136,0.000163078308105,50_0_0
47.0,0.220923076923,0.220923076923,1.0,0,5251,1.14486154723,0.0577228069305,49_0_0
5.125,0.221260106789,1.19666666667,1.0,0,5387,0.796545999474,0.102843999863,50_0_0
3.5,0.24547008547,1.47588888889,1.0,0,5524,1.04769715637,0.107666015625,47_3_0
1.5,0.224664516129,2.16995555556,1.0,0,5629,0.84819793371,0.0518960952759,37_13_0
285.0,0.0303113456464,0.437259515571,11.0,0,5920,1.12701498031,0.000379800796509,31_16_3
291.820213318,0.14006088679,0.283354816514,1.0,0,5944,1.18430055403,0.000118970870972,33_15_2
308.921875,0.254423745322,0.0647319285866,1.0,0,6253,1.08148772566,0.000150918960571,50_0_0
47.0,0.225254901961,0.225254901961,1.0,0,6316,1.0641895881,0.0122170448303,50_0_0
36.0,0.220923076923,0.2872,1.0,0,6417,1.3799460038,0.0594329833984,50_0_0
3.75,0.350824016563,1.49583333333,1.0,0,6517,1.26972724994,0.0836338996887,50_0_0
8.0,0.11488,0.957333333333,1.0,0,6638,0.858265838147,0.0910108089447,43_7_0
77.0,0.0601465968586,1.56009876543,11.0,0,6763,0.811479455265,0.0398151874542,31_17_2
114.296948016,0.262048887775,0.983741148973,11.0,0,6775,0.747113209021,0.000128030776978,27_21_2
155.5,0.480075268915,0.873879697251,1.0,0,7207,1.23045271366,0.000127077102661,48_2_0
443.091308594,0.256614819817,0.17733579036,1.0,0,7218,1.20728793079,0.000125885009766,48_2_0
398.01953125,0.249019777457,0.0821068720394,1.0,0,7285,1.14926368478,0.0010941028595,50_0_0
48.0,0.212740740741,0.220923076923,1.0,0,7391,1.14350948889,0.0509879589081,50_0_0
3.875,0.364698412698,1.46164285714,1.0,0,7501,0.933309721757,0.070631980896,50_0_0
12.0,0.104436363636,0.718,1.0,0,7589,0.654964842679,0.06205701828,47_3_0
45.0,0.0933983739837,0.234448979592,1.0,0,7659,0.577319338423,0.0182240009308,44_5_1
42.0,0.176738461538,0.249739130435,1.0,0,7777,0.634951238462,0.0538499355316,43_6_0
10.0,0.133581395349,0.820571428571,1.0,0,7871,1.03117347243,0.0473029613495,45_5_0
4.0,0.257827272727,1.436,1.0,0,7997,1.17855461362,0.088054895401,49_1_0
16.0,0.08975,0.5744,1.0,0,8063,0.805626326054,0.0456750392914,50_0_0
41.0,0.124869565217,0.255288888889,1.0,0,8162,0.866959093503,0.0482778549194,50_0_0
2.125,0.372676190476,1.88047619048,1.0,0,8191,1.11466345612,0.0145270824432,50_0_0
0.375,0.734195488722,3.59,1.0,0,8296,1.20435996452,0.0940909385681,50_0_0
5.0,0.193325566343,1.53173333333,1.0,0,8368,0.800572886581,0.0469410419464,49_1_0
93.0,0.0792275862069,1.31633333333,11.0,0,8477,0.754336081856,0.0121278762817,35_15_0
106.469287395,0.335407365367,1.04963246938,11.0,0,8494,0.841757327574,0.00508093833923,33_17_0
117.625,0.655132521974,0.849325448116,1.0,0,8524,0.922392040485,0.000156879425049,38_12_0
370.0,0.307989276139,0.215592493298,1.0,0,8850,1.12453476183,0.000414848327637,47_3_0
373.366455078,0.305240304743,0.149654163958,1.0,0,8862,1.10617729774,0.0001220703125,47_3_0
336.125,0.28595915161,0.0480254284135,1.0,0,8931,0.954352959749,0.000201940536499,50_0_0
47.0,0.225254901961,0.22976,1.0,0,9015,1.09666959275,0.0325498580933,50_0_0
13.0,0.234448979592,0.718,1.0,0,9142,1.01282539717,0.0949249267578,50_0_0
4.25,0.215016042781,1.59555555556,1.0,0,9260,0.873397491586,0.0978779792786,50_0_0
15.0,0.098188034188,5.10577777778,11.0,0,9374,0.908842850986,0.0899150371552,39_11_0
111.73828125,0.140871376385,0.801465180435,21.0,0,9401,0.868521118181,0.0143489837646,36_13_1
129.953125,0.320981341398,0.73467478576,11.0,0,9484,0.75098780192,0.00093412399292,27_20_3
118.0,0.74718699187,0.949421487603,1.0,0,9500,0.824984038447,0.000130891799927,26_21_3
123.125,0.729417537483,0.811055822466,1.0,0,9526,0.907166134852,0.000407934188843,30_17_3
156.0,0.528183908046,0.505761006289,1.0,0,9561,0.941484531949,0.000416040420532,29_19_2
159.5,0.565882885147,0.416111585826,1.0,0,9576,0.94234092827,0.0001380443573,29_19_2
177.5,0.514146752277,0.246790821256,1.0,0,9588,0.953582955262,0.000452041625977,29_19_2
190.625,0.591429487179,0.111713211382,1.0,0,9611,1.04845572031,0.000138998031616,31_18_1
325.0,0.0350243902439,0.0350243902439,1.0,0,9940,1.13400492118,0.000615119934082,50_0_0
46.0,0.22976,0.234448979592,1.0,0,9996,1.05602805531,0.00653314590454,50_0_0
55.0,0.176738461538,0.198068965517,1.0,0,10111,0.959054308341,0.0547618865967,50_0_0
6.5,0.329529850746,1.24453333333,1.0,0,10228,1.03895733653,0.0903308391571,50_0_0
15.0,0.098188034188,0.638222222222,1.0,0,10348,0.663217505833,0.101746082306,44_6_0
130.0,0.0486779661017,0.0863759398496,1.0,0,10483,0.768534754666,0.000448942184448,34_16_0
196.0,0.05744,0.0577286432161,1.0,0,10682,1.15395842559,0.000414848327637,49_1_0
49.0,0.216754716981,0.220923076923,1.0,0,10746,1.23656634195,0.0105769634247,50_0_0
38.0,0.220923076923,0.280195121951,1.0,0,10864,1.20568911656,0.075957775116,50_0_0
15.0,0.118432989691,0.638222222222,1.0,0,10951,0.734401933023,0.0664119720459,50_0_0
3.875,0.37336,1.67533333333,1.0,0,11056,1.02944317649,0.0877640247345,50_0_0
28.0,0.0933983739837,0.370580645161,1.0,0,11173,0.597344776092,0.0708229541779,49_0_0
23.0,0.103495495495,0.441846153846,1.0,0,11279,0.59531159791,0.0799219608307,50_0_0
4.125,0.295040229885,1.6155,1.0,0,11370,1.03874568579,0.0703370571136,50_0_0
6.0,0.133581395349,1.27644444444,1.0,0,11435,1.0436409433,0.0477318763733,49_1_0
9.0,0.157369863014,5.744,11.0,0,11578,0.779955068657,0.10954785347,34_16_0
147.494567871,0.177747898718,0.563748049098,21.0,0,11848,1.07865014571,0.0001380443573,33_14_3
274.96875,0.247345295351,0.812362006227,11.0,0,11871,1.11997972794,0.000186920166016,36_12_2
294.640625,0.235625988095,0.642454155776,1.0,0,11888,1.12388967118,0.000132083892822,38_10_2
307.625,0.298513305832,0.513224782386,1.0,0,11900,1.13503514039,0.000137090682983,37_12_1
315.34375,0.37077921387,0.420593288715,1.0,0,11920,1.15739153981,0.000132083892822,41_9_0
332.578125,0.450093754354,0.296053314426,1.0,0,11935,1.20385652938,0.000416994094849,41_9_0
348.0625,0.524409596079,0.184707456831,1.0,0,11947,1.21152780927,0.000142097473145,41_9_0
361.25,0.587046080328,0.0906931483817,1.0,0,11959,1.23199828857,0.000447988510132,42_7_1
352.625,0.559678616644,0.0327989401166,1.0,0,12222,1.08192126316,0.000558853149414,50_0_0
44.0,0.22976,0.244425531915,1.0,0,12328,1.1137621577,0.057336807251,50_0_0
3.625,0.282848484848,1.80587878788,1.0,0,12400,1.36807556333,0.0523149967194,50_0_0
3.75,0.281795698925,1.795,1.0,0,12533,1.03288366062,0.110610961914,49_1_0
9.0,0.091904,0.957333333333,1.0,0,12632,0.717778881053,0.0811460018158,36_14_0
100.0,0.0595233160622,1.22687378641,11.0,0,12753,0.757276750068,0.0132780075073,27_22_1
118.631103516,0.191817465749,0.80801328972,5.5,0,12770,0.835997611483,0.000181913375854,29_20_1
129.375,0.407004275394,0.423305723906,1.0,0,12783,0.878791805637,0.000139951705933,30_19_1
158.078125,0.449012749869,0.21494362709,1.0,0,13085,1.33103321941,0.000134944915771,48_2_0
54.0,0.198068965517,0.201543859649,1.0,0,13146,1.0031867141,0.00359892845154,50_0_0
50.0,0.201543859649,0.216754716981,1.0,0,13343,1.33979951152,0.123897790909,50_0_0
10.0,0.0713540372671,0.883692307692,1.0,0,13522,0.693143418534,0.136605978012,40_10_0
209.0,0.0307165775401,0.0541886792453,1.0,0,13734,0.974885855474,0.000401973724365,35_13_2
351.0,0.0324519774011,0.0324519774011,1.0,0,14088,1.22120094207,0.000130176544189,50_0_0
48.0,0.225254901961,0.225254901961,1.0,0,14161,1.04897556841,0.0214700698853,50_0_0
41.0,0.174060606061,0.261090909091,1.0,0,14325,1.32096067594,0.0862739086151,50_0_0
5.375,0.208467935166,1.38704545455,1.0,0,14440,1.0413378756,0.0846080780029,50_0_0
43.0,0.0797777777778,2.74713043478,11.0,0,14560,0.697364863166,0.0639400482178,39_10_1
115.75,0.111804508857,0.968763619756,11.0,0,14577,0.609321545096,0.00156712532043,36_13_1
139.312274456,0.347336625837,0.498678806017,1.0,0,14808,1.01689906434,0.000525951385498,40_10_0
115.0,0.0965378151261,0.0973559322034,1.0,0,14926,1.13519407567,0.00034499168396,50_0_0
50.0,0.216754716981,0.216754716981,1.0,0,15017,1.12714544939,0.0307540893555,50_0_0
5.375,0.321093167702,1.38704545455,1.0,0,15132,1.00349287142,0.0891649723053,50_0_0
11.0,0.107364485981,0.820571428571,1.0,0,15257,0.943318133721,0.109176874161,50_0_0
15.0,0.0890542635659,0.638222222222,1.0,0,15360,0.594784264056,0.0777819156647,43_7_0
101.0,0.0607830687831,0.110461538462,1.0,0,15465,0.642962550244,0.000534057617188,36_14_0
165.0,0.0679763313609,0.068380952381,1.0,0,15634,1.22047078265,0.000134944915771,48_2_0
53.0,0.201543859649,0.205142857143,1.0,0,15763,1.20462398042,0.0690920352936,50_0_0
8.0,0.136761904762,1.04436363636,1.0,0,15877,1.001418759,0.0853319168091,50_0_0
8.0,0.098188034188,1.04436363636,1.0,0,16061,0.956478265957,0.168241024017,40_10_0
328.0,0.0229301397206,0.381776435045,11.0,0,16392,1.2134129941,0.000165939331055,40_9_1
337.0,0.0447875243665,0.337882352941,1.0,0,16404,1.22265818764,0.000672817230225,43_6_1
341.363830566,0.101343725012,0.247936292145,1.0,0,16420,1.22161834388,0.000128984451294,44_5_1
350.765625,0.202149356776,0.0859505366162,1.0,0,16432,1.25807959983,0.000127077102661,44_6_0
145.0,0.0776216216216,0.0776216216216,1.0,0,16580,0.973548025039,0.000135898590088,50_0_0
47.0,0.22976,0.22976,1.0,0,16657,1.13698087813,0.0270829200745,50_0_0
11.0,0.280195121951,0.820571428571,1.0,0,16728,1.28021005734,0.0522480010986,50_0_0
5.0,0.176738461538,1.436,1.0,0,16842,1.3112341254,0.097512960434,50_0_0
10.0,0.0949421487603,0.883692307692,1.0,0,16922,0.868731142719,0.0589048862457,46_4_0
73.0,0.081475177305,0.151157894737,1.0,0,17010,0.683680048909,0.0125870704651,36_14_0
223.0,0.0480669456067,0.0508318584071,1.0,0,17238,1.18107417124,0.00016188621521,47_3_0
100.0,0.110461538462,0.111533980583,1.0,0,17344,1.13436016747,0.00310897827148,50_0_0
44.0,0.22976,0.244425531915,1.0,0,17445,1.10462384625,0.0504169464111,49_0_0
10.0,0.171462686567,0.883692307692,1.0,0,17625,1.01532911257,0.159828901291,50_0_0
15.0,0.0617634408602,0.638222222222,1.0,0,17725,0.767845070654,0.078024148941,42_8_0
146.0,0.0497316017316,0.0771006711409,1.0,0,17876,0.915699107926,0.000144004821777,36_11_3
357.0,0.0318227146814,0.0319111111111,1.0,0,18237,1.14990288542,0.000286817550659,50_0_0
45.0,0.234448979592,0.239333333333,1.0,0,18288,0.963505491802,0.0013370513916,50_0_0
46.0,0.220923076923,0.234448979592,1.0,0,18427,1.16776326292,0.0732779502869,50_0_0
5.75,0.261090909091,1.32203174603,1.0,0,18529,0.925852928532,0.0665328502655,50_0_0
9.0,0.11488,0.957333333333,1.0,0,18623,0.841317682376,0.0639190673828,48_1_0
27.0,0.105394495413,0.382933333333,1.0,0,18701,0.72353474759,0.0445890426636,41_8_0
118.0,0.0679763313609,0.0949421487603,1.0,0,18824,0.760966243973,0.000722885131836,32_17_1
232.0,0.0486779661017,0.048885106383,1.0,0,19059,1.20266051626,0.000184059143066,50_0_0
48.0,0.225254901961,0.225254901961,1.0,0,19112,1.08437725708,0.00231909751892,50_0_0
41.0,0.244425531915,0.261090909091,1.0,0,19235,1.0132160924,0.0663650035858,50_0_0
15.0,0.104436363636,0.638222222222,1.0,0,19372,0.89076800625,0.0819690227509,50_0_0
4.875,0.294098609355,1.46164285714,1.0,0,19456,0.829743965805,0.0678579807281,49_0_0
33.0,0.10940952381,3.51022222222,11.0,0,19562,0.564400506522,0.0656831264496,41_9_0
103.395805955,0.465628964925,1.09308116217,11.0,0,19677,0.863746761791,0.000781059265137,35_15_0
113.565917969,0.98646035582,0.882057177917,1.0,0,19690,0.967858555683,0.00015115737915,38_12_0
130.0,0.857313432836,0.431879699248,1.0,0,19702,0.964514263308,0.000169992446899,39_11_0
136.375,0.824292228189,0.319604215219,1.0,0,19713,1.01333507802,0.000397205352783,40_10_0
137.59375,0.717953375852,0.143252843128,1.0,0,19833,1.27590872363,0.0001380443573,50_0_0
53.0,0.205142857143,0.205142857143,1.0,0,19932,1.0994800919,0.0407710075378,50_0_0
11.0,0.198068965517,0.820571428571,1.0,0,20034,1.08060449403,0.0746231079102,50_0_0
9.125,0.153146107359,1.05838518519,1.0,0,20176,0.721850497724,0.102643966675,50_0_0
6.75,0.248511307768,1.1847,1.0,0,20289,0.827081318873,0.0915288925171,50_0_0
55.0,0.0755789473684,0.198068965517,1.0,0,20365,0.612690729133,0.0164880752563,47_3_0
87.0,0.105394495413,0.127644444444,1.0,0,20458,0.663869606579,0.00239896774292,43_7_0
96.0,0.11262745098,0.11604040404,1.0,0,20564,1.0821451413,0.00671100616455,49_1_0
43.0,0.216754716981,0.249739130435,1.0,0,20673,1.18844150205,0.0592439174652,50_0_0
0.0,0.509029850746,3.82933333333,1.0,0,20745,1.35704062846,0.060065984726,50_0_0
8.0,0.153173333333,1.04436363636,1.0,0,20830,0.977570409249,0.0676629543304,50_0_0
11.0,0.132045977011,0.820571428571,1.0,0,20918,0.767197189931,0.0740578174591,49_1_0
51.0,0.0890542635659,0.212740740741,1.0,0,21029,0.505081114765,0.055408000946,36_14_0
77.0,0.081475177305,0.1436,1.0,0,21144,0.873661478391,0.0207140445709,45_5_0
47.0,0.1436,0.22976,1.0,0,21266,1.56934986936,0.0625159740448,50_0_0
2.875,0.416071794872,1.96253333333,1.0,0,21396,1.0377946618,0.0899560451508,50_0_0
9.0,0.0863759398496,0.957333333333,1.0,0,21510,0.92264257446,0.0973110198975,50_0_0
10.0,0.100771929825,0.883692307692,1.0,0,21589,0.727229452664,0.0654289722443,48_2_0
79.0,0.0781496598639,0.140097560976,1.0,0,21705,0.571714509749,0.0297231674194,36_14_0
241.0,0.0413237410072,0.0470819672131,1.0,0,21949,1.13225605889,0.000159025192261,44_6_0
109.0,0.102571428571,0.102571428571,1.0,0,22061,1.15423938087,0.000137805938721,50_0_0
66.0,0.166492753623,0.166492753623,1.0,0,22147,1.06296228758,0.0163140296936,50_0_0
41.0,0.188327868852,0.261090909091,1.0,0,22212,0.851298455743,0.0067310333252,50_0_0
3.875,0.526120689655,1.67533333333,1.0,0,22348,1.22309014946,0.0955739021301,50_0_0
18.0,0.081475177305,0.547047619048,1.0,0,22452,0.6185250012,0.0781559944153,50_0_0
4.0,0.291188888889,1.64114285714,1.0,0,22578,0.682717823052,0.0981729030609,50_0_0
2.0,0.0949421487603,2.2976,1.0,0,22668,0.773113510087,0.0676259994507,50_0_0
3.25,0.259140229885,1.85483333333,1.0,0,22748,0.91389381798,0.0448451042175,49_1_0
28.0,0.120926315789,4.07638709677,11.0,0,22837,0.709503548685,0.0464580059052,42_8_0
89.5100097656,0.222989707877,1.24200979385,11.0,0,22886,0.648199070874,0.0291931629181,38_12_0
135.25680542,0.472522720277,0.859982457149,11.0,0,23050,0.842695915503,0.000144004821777,38_12_0
210.125,0.539128318962,0.532630581405,1.0,0,23066,0.881610116154,0.00034499168396,38_11_1
