delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
335.762749172,0.486693887073,0.457190334273,11.0,0,4921,0.542124418418,0.000465154647827,11_9_0
321.074917428,0.653692972825,0.258745105559,5.5,0,5019,0.710849261016,0.000763893127441,17_3_0
30.8005981445,0.693222655183,0.570321277827,2.75,0,5082,0.460562160253,0.00726199150085,19_1_0
4.375,0.458948863636,0.473227272727,2.75,0,5168,0.598158409316,0.0325448513031,17_3_0
77.609375,0.261899702827,0.292015463458,12.75,0,5522,0.673454284966,0.000124931335449,10_8_2
324.060905457,0.128455499651,0.313109796598,2.75,0,5557,0.684406700962,0.00141096115112,11_8_1
312.753387451,0.281481385014,0.125933002766,1.375,0,5698,0.759140448243,0.000651121139526,18_2_0
91.25,0.173801587302,0.103996031746,1.0,0,5749,0.475724085206,0.00263500213623,20_0_0
0.0,0.302315789474,0.337882352941,1.0,0,5823,0.658038818526,0.0388848781586,18_1_0
129.0,0.0565911330049,0.775263803681,11.0,0,5988,0.731215001758,0.00165510177612,8_9_3
140.397705078,0.187293030938,0.57005496683,5.5,0,6034,0.69491649949,0.000272035598755,4_13_3
201.0,0.32590070922,0.244425531915,2.75,0,6066,0.713913961599,0.000398874282837,5_12_3
235.431640625,0.342809559505,0.15827882778,1.375,0,6464,0.708089726373,0.000314950942993,13_7_0
326.5,0.0643159889649,0.0389960897205,1.0,0,6595,0.541429681458,0.00272607803345,17_3_0
5.0,0.267162790698,0.294564102564,1.0,0,6640,0.57018022308,0.00567603111267,20_0_0
9.0,0.234448979592,2.93879069767,11.0,0,6702,0.606967203899,0.0186519622803,17_3_0
47.29005084,0.860538019847,1.67505430401,21.0,0,6880,0.610307351049,0.00328302383423,6_10_4
172.0,0.557669902913,1.72877669903,31.0,0,6912,0.551660807754,0.000878095626831,5_11_4
182.03125,0.534791534364,1.58847638611,15.5,0,6973,0.593267589346,0.00106596946716,6_11_3
249.9609375,0.40448374605,1.06505260701,7.75,0,7008,0.649865192717,0.0002760887146,6_10_4
280.75,0.402867200685,0.826851173902,3.875,0,7048,0.596946911122,0.000312805175781,6_11_3
315.365869857,0.55007133901,0.529981461952,1.9375,0,7282,0.670562605296,0.000667095184326,11_9_0
338.093494684,0.645595540181,0.162928510257,1.0,0,7387,0.68199239398,0.000745058059692,16_4_0
9.0,0.255288888889,0.267162790698,1.0,0,7452,0.533156500017,0.0213959217072,20_0_0
15.0,0.161802816901,0.234448979592,1.0,0,7511,0.581205288918,0.0101430416107,17_3_0
286.0,0.0347069486405,0.3949,11.0,0,7832,0.481969238005,0.00012993812561,0_16_4
309.510055699,0.1917809616,0.236517004066,5.5,0,8258,0.792765463519,0.000663042068481,10_10_0
329.169677734,0.180870785207,0.153835538728,2.75,0,8344,0.528163434643,0.000418901443481,17_3_0
42.75,0.294263068033,0.293791568164,1.375,0,8397,0.473599682878,0.00229501724243,20_0_0
17.625,0.413511230907,0.258041329739,1.375,0,8452,0.617688855769,0.0110759735107,17_3_0
43.25,0.378110061478,0.259425559545,11.375,0,8703,0.626937998753,0.00408697128296,6_11_3
225.501220703,0.154099061002,0.681108762313,21.375,0,8747,0.583073348258,0.00173902511597,4_12_4
272.166046143,0.346000569404,0.737204924358,10.6875,0,9083,0.836973916544,0.000808954238892,11_9_0
362.347035618,0.514742568023,0.257411891613,5.34375,0,9128,0.886894515866,0.000899076461792,12_8_0
332.0,0.623238868977,0.185862206292,2.671875,0,9201,0.575595219354,0.000202894210815,19_1_0
56.400390625,0.686650416536,0.349930165727,1.3359375,0,9266,0.490591691463,0.000360012054443,20_0_0
13.375,0.450174603175,0.245031746032,1.0,0,9324,0.642016410834,0.0203189849854,18_2_0
117.0,0.0667906976744,0.836874172185,11.0,0,9475,0.670867452105,0.000279903411865,9_5_6
128.828125,0.144528390385,0.692456955853,5.5,0,9546,0.663525198596,0.000152826309204,6_9_5
190.052734375,0.256733293954,0.328630524334,2.75,0,9603,0.72688270531,0.00307106971741,10_5_5
242.53515625,0.317365958835,0.107572263168,1.375,0,9939,0.682155653971,0.00054407119751,17_3_0
267.75,0.0790863536086,0.0489905452253,1.0,0,10022,0.482918896253,0.00553107261658,20_0_0
2.875,0.378531800766,0.48882020202,1.0,0,10116,0.619913960459,0.0261118412018,20_0_0
93.0,0.0809014084507,1.09885217391,11.0,0,10238,0.716851567578,0.00285387039185,11_3_6
109.485389292,0.369048924782,0.604776403612,1.0,0,10274,0.734660208732,0.00197792053223,10_4_6
179.0,0.600228079407,0.0700046801687,1.0,0,10841,0.740653034098,0.000514984130859,16_4_0
53.0,0.147282051282,0.153173333333,1.0,0,10919,0.629641485849,0.00100302696228,19_1_0
17.0,0.280195121951,0.294564102564,1.0,0,11001,0.606175944679,0.041072845459,20_0_0
74.0,0.0826474820144,0.119666666667,1.0,0,11098,0.757696087508,0.000219821929932,17_0_3
356.0,0.0303113456464,0.0303915343915,1.0,0,11477,0.510413869365,0.000665903091431,8_12_0
121.0,0.0797777777778,0.0803356643357,1.0,0,11621,0.60585427181,0.000802040100098,16_4_0
39.0,0.185290322581,0.188327868852,1.0,0,11690,0.510402465467,0.0082061290741,20_0_0
17.5,0.277122807018,0.359328654257,1.0,0,11841,0.694219435553,0.00696086883545,14_4_2
229.0,0.0445271317829,0.503458167331,11.0,0,12092,0.62860560492,0.000210046768188,7_12_1
232.012194701,0.259337835798,0.319206192549,5.5,0,12334,0.829070238574,0.000584125518799,9_11_0
197.446136475,0.274470517514,0.217716123621,2.75,0,12440,0.606550120348,0.000228881835938,18_2_0
76.171875,0.325094444444,0.264596296296,1.375,0,12483,0.514556070063,0.00547313690186,20_0_0
20.5,0.514274796748,0.275233333333,1.0,0,12552,0.632496578695,0.00674080848694,18_1_1
95.0,0.0933983739837,1.08006837607,11.0,0,12670,0.865456467156,0.000418901443481,15_3_2
100.834391057,0.488464610976,0.568180054288,1.0,0,12708,1.00245214322,0.000805854797363,15_4_1
274.0,0.0386801346801,0.0388108108108,1.0,0,13005,0.787917428761,0.000647068023682,12_7_1
93.0,0.098188034188,0.0998956521739,1.0,0,13122,0.860982073127,0.000797986984253,16_4_0
30.0,0.216754716981,0.220923076923,1.0,0,13183,0.464119652628,0.00794386863708,20_0_0
1.625,0.39013584117,0.546115151515,1.0,0,13240,0.664106497258,0.00283598899841,18_2_0
118.0,0.0809014084507,0.915710144928,11.0,0,13379,0.852020548575,0.000242948532104,12_4_4
156.308485272,0.398653092535,0.506918566301,5.5,0,13752,0.569214771856,0.000440835952759,4_16_0
302.047454834,0.174415613334,0.153094928922,2.75,0,13868,0.678197304318,0.000216960906982,8_12_0
86.125,0.213789594141,0.216309276778,1.375,0,13928,0.553368710833,0.000422954559326,20_0_0
37.125,0.373382126348,0.203009244992,1.0,0,13986,0.670444965321,0.0137441158295,20_0_0
56.0,0.127644444444,1.66273684211,11.0,0,14064,0.625217115051,0.00141906738281,15_5_0
61.2095680237,0.451577809067,1.14546766576,1.0,0,14096,0.585053020821,0.000205039978027,12_8_0
95.0,0.744813220391,0.272296060606,1.0,0,14160,0.621245268385,0.00136995315552,9_10_1
271.0,0.0392081911263,0.0394776632302,1.0,0,14451,0.84658718436,0.000497102737427,14_4_2
