delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
423.409935415,0.371482892181,0.721962187977,1.0,0,7545,0.876696507275,0.000135183334351,8_12_0
426.988445282,0.495199341838,0.516078481386,1.0,0,7569,0.889068152241,0.000226020812988,8_12_0
451.880673654,0.713527250328,0.212521742165,1.0,0,7592,0.913688803593,0.000976085662842,9_11_0
409.515625,0.677666380789,0.0612756883485,1.0,0,7658,0.628761479717,0.000176906585693,19_1_0
16.0,0.359,0.359,1.0,0,7690,0.560147291316,0.000218868255615,20_0_0
41.0,0.201543859649,0.403087719298,2.0,0,7748,0.504531233092,0.000618934631348,20_0_0
48.625,0.366388619855,0.744989127058,4.0,0,7860,0.811147195117,0.000662088394165,19_1_0
131.279296875,0.275588761399,0.658693079125,8.0,0,8157,0.723887524938,0.000236988067627,2_17_1
283.84765625,0.228697884653,0.37615518302,16.0,0,8204,0.750738824269,0.000173807144165,3_16_1
342.625,0.261726736734,0.495762986397,6.0,0,8739,0.707439047132,0.000205039978027,6_12_2
571.898910522,0.167469956479,0.212717783175,1.0,0,8762,0.698013369107,0.000191926956177,7_11_2
541.488311768,0.240683082559,0.0798366872929,1.0,0,8981,0.82598747768,0.000219106674194,16_4_0
13.0,0.396137931034,0.396137931034,1.0,0,9010,0.614680167242,0.000139951705933,19_1_0
24.0,0.2872,0.5744,2.0,0,9051,0.688691644255,0.000339984893799,20_0_0
30.75,0.522977827051,1.04670591534,4.0,0,9138,0.782639239877,0.000272989273071,20_0_0
90.71875,0.373193400657,0.907744997107,8.0,0,9341,0.743338345308,0.000668048858643,11_9_0
189.737792969,0.323963695481,0.622376587401,16.0,0,9362,0.738415374791,0.00029993057251,11_9_0
234.640625,0.390182742299,1.33714837767,32.0,0,9814,0.732473954306,0.000169992446899,3_12_5
470.459489822,0.253337827736,0.667733307343,22.0,0,9836,0.710337919531,0.000455856323242,3_12_5
476.002785443,0.421485959369,0.424147765189,1.0,0,9870,0.73283907599,0.000189065933228,5_11_4
493.312011719,0.541277766281,0.2461902038,1.0,0,9891,0.749771311585,0.000428199768066,5_11_4
497.828721523,0.544212981183,0.095954326705,1.0,0,10299,0.727847350401,0.000491142272949,11_9_0
47.0,0.1795,0.182349206349,1.0,0,10363,0.632844917837,0.000558853149414,20_0_0
16.0,0.348121212121,0.718,2.0,0,10395,0.62803911436,0.000142097473145,20_0_0
22.5,0.628592818946,1.29302164502,4.0,0,10472,0.532698129607,0.000247001647949,20_0_0
71.55078125,0.442936637274,0.592860544253,8.0,0,10625,0.731543678278,0.000198841094971,16_4_0
168.732601166,0.395102911211,0.793876870406,16.0,0,11028,0.739427375592,0.000164031982422,1_16_3
397.993476868,0.252460944814,0.883436426323,32.0,0,11051,0.725163178952,0.000187873840332,1_15_4
413.015986919,0.403648701649,0.757695744798,22.0,0,11090,0.762448061943,0.00133609771729,2_15_3
656.0,0.273523809524,0.39319047619,1.0,0,11700,0.66259452875,0.000185012817383,13_7_0
667.876934052,0.353654597226,0.301288872859,1.0,0,11722,0.670607607521,0.00033712387085,13_7_0
611.796436716,0.448386579619,0.100229883186,1.0,0,11927,0.615276106536,0.00188899040222,19_1_0
12.0,0.370580645161,0.410285714286,1.0,0,11957,0.601137707402,0.00189614295959,20_0_0
24.0,0.273523809524,0.5744,2.0,0,11997,0.596759990834,0.000212907791138,20_0_0
32.25,0.48054379085,1.00264623803,4.0,0,12082,0.860046258875,0.000277042388916,18_2_0
85.5625,0.396880866315,0.941253297886,8.0,0,12276,0.975275713725,0.000163078308105,6_12_2
227.976143837,0.333898133928,0.630829525968,16.0,0,12848,0.857916339936,0.000188112258911,3_9_8
565.158950268,0.258167127519,0.182180573683,6.0,0,12872,0.842761032318,0.000179052352905,3_9_8
569.1875,0.272882728784,0.0912719569166,1.0,0,13468,0.829127508065,0.00012993812561,15_5_0
522.546875,0.125367945302,0.0571185162027,1.0,0,13527,0.709743798507,0.000319957733154,18_2_0
15.0,0.359,0.370580645161,1.0,0,13559,0.684042935268,0.000756025314331,20_0_0
32.0,0.234448979592,0.478666666667,2.0,0,13608,0.62630404257,0.000125169754028,20_0_0
40.375,0.428672592593,0.873756613757,4.0,0,13716,0.90284621687,0.000516891479492,20_0_0
104.9375,0.319831081616,0.7728469183,8.0,0,13903,0.751802751221,0.000379085540771,4_16_0
197.424747944,0.363238557357,0.690092986335,16.0,0,14289,0.904986474922,0.000702142715454,0_9_11
381.934855521,0.355385182943,0.738774737847,32.0,0,14312,0.904201137481,0.000306844711304,0_8_12
448.348876953,0.419135241701,0.791893185169,22.0,0,15147,0.943159902237,0.00018310546875,14_5_1
848.213518016,0.372133053016,0.141323589977,1.0,0,15170,0.938459683369,0.00014591217041,15_5_0
743.814453125,0.392208569129,0.0601285378564,1.0,0,15223,0.725883747279,0.00187611579895,19_1_0
17.0,0.328228571429,0.348121212121,1.0,0,15257,0.655275289206,0.000833034515381,20_0_0
55.0,0.159555555556,0.323605633803,2.0,0,15329,0.542357668246,0.000537872314453,20_0_0
65.875,0.279028021205,0.571699059561,4.0,0,15445,0.711427784793,0.000187158584595,18_2_0
107.375,0.296514582828,0.735224300505,8.0,0,15468,0.702551110523,0.000663042068481,16_4_0
281.0,0.154720538721,0.618882154882,16.0,0,15744,0.800178301279,0.00149583816528,4_14_2
294.936167357,0.397148128981,0.296868113532,6.0,0,16238,0.85983977431,0.000149011611938,2_11_7
489.405761719,0.116388810316,0.0889590766653,1.0,0,16274,0.847137156888,0.000193119049072,4_10_6
10555.0,0.00108674676,0.01195421436,1.0,0,26845,0.768097150106,0.00044322013855,14_5_1
9676.0,0.00214829359514,0.0118530747008,1.0,0,26970,0.496971562961,0.000511169433594,19_1_0
8741.0,0.0032026763312,0.0118067831449,1.0,0,27036,0.00895202096963,0.000984907150269,20_0_0
7765.0,0.00425994252341,0.0118113353039,1.0,0,27061,0.00947578898349,0.000480890274048,20_0_0
6791.0,0.00531163306824,0.0118137211694,1.0,0,27089,0.0117442144073,0.000740051269531,20_0_0
