delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
185.0,0.0389423728814,0.0595233160622,1.0,0,7484,0.293188581914,0.000762939453125,50_0_0
19.0,0.396137931034,0.425481481481,1.0,0,7605,0.902807934809,0.0764060020447,50_0_0
55.0,0.0731719745223,0.182349206349,1.0,0,7720,0.469886553548,0.0437831878662,50_0_0
67.0,0.08975,0.153173333333,1.0,0,7875,0.506004544585,0.075795173645,50_0_0
37.0,0.0926451612903,0.255288888889,1.0,0,7995,0.515335592255,0.0610108375549,50_0_0
47.0,0.0883692307692,0.208872727273,1.0,0,8115,0.430004858076,0.0622959136963,50_0_0
67.0,0.0820571428571,0.153173333333,1.0,0,8233,0.431981773864,0.0426330566406,50_0_0
66.0,0.0957333333333,0.155243243243,1.0,0,8321,0.511115322564,0.00875806808472,50_0_0
62.0,0.141827160494,0.164114285714,1.0,0,8438,0.39670410121,0.0447359085083,50_0_0
19.0,0.151157894737,0.425481481481,1.0,0,8612,0.686031416364,0.142651081085,49_0_0
14.375,0.0789838110403,0.85278245614,1.0,0,8736,0.475207467133,0.0158958435059,50_0_0
20.0,0.261090909091,0.410285714286,1.0,0,8862,0.522085064407,0.0669121742249,50_0_0
47.0,0.0745974025974,0.208872727273,1.0,0,8999,0.432673960348,0.0650379657745,50_0_0
84.0,0.0652727272727,0.124869565217,1.0,0,9137,0.528730842025,0.0382781028748,49_0_0
69.0,0.0949421487603,0.149194805195,1.0,0,9253,0.645549523383,0.0351350307465,50_0_0
97.0,0.0797777777778,0.10940952381,1.0,0,9448,0.714958195966,0.0701351165771,50_0_0
54.0,0.0755789473684,0.185290322581,1.0,0,9645,0.555138267927,0.124809980392,50_0_0
66.0,0.0544454976303,0.155243243243,1.0,0,9757,0.438990968275,0.0290141105652,50_0_0
23.0,0.174060606061,0.370580645161,1.0,0,9883,0.614391574004,0.0496861934662,50_0_0
92.0,0.058612244898,0.11488,1.0,0,10069,0.490887147738,0.0792701244354,50_0_0
39.0,0.0844705882353,0.244425531915,1.0,0,10179,0.53568579447,0.0586979389191,50_0_0
50.0,0.0941639344262,0.198068965517,1.0,0,10269,0.409251789346,0.0267949104309,50_0_0
56.0,0.126241758242,0.1795,1.0,0,10442,0.529557659694,0.105941057205,50_0_0
39.0,0.073641025641,0.244425531915,1.0,0,10522,0.4367657259,0.0263719558716,50_0_0
59.0,0.11488,0.171462686567,1.0,0,10634,0.522955188053,0.0391728878021,50_0_0
39.0,0.124869565217,0.244425531915,1.0,0,10706,0.627815296031,0.0245938301086,50_0_0
89.0,0.0941639344262,0.118432989691,1.0,0,10829,0.406640899794,0.0252320766449,50_0_0
55.0,0.129078651685,0.182349206349,1.0,0,11007,0.646092745434,0.0979149341583,50_0_0
79.0,0.0568712871287,0.132045977011,1.0,0,11111,0.524538768842,0.0156781673431,50_0_0
24.0,0.234448979592,0.359,1.0,0,11236,0.487874863344,0.0716559886932,50_0_0
48.0,0.0765866666667,0.205142857143,1.0,0,11427,0.633072011258,0.123257160187,50_0_0
97.0,0.0474710743802,0.10940952381,1.0,0,11552,0.442437191343,0.0145230293274,50_0_0
55.0,0.141827160494,0.182349206349,1.0,0,11626,0.379208007718,0.0076379776001,50_0_0
102.0,0.0957333333333,0.104436363636,1.0,0,11764,0.544969779447,0.011449098587,50_0_0
110.0,0.0776216216216,0.0973559322034,1.0,0,11895,0.492361204395,0.00939297676086,50_0_0
127.0,0.0771006711409,0.0850962962963,1.0,0,12036,0.568058419559,0.00210189819336,50_0_0
139.0,0.0760794701987,0.0781496598639,1.0,0,12197,0.691230034181,0.0131299495697,50_0_0
195.0,0.0531851851852,0.0565911330049,1.0,0,12402,0.475737327469,0.00161790847778,50_0_0
80.0,0.126241758242,0.130545454545,1.0,0,12542,0.747139442174,0.0355229377747,50_0_0
67.0,0.0911746031746,0.153173333333,1.0,0,12704,0.654358949333,0.0867810249329,50_0_0
58.0,0.0713540372671,0.174060606061,1.0,0,12807,0.499090183784,0.0248320102692,50_0_0
65.0,0.110461538462,0.157369863014,1.0,0,12954,0.616146849823,0.0699079036713,50_0_0
15.0,0.119666666667,0.49947826087,1.0,0,13123,0.472831011847,0.13832616806,50_0_0
161.0,0.0359,0.0679763313609,1.0,0,13301,0.282076227546,0.00235104560852,50_0_0
57.0,0.166492753623,0.176738461538,1.0,0,13432,1.1813227876,0.0616619586945,50_0_0
70.0,0.0803356643357,0.147282051282,1.0,0,13544,0.74705733496,0.0342700481415,50_0_0
41.0,0.135152941176,0.234448979592,1.0,0,13672,0.656196787184,0.0526008605957,50_0_0
24.0,0.104436363636,0.359,1.0,0,13769,0.541246332524,0.0526571273804,50_0_0
76.0,0.0776216216216,0.136761904762,1.0,0,13941,0.513077164224,0.0775980949402,50_0_0
159.0,0.0441846153846,0.0687904191617,1.0,0,14118,0.466052357076,0.0042519569397,50_0_0
93.0,0.107364485981,0.113742574257,1.0,0,14232,0.381801268691,0.0120160579681,50_0_0
142.0,0.0704785276074,0.0765866666667,1.0,0,14397,0.484706113459,0.0101239681244,50_0_0
37.0,0.191466666667,0.255288888889,1.0,0,14485,0.710163908204,0.0408511161804,50_0_0
56.0,0.108377358491,0.1795,1.0,0,14652,0.805141403308,0.101905107498,50_0_0
43.0,0.0745974025974,0.225254901961,1.0,0,14805,0.491949004998,0.0997049808502,50_0_0
61.0,0.0667906976744,0.166492753623,1.0,0,14964,0.665699655434,0.05122590065,50_0_0
79.0,0.0652727272727,0.132045977011,1.0,0,15057,0.724526224767,0.00381088256836,50_0_0
26.0,0.2872,0.337882352941,1.0,0,15170,0.559513439414,0.0584759712219,50_0_0
118.0,0.0560390243902,0.0911746031746,1.0,0,15311,0.559581787288,0.0085289478302,50_0_0
38.0,0.185290322581,0.249739130435,1.0,0,15385,0.536516023109,0.0261390209198,50_0_0
