delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
83.0,0.110461538462,0.130545454545,1.0,0,10610,0.30128170017,0.0166552066803,20_0_0
13.1875,0.386703579917,0.782056862745,1.0,0,10702,0.484064020184,0.0117709636688,20_0_0
23.25,0.303334831461,0.519297674419,1.0,0,10837,0.504648261123,0.0256841182709,20_0_0
19.375,0.278073485601,0.787038461538,1.0,0,10998,0.567048309605,0.0271229743958,20_0_0
115.0,0.0704785276074,0.0957333333333,1.0,0,11127,0.517377413209,0.00336599349976,20_0_0
15.890625,0.553911616162,1.03381417234,1.0,0,11280,0.785244424728,0.0295770168304,20_0_0
104.0,0.0820571428571,0.105394495413,1.0,0,11406,0.467646360831,0.0138490200043,20_0_0
28.125,0.290101010101,0.539931419458,1.0,0,11569,0.514942504051,0.0116229057312,20_0_0
19.5,0.489383084577,1.12768588137,1.0,0,11717,0.593043669006,0.00408720970154,20_0_0
22.4375,0.684775788193,0.900351768585,1.0,0,11906,0.903808157984,0.0252571105957,20_0_0
133.0,0.068380952381,0.0832463768116,1.0,0,12049,0.575598358615,0.00292086601257,20_0_0
16.75,0.640419491525,1.26866949153,1.0,0,12185,0.620901713413,0.00482106208801,20_0_0
70.0,0.140097560976,0.153173333333,1.0,0,12287,0.677054290543,0.0224108695984,20_0_0
52.0,0.136761904762,0.201543859649,1.0,0,12364,0.423379320187,0.019847869873,20_0_0
15.25,0.329565860215,1.02080869565,1.0,0,12510,0.561040325982,0.0369348526001,20_0_0
3.24609375,0.595192083333,1.42945572917,1.0,0,12550,0.813581631522,0.0043408870697,20_0_0
70.0,0.1436,0.153173333333,1.0,0,12641,0.549715841065,0.014927148819,20_0_0
45.0,0.176738461538,0.22976,1.0,0,12701,0.487378929033,0.00954794883728,20_0_0
37.0,0.220923076923,0.273523809524,1.0,0,12751,0.610721657556,0.00778603553772,20_0_0
31.0,0.255288888889,0.319111111111,1.0,0,12795,0.475170286258,0.00593781471252,20_0_0
21.375,0.438777777778,0.526120689655,1.0,0,12862,0.460393341048,0.0274481773376,20_0_0
51.0,0.135152941176,0.205142857143,1.0,0,12926,0.41096167859,0.00678491592407,20_0_0
133.0,0.0781496598639,0.0832463768116,1.0,0,13065,0.241220244371,0.000167846679688,20_0_0
91.0,0.119666666667,0.119666666667,1.0,0,13177,0.222155743067,0.0150539875031,20_0_0
21.0,0.294564102564,0.441846153846,1.0,0,13264,0.691143873813,0.0262260437012,20_0_0
87.0,0.08975,0.124869565217,1.0,0,13359,0.614848854171,0.00231909751892,20_0_0
12.75,0.587070588235,0.648194444444,1.0,0,13407,0.831787622935,0.0120639801025,20_0_0
101.0,0.0965378151261,0.108377358491,1.0,0,13514,1.06674752152,0.000693082809448,20_0_0
31.0,0.310486486486,0.319111111111,1.0,0,13554,0.631957362036,0.00369501113892,20_0_0
13.703125,0.743553196803,0.994853196803,1.0,0,13670,1.01475267822,0.0152251720428,20_0_0
32.0,0.216754716981,0.310486486486,1.0,0,13712,0.494026375543,0.00494480133057,20_0_0
19.5,0.397906403941,0.470119047619,1.0,0,13767,0.748968928892,0.00266313552856,20_0_0
195.0,0.0565911330049,0.05744,1.0,0,13976,0.357480214317,0.00902700424194,20_0_0
55.0,0.164114285714,0.191466666667,1.0,0,14044,0.793212193182,0.00666809082031,20_0_0
27.0,0.2872,0.359,1.0,0,14098,0.402959676633,0.0198018550873,20_0_0
142.0,0.068380952381,0.0781496598639,1.0,0,14251,0.425917379843,0.000977039337158,20_0_0
24.75,0.400162554427,0.542728822055,1.0,0,14409,0.908169424273,0.0305259227753,20_0_0
17.375,0.247709189433,0.927896613191,1.0,0,14532,0.497205139403,0.00913095474243,20_0_0
7.953125,0.59255994152,1.20335855263,1.0,0,14652,0.811949968942,0.0503640174866,20_0_0
64.0,0.0926451612903,0.166492753623,1.0,0,14757,0.282481635136,0.0234181880951,20_0_0
68.0,0.10637037037,0.157369863014,1.0,0,14839,0.419073651027,0.00814580917358,20_0_0
75.0,0.129078651685,0.1436,1.0,0,14950,0.429463728865,0.014878988266,20_0_0
103.0,0.0826474820144,0.10637037037,1.0,0,15064,0.705045137829,0.00506901741028,20_0_0
85.0,0.11262745098,0.127644444444,1.0,0,15175,0.257853088372,0.0152318477631,19_0_0
33.0,0.205142857143,0.302315789474,1.0,0,15237,0.454152245871,0.0205709934235,20_0_0
20.6875,0.35097298336,0.669231207045,1.0,0,15375,0.599732331211,0.0104811191559,20_0_0
28.0,0.249739130435,0.348121212121,1.0,0,15440,0.695201465827,0.0293400287628,20_0_0
69.0,0.107364485981,0.155243243243,1.0,0,15537,0.327953969002,0.0202298164368,20_0_0
36.0,0.185290322581,0.280195121951,1.0,0,15607,0.492350058594,0.00964689254761,20_0_0
37.0,0.161802816901,0.273523809524,1.0,0,15658,0.381866211807,0.00838899612427,20_0_0
45.0,0.194711864407,0.22976,1.0,0,15754,0.558365637827,0.0375070571899,20_0_0
47.0,0.117224489796,0.220923076923,1.0,0,15829,0.316606359186,0.0132508277893,20_0_0
11.5,0.313910969793,0.760235294118,1.0,0,15894,0.606055681776,0.0165870189667,20_0_0
41.0,0.1795,0.249739130435,1.0,0,15953,0.606405227296,0.0118448734283,20_0_0
7.25,0.48656071964,1.05648571429,1.0,0,15997,0.553625824198,0.00467801094055,20_0_0
49.0,0.194711864407,0.212740740741,1.0,0,16089,0.392470350935,0.0281870365143,20_0_0
26.0,0.168941176471,0.370580645161,1.0,0,16138,0.378825050581,0.00787901878357,20_0_0
61.0,0.136761904762,0.174060606061,1.0,0,16227,0.399052467684,0.0216410160065,20_0_0
25.0,0.212740740741,0.382933333333,1.0,0,16265,0.483089387689,0.00740599632263,20_0_0
37.0,0.22976,0.273523809524,1.0,0,16317,0.663893405586,0.00790977478027,20_0_0
32.0,0.244425531915,0.310486486486,1.0,0,16368,0.436506438957,0.0130729675293,20_0_0
15.0,0.385109090909,0.696242424242,1.0,0,16454,0.516042717146,0.0154821872711,20_0_0
39.0,0.1795,0.261090909091,1.0,0,16533,0.425964449229,0.0277740955353,20_0_0
8.5,0.285358974359,1.28411538462,1.0,0,16603,0.50276586591,0.00951600074768,20_0_0
117.0,0.0870303030303,0.0941639344262,1.0,0,16743,0.352561898053,0.0098729133606,20_0_0
35.0,0.194711864407,0.2872,1.0,0,16818,0.388611721713,0.0303089618683,20_0_0
16.125,0.352810344828,0.616543478261,1.0,0,16856,0.502372495105,0.00718808174133,20_0_0
6.546875,0.719116507177,1.00311489899,1.0,0,16903,1.05587653556,0.00897693634033,20_0_0
75.0,0.12352688172,0.1436,1.0,0,17016,0.429539226492,0.0282518863678,20_0_0
84.0,0.0941639344262,0.129078651685,1.0,0,17110,0.316968544244,0.00543618202209,20_0_0
15.875,0.403447619048,0.550466666667,1.0,0,17160,0.558732099837,0.00345587730408,20_0_0
25.875,0.388993970715,0.453741152679,1.0,0,17289,0.447098226969,0.0195269584656,20_0_0
21.03125,0.425186904022,0.949999012683,1.0,0,17450,0.521569568891,0.0052011013031,20_0_0
33.25,0.30858399576,0.372054545455,1.0,0,17594,0.519863051852,0.00426602363586,20_0_0
21.25,0.379397727273,0.440677248677,1.0,0,17679,0.846355099123,0.0358679294586,20_0_0
31.0,0.159555555556,0.319111111111,1.0,0,17721,0.759706502227,0.00543594360352,20_0_0
29.0,0.2872,0.337882352941,1.0,0,17760,0.54049038938,0.00548815727234,20_0_0
172.0,0.0631208791209,0.0649039548023,1.0,0,17943,0.184999184585,0.00240302085876,20_0_0
88.0,0.11488,0.12352688172,1.0,0,18070,0.677392160821,0.03297996521,20_0_0
13.75,0.261727095517,0.613523219814,1.0,0,18117,0.678910232135,0.00659918785095,20_0_0
1260.0,0.00903144654088,0.0181628458498,1.0,0,19384,0.462902420245,0.000818014144897,20_0_0
355.0,0.0167953216374,0.0319111111111,1.0,0,19480,0.26315424761,0.00177693367004,20_0_0
33.0,0.273523809524,0.302315789474,1.0,0,19526,0.48444473113,0.00529408454895,20_0_0
21.75,0.417745454545,0.477166144201,1.0,0,19577,0.573034822965,0.0111231803894,20_0_0
9.25,0.457310769231,0.835665551839,1.0,0,19635,0.819655085168,0.0171568393707,20_0_0
12.375,0.346932773109,0.681435185185,1.0,0,19699,0.746813632845,0.0194220542908,20_0_0
43.0,0.168941176471,0.239333333333,1.0,0,19781,0.450049223312,0.0339360237122,20_0_0
42.0,0.127644444444,0.244425531915,1.0,0,19840,0.426749913624,0.00267386436462,20_0_0
37.0,0.255288888889,0.273523809524,1.0,0,19910,0.593293051519,0.0281250476837,20_0_0
5.9375,0.358460150376,1.57675079365,1.0,0,19974,0.648175169712,0.00331115722656,20_0_0
51.0,0.194711864407,0.205142857143,1.0,0,20036,0.451754904805,0.00539994239807,20_0_0
186.0,0.0583147208122,0.0601465968586,1.0,0,20242,0.112924917497,0.00142884254456,20_0_0
3.96875,0.594700595238,1.32765892857,1.0,0,20291,1.57230723687,0.0157318115234,20_0_0
44.0,0.176738461538,0.234448979592,1.0,0,20358,0.778308341733,0.0181159973145,19_1_0
74.0,0.118432989691,0.145417721519,1.0,0,20447,0.291670383776,0.00970888137817,12_8_0
177.0,0.0598333333333,0.0631208791209,1.0,0,20630,0.743943234247,0.000367879867554,12_8_0
6.015625,0.957333333333,1.04490757576,1.0,0,20700,1.8196768455,0.0327079296112,18_2_0
11.5,0.295879120879,0.701755656109,1.0,0,20747,1.31155919132,0.0158760547638,20_0_0
7.078125,0.535934550817,0.996928921569,1.0,0,20791,1.09437697514,0.00363612174988,20_0_0
17.25,0.429736296296,0.516742424242,1.0,0,20851,0.769627983474,0.00684404373169,20_0_0
16.0,0.364146953405,0.570081203008,1.0,0,20927,0.53416327381,0.0125920772552,20_0_0
7.0,0.377301960784,1.1604040404,1.0,0,20973,0.549587444735,0.0030779838562,20_0_0
57.0,0.176738461538,0.185290322581,1.0,0,21050,0.388080111642,0.015664100647,20_0_0
23.375,0.301007692308,0.572662266227,1.0,0,21195,0.584932992269,0.0204792022705,20_0_0
102.0,0.08975,0.107364485981,1.0,0,21312,0.286789368277,0.00215101242065,20_0_0
54.0,0.166492753623,0.194711864407,1.0,0,21394,0.30558444032,0.0178649425507,20_0_0
46.0,0.155243243243,0.225254901961,1.0,0,21496,0.3477080213,0.0434370040894,20_0_0
12.625,0.231327464789,0.654177777778,1.0,0,21537,0.404799505532,0.00402808189392,20_0_0
13.25,0.535995348837,0.705157723577,1.0,0,21604,0.628809431177,0.00865006446838,20_0_0
12.625,0.451888111888,0.65656684492,1.0,0,21658,0.567788039144,0.0144348144531,20_0_0
46.0,0.174060606061,0.225254901961,1.0,0,21724,0.470315059143,0.0148570537567,20_0_0
39.0,0.194711864407,0.261090909091,1.0,0,21807,0.653501989959,0.0392329692841,20_0_0
42.0,0.133581395349,0.244425531915,1.0,0,21870,0.456969349535,0.0162119865417,20_0_0
20.5,0.366977777778,0.5385,1.0,0,21917,0.529778734507,0.00755596160889,20_0_0
22.375,0.356824242424,0.479001398601,1.0,0,22032,0.525313203633,0.0111241340637,20_0_0
17.25,0.340698039216,0.562433333333,1.0,0,22081,0.572235698226,0.00993800163269,20_0_0
38.0,0.198068965517,0.267162790698,1.0,0,22164,0.56856055602,0.0254230499268,20_0_0
19.375,0.193534171679,0.552213921902,1.0,0,22261,0.437543608259,0.0110909938812,20_0_0
72.0,0.12352688172,0.149194805195,1.0,0,22354,0.218777818314,0.01114320755,20_0_0
23.25,0.289625675676,0.496843881857,1.0,0,22489,0.484513591322,0.0344390869141,20_0_0
64.0,0.111533980583,0.166492753623,1.0,0,22584,0.542102314677,0.0241758823395,20_0_0
17.375,0.255859749553,0.61522745098,1.0,0,22698,0.454615960688,0.0286798477173,20_0_0
33.0,0.161802816901,0.302315789474,1.0,0,22763,0.619995469926,0.0255770683289,20_0_0
26.0,0.201543859649,0.370580645161,1.0,0,22815,0.353428591032,0.0184850692749,20_0_0
16.75,0.428520634921,0.658166666667,1.0,0,22875,0.837537611543,0.0275449752808,20_0_0
13.125,0.262036890646,0.671765151515,1.0,0,22961,0.429592933613,0.0283880233765,20_0_0
52.0,0.12352688172,0.201543859649,1.0,0,23064,0.295101006615,0.0427570343018,20_0_0
82.0,0.0863759398496,0.132045977011,1.0,0,23170,0.2729725734,0.0181868076324,20_0_0
14.75,0.370966666667,0.609212121212,1.0,0,23210,0.637752130711,0.00626301765442,20_0_0
158.0,0.0671812865497,0.0704785276074,1.0,0,23375,0.6437202434,0.000611066818237,20_0_0
8.0,1.14680555556,1.28641666667,1.0,0,23442,0.638292822891,0.0108249187469,20_0_0
15.875,0.492342857143,1.1306965812,1.0,0,23563,0.64955268187,0.00616717338562,20_0_0
29.0,0.2872,0.337882352941,1.0,0,23617,0.276540120057,0.0131769180298,20_0_0
22.25,0.35582581786,1.12615340502,1.0,0,23809,0.342344706407,0.0245909690857,20_0_0
81.0,0.100771929825,0.133581395349,1.0,0,23905,0.545288849651,0.00823307037354,20_0_0
63.0,0.149194805195,0.168941176471,1.0,0,23990,0.390872426719,0.0144381523132,20_0_0
133.0,0.0741161290323,0.0832463768116,1.0,0,24128,0.856976669642,0.000197887420654,20_0_0
6.09375,1.27141008065,1.27141008065,1.0,0,24199,0.891428502353,0.0193591117859,20_0_0
74.0,0.113742574257,0.145417721519,1.0,0,24281,0.384983176678,0.00246405601501,20_0_0
30.0,0.302315789474,0.328228571429,1.0,0,24329,0.495878329878,0.0131900310516,20_0_0
16.25,0.351914473684,0.56786344239,1.0,0,24396,0.736953458625,0.00859379768372,20_0_0
47.0,0.185290322581,0.220923076923,1.0,0,24462,0.340763987075,0.0107100009918,20_0_0
8.25,0.577391666667,0.8975,1.0,0,24517,0.884682315768,0.0147879123688,20_0_0
42.0,0.176738461538,0.244425531915,1.0,0,24591,0.6245833075,0.0219838619232,20_0_0
26.0,0.194711864407,0.370580645161,1.0,0,24654,0.557525053989,0.0261750221252,20_0_0
77.0,0.101663716814,0.140097560976,1.0,0,24765,0.579607290675,0.0221600532532,20_0_0
83.0,0.0973559322034,0.130545454545,1.0,0,24874,0.609295367372,0.0203459262848,20_0_0
16.625,0.331025974026,0.556710144928,1.0,0,24928,0.507061607229,0.0098659992218,20_0_0
82.0,0.110461538462,0.132045977011,1.0,0,25051,0.599741873746,0.0346670150757,20_0_0
17.875,0.311133333333,0.58158,1.0,0,25100,0.633758901557,0.0104670524597,20_0_0
88.0,0.107364485981,0.12352688172,1.0,0,25204,0.5151606659,0.0103220939636,19_0_0
105.0,0.0933983739837,0.104436363636,1.0,0,25319,0.257929026554,0.00162601470947,20_0_0
117.0,0.091904,0.0941639344262,1.0,0,25451,0.196067733243,0.00173592567444,20_0_0
69.0,0.136761904762,0.155243243243,1.0,0,25552,0.603960645915,0.0261740684509,20_0_0
14.25,0.262645021645,0.66244047619,1.0,0,25617,0.626999773166,0.00605607032776,20_0_0
16.125,0.574053140097,0.92942687747,1.0,0,25727,0.4906903014,0.00458812713623,20_0_0
44.0,0.208872727273,0.234448979592,1.0,0,25780,0.246722675007,0.00377202033997,20_0_0
52.0,0.188327868852,0.201543859649,1.0,0,25868,0.518913201836,0.0297300815582,20_0_0
19.25,0.237994405594,0.474064102564,1.0,0,25925,0.746032742296,0.00714707374573,20_0_0
42.0,0.212740740741,0.244425531915,1.0,0,25978,0.581728508601,0.00496101379395,20_0_0
18.125,0.418526495726,0.534511111111,1.0,0,26056,0.563768253166,0.0134241580963,20_0_0
17.875,0.367409009009,0.514566666667,1.0,0,26101,0.553489529894,0.00589990615845,20_0_0
11.625,0.522181818182,0.696630952381,1.0,0,26148,0.708479453349,0.00678300857544,20_0_0
64.0,0.145417721519,0.166492753623,1.0,0,26244,0.349247105799,0.0249531269073,20_0_0
13.640625,0.336731839623,0.752519230769,1.0,0,26343,0.682907098842,0.0177569389343,20_0_0
19.25,0.296835497835,0.477658947368,1.0,0,26410,0.53862045318,0.0113840103149,20_0_0
10.875,0.352414927261,0.942538181818,1.0,0,26495,0.610497245583,0.0223398208618,20_0_0
39.0,0.168941176471,0.261090909091,1.0,0,26549,0.378462749213,0.00847816467285,20_0_0
46.0,0.188327868852,0.225254901961,1.0,0,26603,0.30542378725,0.00216293334961,20_0_0
25.0,0.348121212121,0.382933333333,1.0,0,26658,0.474035863339,0.0197169780731,20_0_0
48.0,0.147282051282,0.216754716981,1.0,0,26727,0.543760651856,0.0149409770966,20_0_0
35.0,0.208872727273,0.2872,1.0,0,26793,0.366288994699,0.0200569629669,20_0_0
68.0,0.113742574257,0.157369863014,1.0,0,26886,0.357751099125,0.0129420757294,20_0_0
34.0,0.201543859649,0.294564102564,1.0,0,26947,0.299007318675,0.0124299526215,20_0_0
38.0,0.176738461538,0.267162790698,1.0,0,26993,0.296526778864,0.00269198417664,20_0_0
79.0,0.132045977011,0.136761904762,1.0,0,27099,0.565230490792,0.0178470611572,20_0_0
11.25,0.318417391304,0.868884057971,1.0,0,27172,0.57641204314,0.0134930610657,20_0_0
34.0,0.216754716981,0.294564102564,1.0,0,27233,0.338413696314,0.016576051712,20_0_0
21.34375,0.398269756223,1.10134066694,1.0,0,27418,0.32599772155,0.0171039104462,20_0_0
6.9375,0.48916469697,1.40412262156,1.0,0,27502,0.569969151168,0.0195560455322,20_0_0
106.0,0.0870303030303,0.103495495495,1.0,0,27616,0.284405516779,0.00141096115112,20_0_0
10.8125,0.632734115762,0.848310096154,1.0,0,27702,1.26408856859,0.015988111496,20_0_0
115.0,0.0838540145985,0.0957333333333,1.0,0,27829,0.396878405357,0.00405097007751,20_0_0
13.375,0.454996336996,0.626825396825,1.0,0,27889,0.857844148503,0.0198860168457,20_0_0
25.375,0.251279636982,0.454555673383,1.0,0,28019,0.450259697904,0.0230770111084,20_0_0
13.375,0.296835497835,0.626825396825,1.0,0,28076,0.590226675025,0.0163071155548,20_0_0
212.0,0.048885106383,0.0529400921659,1.0,0,28296,0.477963876046,0.00199794769287,20_0_0
34.0,0.280195121951,0.294564102564,1.0,0,28355,0.496849870319,0.0197660923004,20_0_0
