delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
336.125,0.0652995352005,0.273517713303,5.5,0,7216,1.03383567047,0.000146865844727,38_12_0
354.875,0.13464286852,0.186637546194,2.75,0,7257,1.01764376788,0.000248193740845,38_12_0
387.125,0.178818046133,0.11718804899,1.375,0,7289,1.0289081291,0.000157117843628,41_9_0
443.0,0.215131086142,0.044875,1.0,0,7328,1.03662187799,0.000779151916504,41_9_0
414.875,0.211551118036,0.0248164934935,1.0,0,7603,0.964489609982,0.00113606452942,50_0_0
31.0,0.113742574257,0.11488,1.0,0,7703,0.515291559397,0.000395059585571,50_0_0
51.0,0.0949421487603,0.0957333333333,1.0,0,7827,0.567295165177,0.00249290466309,50_0_0
4.0,0.151157894737,0.157369863014,1.0,0,7901,0.622843886645,0.000120878219604,50_0_0
4.0,0.155243243243,0.157369863014,1.0,0,7976,0.82167797006,0.00182509422302,49_1_0
487.0,0.0205509838998,0.0206618705036,1.0,0,8533,1.00316721644,0.000118017196655,45_4_1
89.0,0.0727088607595,0.0727088607595,1.0,0,8692,0.968911421129,0.000478982925415,47_3_0
24.0,0.122212765957,0.12352688172,1.0,0,8786,0.53516572795,0.000163078308105,50_0_0
31.0,0.113742574257,0.11488,1.0,0,8887,0.655215654088,0.000868082046509,50_0_0
26.0,0.118432989691,0.120926315789,1.0,0,8987,0.608962280911,0.00210690498352,50_0_0
8.0,0.141827160494,0.149194805195,1.0,0,9065,0.690109831477,0.000860929489136,50_0_0
9.0,0.145417721519,0.147282051282,1.0,0,9144,0.69779684041,0.000174999237061,50_0_0
19.0,0.129078651685,0.130545454545,1.0,0,9232,0.652442146739,0.000151872634888,50_0_0
7.0,0.151157894737,0.151157894737,1.0,0,9310,0.771868241616,0.00109505653381,50_0_0
216.0,0.0400278745645,0.0403087719298,1.0,0,9597,0.672980576823,0.00120210647583,44_6_0
63.0,0.0857313432836,0.0870303030303,1.0,0,9730,0.747414388049,0.000148057937622,48_2_0
21.0,0.126241758242,0.127644444444,1.0,0,9821,0.608361595515,0.00064492225647,50_0_0
35.0,0.10940952381,0.110461538462,1.0,0,9926,0.66592606286,0.000314950942993,50_0_0
0.0,0.164114285714,0.166492753623,1.0,0,9996,0.688333733736,0.00154900550842,50_0_0
31.0,0.113742574257,1.26368,11.0,0,10096,0.697212065767,0.000121116638184,48_2_0
36.014125824,0.438299501388,0.905894793925,5.5,0,10109,0.72966775848,0.000280857086182,48_2_0
45.064453125,0.890718956898,0.449748626007,2.75,0,10231,0.605626704428,0.000149965286255,47_3_0
59.125,0.506574108384,0.179416859657,1.375,0,10249,0.563570625067,0.00201320648193,47_3_0
50.0,0.193075630252,0.0965378151261,1.0,0,10353,0.660408234021,0.00137996673584,50_0_0
55.0,0.0911746031746,0.0926451612903,1.0,0,10477,0.48883276798,0.00039005279541,50_0_0
23.0,0.124869565217,0.124869565217,1.0,0,10569,0.651377952013,0.000221967697144,50_0_0
39.0,0.10637037037,0.10637037037,1.0,0,10677,0.611753425807,0.000137090682983,50_0_0
49.0,0.0973559322034,0.0973559322034,1.0,0,10795,0.474466549631,0.000123977661133,50_0_0
10.0,0.145417721519,0.145417721519,1.0,0,10874,0.607921116944,0.000149965286255,50_0_0
0.0,0.166492753623,0.166492753623,1.0,0,10946,0.831107301548,0.0027871131897,50_0_0
323.0,0.0290835443038,0.322367346939,11.0,0,11338,0.694979462237,0.000391960144043,36_14_0
328.991280556,0.154041268022,0.219801547064,5.5,0,11350,0.707475234609,0.000171899795532,36_14_0
301.875,0.330689374306,0.164057105952,2.75,0,11492,1.02316000857,0.00026798248291,48_2_0
68.75,0.396283133562,0.226311386986,1.375,0,11572,0.734098427844,0.000296115875244,50_0_0
8.75,0.278021996265,0.150781489936,1.0,0,11636,0.955852187878,0.000764131546021,50_0_0
222.0,0.0403087719298,0.040593639576,1.0,0,11919,0.897601578584,0.000298023223877,41_9_0
286.0,0.0331066282421,0.0331066282421,1.0,0,12266,0.875964820308,0.000283002853394,48_2_0
32.0,0.122212765957,0.12352688172,1.0,0,12362,0.62019829922,0.00121092796326,50_0_0
34.0,0.118432989691,0.120926315789,1.0,0,12458,0.667478046762,0.000735998153687,50_0_0
19.0,0.141827160494,0.1436,1.0,0,12539,0.766603072923,0.00110411643982,50_0_0
48.0,0.104436363636,0.105394495413,1.0,0,12648,0.686570019369,0.000159025192261,48_2_0
50.0,0.103495495495,0.103495495495,1.0,0,12763,0.609978915366,0.00323891639709,50_0_0
11.0,0.151157894737,0.159555555556,1.0,0,12835,0.782148365629,0.000125169754028,50_0_0
99.0,0.0718,0.0718,1.0,0,12995,1.06599061259,0.000412940979004,48_2_0
25.0,0.133581395349,0.133581395349,1.0,0,13082,0.613545324797,0.000488996505737,50_0_0
19.0,0.141827160494,0.1436,1.0,0,13163,0.726893384158,0.000140190124512,50_0_0
19.0,0.141827160494,0.1436,1.0,0,13243,0.74265883841,0.000419855117798,50_0_0
6.0,0.171462686567,0.171462686567,1.0,0,13310,0.79004796956,0.000156879425049,50_0_0
22.0,0.138409638554,0.138409638554,1.0,0,13394,0.873678692768,0.0001540184021,48_2_0
201.0,0.043680608365,0.0438473282443,1.0,0,13656,0.921012686572,0.000643014907837,43_7_0
43.0,0.10940952381,0.110461538462,1.0,0,13763,0.964196008211,0.000835180282593,49_1_0
41.0,0.110461538462,0.11262745098,1.0,0,13867,0.655238321078,0.00141000747681,50_0_0
19.0,0.140097560976,0.1436,1.0,0,13948,0.68875539488,0.000873804092407,50_0_0
