delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
0.0,0.126241758242,0.126241758242,1.0,0,5996,0.594594781688,0.00621700286865,50_0_0
0.0,0.1436,1.73106849315,11.0,0,6076,0.740471121851,0.00713396072388,49_1_0
74.5665326118,0.707849492393,1.451479126,21.0,0,6688,1.03134334118,0.000169992446899,42_6_2
543.75,0.186277043184,0.35983123764,10.5,0,6708,0.979186096256,0.000138998031616,42_7_1
560.274974031,0.255248506554,0.178845416044,5.25,0,6720,0.986083242593,0.00013279914856,42_7_1
569.609375,0.36073057179,0.0830829901122,2.625,0,6742,0.987007079118,0.000224113464355,42_7_1
130.0,0.282955665025,0.11318226601,1.3125,0,6920,0.78160169794,0.00133609771729,47_3_0
118.875,0.308422699831,0.0633941463415,1.0,0,7022,0.500735603521,0.000701904296875,49_1_0
0.0,0.157369863014,0.159555555556,1.0,0,7099,0.769678392673,0.00478196144104,50_0_0
142.0,0.0524566210046,0.590504672897,11.0,0,7313,1.08041678841,0.000121116638184,43_7_0
147.125,0.107862443439,0.519647786947,5.5,0,7350,1.12192549507,0.000333070755005,43_7_0
212.734375,0.270166849098,0.23008455399,2.75,0,7884,1.03049514486,0.000432014465332,49_1_0
410.25,0.069074319742,0.0606449011662,1.375,0,8000,0.562511922981,0.00075101852417,50_0_0
42.0,0.187413882532,0.100771929825,1.0,0,8116,0.562744051479,0.000735998153687,50_0_0
19.0,0.124869565217,0.126241758242,1.0,0,8207,0.531153053291,0.000450134277344,50_0_0
0.0,0.164114285714,0.164114285714,1.0,0,8301,0.815942492334,0.0226500034332,50_0_0
352.0,0.0257002237136,0.299450236967,11.0,0,8726,1.14910527791,0.00139093399048,46_3_1
356.875,0.0539400716846,0.265890374332,5.5,0,8743,1.15192926271,0.000670909881592,46_3_1
376.0,0.100356865196,0.202899957834,2.75,0,8756,1.17538848881,0.000124931335449,48_1_1
389.171875,0.150078085933,0.141400174525,1.375,0,8781,1.18674147121,0.000356197357178,48_1_1
408.5,0.207329457364,0.0690933364201,1.0,0,8793,1.16516897394,0.000174999237061,46_3_1
383.0,0.221016619032,0.0277005158258,1.0,0,8995,0.913408131118,0.000296831130981,46_4_0
34.0,0.10940952381,0.110461538462,1.0,0,9101,0.517971911834,0.000395059585571,50_0_0
28.0,0.11604040404,0.117224489796,1.0,0,9200,0.626249218951,0.000478982925415,50_0_0
20.0,0.126241758242,0.127644444444,1.0,0,9291,0.648292615513,0.000375032424927,50_0_0
20.0,0.126241758242,0.127644444444,1.0,0,9381,0.641295312718,0.000263929367065,50_0_0
15.0,0.135152941176,0.135152941176,1.0,0,9466,0.70260843481,0.000453948974609,50_0_0
16.0,0.133581395349,0.133581395349,1.0,0,9552,0.666543088115,0.00025200843811,50_0_0
0.0,0.166492753623,0.166492753623,1.0,0,9623,0.729260975017,0.00254988670349,50_0_0
159.0,0.0497316017316,0.554245614035,11.0,0,9852,0.797930298444,0.000185966491699,43_7_0
163.421875,0.114682717392,0.476943856202,5.5,0,9865,0.811412589472,0.00131988525391,42_8_0
181.375,0.231399307577,0.315511335968,2.75,0,9879,0.811612163521,0.000135898590088,43_7_0
185.875,0.339139137031,0.195094135302,1.375,0,9896,0.843426288769,0.000671863555908,44_6_0
185.25,0.411589933775,0.0468779635146,1.0,0,10048,0.690950139503,0.000135898590088,48_2_0
35.0,0.10940952381,0.110461538462,1.0,0,10157,0.569983482845,0.00361299514771,50_0_0
20.0,0.119666666667,0.129078651685,1.0,0,10249,0.672891867452,0.000638961791992,50_0_0
11.0,0.140097560976,0.1436,1.0,0,10330,0.66323709063,0.000619888305664,50_0_0
8.0,0.149194805195,0.149194805195,1.0,0,10407,0.713271103599,0.000274896621704,50_0_0
79.0,0.0776216216216,0.0776216216216,1.0,0,10556,0.545984479199,0.000491142272949,46_4_0
34.0,0.110461538462,0.111533980583,1.0,0,10660,0.715656963537,0.000312089920044,49_1_0
74.0,0.0797777777778,0.0803356643357,1.0,0,10803,0.523492458997,0.000157117843628,50_0_0
12.0,0.141827160494,0.141827160494,1.0,0,10885,0.60957724872,0.00109601020813,50_0_0
48.0,0.0965378151261,0.098188034188,1.0,0,11003,0.644353454637,0.000156164169312,50_0_0
45.0,0.100771929825,0.100771929825,1.0,0,11118,0.477030021974,0.000302076339722,50_0_0
12.0,0.140097560976,0.141827160494,1.0,0,11199,0.554624432788,0.000326871871948,50_0_0
0.0,0.166492753623,0.166492753623,1.0,0,11271,0.805706345926,0.00282311439514,50_0_0
297.0,0.0311327913279,0.345267759563,11.0,0,11638,0.879661977994,0.000316858291626,38_12_0
275.003280401,0.207836501284,0.243173643309,5.5,0,11806,0.938738826746,0.00032901763916,46_4_0
86.8210754395,0.359775669355,0.307751340938,2.75,0,11897,0.662650044987,0.000398874282837,50_0_0
14.984375,0.398014020315,0.281298235766,1.375,0,11958,0.895333219219,0.000447988510132,50_0_0
10.625,0.350717984934,0.180345103578,1.0,0,12103,0.969161368151,0.000160932540894,46_4_0
418.0,0.0240838574423,0.0240838574423,1.0,0,12582,0.904965990034,0.00150299072266,46_4_0
35.0,0.119666666667,0.122212765957,1.0,0,12677,0.689175958871,0.00020694732666,50_0_0
36.0,0.119666666667,0.120926315789,1.0,0,12773,0.628375606993,0.000126123428345,50_0_0
20.0,0.1436,0.145417721519,1.0,0,12853,0.756646752096,0.000380039215088,50_0_0
54.0,0.0998956521739,0.101663716814,1.0,0,12967,0.751340172898,0.000185966491699,48_2_0
43.0,0.11262745098,0.11262745098,1.0,0,13071,0.615847779351,0.00124287605286,50_0_0
24.0,0.135152941176,0.138409638554,1.0,0,13156,0.679996976815,0.00201797485352,50_0_0
8.0,0.166492753623,0.171462686567,1.0,0,13223,0.801131923001,0.000417947769165,50_0_0
97.0,0.0731719745223,0.073641025641,1.0,0,13380,0.819904898927,0.00020694732666,48_2_0
38.0,0.118432989691,0.118432989691,1.0,0,13481,0.805245813271,0.00336909294128,50_0_0
26.0,0.129078651685,0.135152941176,1.0,0,13567,0.793122278601,0.0014660358429,50_0_0
2.0,0.185290322581,0.188327868852,1.0,0,13630,0.756506974775,0.000842094421387,50_0_0
0.0,0.194711864407,0.205142857143,1.0,0,13693,0.896144037964,0.00536799430847,49_1_0
143.0,0.0560390243902,0.635015075377,11.0,0,13893,1.01519263828,0.000530958175659,44_6_0
141.464057863,0.345657119925,0.416053626295,5.5,0,14053,0.881524643117,0.000730991363525,46_4_0
95.3786621094,0.379154754479,0.304801914732,2.75,0,14158,0.722307952208,0.000805139541626,50_0_0
