delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
7.6792011261,2.33625624954,2.01820608141,1.25,0,1538,1.03569444348,0.00350594520569,5_0_0
7.28580665588,2.41064070786,2.1364320416,1.25,0,1574,1.11072973619,0.00324702262878,5_0_0
6.06966352463,2.47856246159,2.23095280681,1.25,0,1608,1.07289994321,0.00216698646545,5_0_0
6.33680677414,2.7389171825,2.77983591758,1.25,0,1646,1.09368170205,0.0039918422699,5_0_0
7.55894708633,2.06026741446,1.85007659903,1.25,0,1684,1.03354969789,0.00387501716614,5_0_0
6.05916720629,2.62796009057,2.5978542515,1.25,0,1719,1.1707236953,0.00333404541016,5_0_0
5.43982028961,2.93151143723,3.23992952509,1.25,0,1754,1.13275854654,0.00246810913086,5_0_0
6.81458950043,2.51865302118,2.67414421448,1.25,0,1794,1.0851316974,0.00518894195557,5_0_0
7.06208658218,2.25158097644,1.99001858392,1.25,0,1832,1.03788158288,0.00399208068848,5_0_0
7.2540564537,2.23861763988,2.0543399271,1.25,0,1866,1.07337114704,0.00275802612305,5_0_0
6.00233364105,2.59480673303,2.33288092062,1.25,0,1902,1.1153697478,0.00351309776306,5_0_0
6.93469762802,2.46340359344,2.21642979957,1.25,0,1939,1.13291658467,0.00320601463318,5_0_0
7.39125299454,2.37878315236,2.12096967182,1.25,0,1975,1.10320985301,0.00314402580261,5_0_0
5.40996074677,2.95625082219,2.58030994364,1.25,0,2011,1.1566933786,0.00418305397034,5_0_0
8.1205368042,2.31209630714,2.12450790377,1.25,0,2046,1.08803065962,0.00316596031189,5_0_0
6.96754932404,2.46862437193,2.24597962918,1.25,0,2082,1.11779651239,0.00325393676758,5_0_0
7.14971727133,2.47810069744,2.66396983888,1.25,0,2126,1.11528786943,0.00663089752197,5_0_0
8.91462039948,1.93263831131,1.80215460078,1.25,0,2167,1.02664614714,0.00445914268494,5_0_0
8.13475799561,2.22565628358,2.01625860187,1.25,0,2206,1.04083301016,0.00671315193176,5_0_0
8.21014451981,1.91521434014,1.68159041211,1.25,0,2243,1.04242037413,0.00370097160339,5_0_0
7.34232091904,2.44415885279,2.17354518504,1.25,0,2279,1.02233404795,0.00497913360596,5_0_0
5.69973754883,1.69723919986,3.05621188385,1.25,0,2315,0.964553206741,0.00342416763306,5_0_0
6.93344146013,2.43862633001,2.15219304931,1.25,0,2351,1.14801202633,0.00521206855774,5_0_0
6.37043827772,2.79725493357,2.89124015321,1.25,0,2387,1.12444910315,0.00408792495728,5_0_0
6.69041061401,2.61219379632,2.68680005697,1.25,0,2426,1.11874062685,0.00341606140137,5_0_0
7.04390731454,2.41014408967,2.17253456425,1.25,0,2468,1.07525450511,0.00225400924683,5_0_0
7.59354114532,2.1403714586,1.87674315889,1.25,0,2504,1.03672985324,0.00343990325928,5_0_0
7.56473255157,2.29151003011,2.04015954208,1.25,0,2540,0.998782327719,0.00466895103455,5_0_0
7.4256901741,2.40749529746,2.28954112464,1.25,0,2579,1.12643988732,0.00736212730408,5_0_0
7.01443624496,2.63091718557,2.46003496805,1.25,0,2619,1.07518611565,0.00795292854309,5_0_0
7.03684085608,2.52825708412,2.42632419426,1.25,0,2666,1.10134120223,0.00749897956848,5_0_0
10.6114645004,1.82056175272,1.6702153126,1.25,0,2706,0.981226589072,0.00338697433472,5_0_0
7.90128517151,2.31003364287,2.01465152401,1.25,0,2746,1.10516165905,0.00627207756042,5_0_0
8.06650686264,2.1875018151,2.02320612756,1.25,0,2783,1.12477917116,0.00303411483765,5_0_0
7.34190607071,2.33775421099,2.02134809919,1.25,0,2819,1.04581955475,0.00373196601868,5_0_0
6.88227272034,2.4450132742,2.10129589953,1.25,0,2855,1.07163733712,0.00449013710022,5_0_0
6.95601558685,2.15732225094,1.98279936125,1.25,0,2892,1.08282468546,0.00319409370422,5_0_0
6.8029050827,2.33470849704,2.06335644219,1.25,0,2928,1.08467969636,0.00367712974548,5_0_0
6.73979949951,2.43878653276,2.05586849843,1.25,0,2968,1.12731176046,0.00303888320923,5_0_0
7.11381387711,2.44079824268,2.10172611508,1.25,0,3008,1.10749706095,0.00540900230408,5_0_0
8.34055042267,2.03863013919,1.87047720912,1.25,0,3043,1.08592855312,0.00318193435669,5_0_0
6.79439067841,2.35815678202,1.98885832011,1.25,0,3080,1.05174293806,0.00346183776855,5_0_0
7.92850255966,2.27157258521,2.01108099492,1.25,0,3119,1.10686850977,0.00411820411682,5_0_0
7.68653678894,2.30177501376,2.0078542783,1.25,0,3155,1.09071027878,0.00390195846558,5_0_0
6.9111123085,2.54324412367,2.20054971737,1.25,0,3192,1.1461139847,0.00319910049438,5_0_0
7.21461343765,2.28397178922,2.05587168419,1.25,0,3227,1.09203876222,0.00217199325562,5_0_0
6.71554517746,2.46877817657,2.73466562805,1.25,0,3263,1.10984875381,0.0040590763092,5_0_0
6.36817359924,2.65994239647,2.36490629171,1.25,0,3300,1.163277658,0.00375699996948,5_0_0
8.02926683426,2.13437269222,2.07408872137,1.25,0,3338,1.04212951372,0.00359702110291,5_0_0
8.16724967957,2.0164537092,1.73780293901,1.25,0,3379,1.09187653518,0.00608706474304,5_0_0
8.25734758377,2.22754238255,2.03750633405,1.25,0,3415,1.14741129315,0.00239205360413,5_0_0
7.19074869156,2.43547376302,2.07641186269,1.25,0,3452,1.10926103925,0.00252294540405,5_0_0
7.60940647125,2.38055572642,2.09933241987,1.25,0,3489,1.10847055141,0.00463914871216,5_0_0
7.12244987488,2.33654624514,2.21642152738,1.25,0,3526,1.11138863838,0.00389790534973,5_0_0
8.39447116852,2.21373552697,1.95878033147,1.25,0,3565,1.10688084071,0.00460410118103,5_0_0
8.10886049271,2.19572983494,1.97816517746,1.25,0,3602,1.0604173304,0.00527501106262,5_0_0
6.79539281875,2.4776952431,2.30616161778,1.25,0,3642,1.08770526152,0.00359106063843,5_0_0
6.7457126379,2.79309500677,2.64886998815,1.25,0,3677,1.08638691205,0.00360703468323,5_0_0
6.29550123215,2.54776126522,2.80985441242,1.25,0,3713,1.04124758146,0.00482487678528,5_0_0
5.84127855301,2.72990001784,2.34347371343,1.25,0,3749,1.11554572757,0.0033540725708,5_0_0
7.46169567108,2.09488002273,1.84490256613,1.25,0,3787,1.04564846227,0.00310802459717,5_0_0
7.31919240952,2.2251503813,1.97921297667,1.25,0,3822,1.06284302576,0.00329613685608,5_0_0
7.2778801918,2.34273267043,2.06139976012,1.25,0,3858,1.04974319565,0.00398993492126,5_0_0
7.55525398254,2.38197735212,2.11290013439,1.25,0,3895,1.06867467981,0.00424408912659,5_0_0
7.79961812496,2.35211924786,2.39814630079,1.25,0,3931,1.09276082298,0.00287795066833,5_0_0
6.23173475266,2.56614608641,2.68764739761,1.25,0,3968,1.08334795632,0.00399303436279,5_0_0
6.89767837524,2.58921799147,2.67226632216,1.25,0,4009,1.03727486006,0.00601196289062,5_0_0
8.31096093357,2.59278466276,2.68042623447,1.25,0,4051,1.07224826385,0.00501394271851,5_0_0
7.34007453918,2.34824824045,2.17720556318,1.25,0,4089,1.02353298768,0.00691699981689,5_0_0
7.65771572292,2.66146765494,2.65264455269,1.25,0,4128,1.13561083021,0.00335097312927,5_0_0
6.51373255253,2.6273333838,2.41816831846,1.25,0,4165,1.13005326367,0.00521397590637,5_0_0
6.85349845886,2.58701143036,2.69442310994,1.25,0,4200,1.05599751414,0.00415301322937,5_0_0
6.51975822449,2.50824149309,2.67782432658,1.25,0,4235,1.10638696505,0.00362491607666,5_0_0
7.41682243347,2.15770575312,1.92434838285,1.25,0,4274,0.976567335423,0.00504612922668,5_0_0
8.61015701294,2.23175052677,2.0169271676,1.25,0,4308,1.0446769984,0.00305199623108,5_0_0
5.96838378906,2.67116636016,2.36965165027,1.25,0,4344,1.08879526889,0.00357508659363,5_0_0
7.25664150715,2.90819095285,2.652078768,1.25,0,4383,1.15328092181,0.0046010017395,5_0_0
6.09332895279,2.5667960201,2.36331704626,1.25,0,4417,1.06054882937,0.00304579734802,5_0_0
6.27736616135,2.25715942518,2.00410336092,1.25,0,4453,1.03934696335,0.00257706642151,5_0_0
7.58994054794,2.28707180359,1.97267509396,1.25,0,4489,1.07180213421,0.00319314002991,5_0_0
6.53657817841,2.56009428202,2.235172209,1.25,0,4526,1.07878477629,0.00454211235046,5_0_0
7.27853107452,2.47375519104,2.19253188449,1.25,0,4561,1.09148367719,0.00297808647156,5_0_0
7.8251657486,2.16324913873,1.97020215449,1.25,0,4600,1.05795709274,0.00523114204407,5_0_0
7.16228961945,2.47771329299,2.22279488757,1.25,0,4637,1.13175410202,0.00449204444885,5_0_0
7.7048459053,2.40184975722,2.17105184242,1.25,0,4673,1.10489322011,0.00281810760498,5_0_0
6.59975719452,2.66526628961,2.70618502469,1.25,0,4708,1.04952649057,0.00259399414062,5_0_0
6.21442079544,2.49842865024,2.16985225139,1.25,0,4745,1.05065850945,0.00477004051208,5_0_0
7.1771068573,2.43656358398,2.1279194108,1.25,0,4782,1.07595101775,0.00381994247437,5_0_0
6.98075294495,2.39249488104,2.09000641262,1.25,0,4817,1.07845145888,0.00320982933044,5_0_0
7.31134223938,2.37020616506,2.05702872094,1.25,0,4856,1.07923077509,0.00337815284729,5_0_0
5.34123726934,2.99167132289,2.96855944995,1.25,0,4893,1.11419539783,0.00415587425232,5_0_0
6.58270229399,2.42922270468,2.40429086571,1.25,0,4936,1.09365409518,0.00350499153137,5_0_0
6.69173514098,2.58437003129,2.52817488024,1.25,0,4973,1.14091766187,0.00229811668396,5_0_0
6.0702085495,2.58748672994,2.19824382358,1.25,0,5007,1.07939304781,0.00356388092041,5_0_0
6.45689034462,2.63862670912,2.51153932901,1.25,0,5041,1.11486333467,0.00302410125732,5_0_0
4.84640169144,3.24052254706,3.44608518565,1.25,0,5075,1.14546724737,0.00289297103882,5_0_0
6.34307992458,2.73943012366,2.51635908195,1.25,0,5111,1.06690180956,0.00345897674561,5_0_0
5.10544226319,3.1587241997,3.37403108292,1.25,0,5147,1.089499911,0.0028829574585,5_0_0
5.31122589111,2.78472004835,2.91139514703,1.25,0,5182,1.07036272411,0.00345396995544,5_0_0
6.4165847525,2.66626179582,2.44792924825,1.25,0,5222,1.12983330963,0.00504016876221,5_0_0
6.58755434304,2.63292783094,2.45582772316,1.25,0,5265,1.04920334441,0.00502896308899,5_0_0
8.17986297607,2.02093468136,1.86910966746,1.25,0,5301,0.977157882077,0.00423693656921,5_0_0
7.5487556383,2.52299074231,2.35424891175,1.25,0,5341,0.994876803127,0.00241303443909,5_0_0
6.97429513931,2.36113064135,2.15717362995,1.25,0,5377,1.10758692999,0.00362706184387,5_0_0
7.11910277605,2.41165848615,2.00055312671,1.25,0,5411,1.08731170348,0.0035560131073,5_0_0
4.72022140026,2.50990778877,3.53828943558,1.25,0,5452,1.0306162395,0.00583600997925,5_0_0
6.59219010174,2.419207147,2.25451687555,1.25,0,5492,1.0831641458,0.00381994247437,5_0_0
7.28176915646,2.25096701847,2.08791638816,1.25,0,5528,1.08289576983,0.00294303894043,5_0_0
5.20689976215,2.83280358953,2.95431835579,1.25,0,5564,1.11545755965,0.00300693511963,5_0_0
6.43691420555,2.5620706722,2.30140162822,1.25,0,5598,1.03959328825,0.00325107574463,5_0_0
5.28187853098,3.26252475936,3.36214572946,1.25,0,5633,1.11378951359,0.00228691101074,5_0_0
5.0515576601,3.3235359523,3.45299764998,1.25,0,5668,1.08546443894,0.00405311584473,5_0_0
5.66536664963,2.95240724996,3.03833659363,1.25,0,5703,1.12532197823,0.00420713424683,5_0_0
5.91685265303,2.62597610533,2.44270492704,1.25,0,5738,1.08422612086,0.00328803062439,5_0_0
5.22104077041,2.73866725307,3.04249140979,1.25,0,5779,1.10451504551,0.00282096862793,5_0_0
6.25790804625,2.7697884785,2.47862610419,1.25,0,5816,1.10838209865,0.00602793693542,5_0_0
5.53320480883,3.25947062331,3.04017177749,1.25,0,5853,1.1650589219,0.00281691551208,5_0_0
6.29699277878,2.44311113464,2.07237936359,1.25,0,5889,1.04315233977,0.00486207008362,5_0_0
7.00272619724,2.67440276257,2.69181700236,1.25,0,5925,1.18463284077,0.00462889671326,5_0_0
6.66804099083,2.53414286764,2.30188254749,1.25,0,5959,1.03233075367,0.00281810760498,5_0_0
4.53657692671,3.36708328417,3.47514410504,1.25,0,5998,1.15318875609,0.00342702865601,5_0_0
5.08742962033,2.89826929284,2.99218433823,1.25,0,6035,1.05945823791,0.00399303436279,5_0_0
7.13793700933,2.63826456499,2.45993363542,1.25,0,6071,1.10568585242,0.00294899940491,5_0_0
5.8407869935,2.70678163324,2.38117493428,1.25,0,6107,1.1104432031,0.00339412689209,5_0_0
4.6813429445,3.45767138897,3.59513015502,1.25,0,6146,1.19667910618,0.0043158531189,5_0_0
5.2910197489,3.06842897492,2.95577508265,1.25,0,6187,1.12337702553,0.00437784194946,5_0_0
6.54495745897,2.85458269793,2.62162637188,1.25,0,6221,1.08291503788,0.00295901298523,5_0_0
5.28012991697,2.58274726225,2.79086990478,1.25,0,6262,1.06586429452,0.00306487083435,5_0_0
5.75895944238,2.68470444427,2.52529019499,1.25,0,6300,1.07751675671,0.00395607948303,5_0_0
5.97732497752,2.92263795987,2.70333911405,1.25,0,6339,1.07953177309,0.00304794311523,5_0_0
5.88837543875,2.644762105,2.36665865458,1.25,0,6378,1.06477839594,0.00305581092834,5_0_0
6.85993766785,2.52768237417,2.15473733158,1.25,0,6415,1.06503208216,0.00378608703613,5_0_0
7.00706994534,2.52256117844,2.40043167278,1.25,0,6455,1.1338104334,0.00362706184387,5_0_0
6.52266341448,2.61971991352,2.48058373196,1.25,0,6494,1.09611221557,0.00695300102234,5_0_0
7.40273422003,2.50162790155,2.31390828625,1.25,0,6534,1.0386612173,0.00221920013428,5_0_0
6.30914046615,2.56314795553,2.33840456926,1.25,0,6576,1.04644908807,0.00519990921021,5_0_0
8.03219658136,2.15097659192,2.01404736432,1.25,0,6614,1.05772492896,0.0057270526886,5_0_0
5.32453636825,3.13431294481,2.78480540929,1.25,0,6653,1.07289410805,0.00541806221008,5_0_0
5.61666160822,2.92478754506,2.62157332456,1.25,0,6687,1.07123998711,0.00313901901245,5_0_0
4.94249343872,3.09156579099,3.41313402032,1.25,0,6726,1.1047855824,0.00688505172729,5_0_0
6.77993154526,2.54602981833,2.24271969455,1.25,0,6766,1.08520483066,0.00596499443054,5_0_0
5.74430962652,2.70754518096,2.72600513728,1.25,0,6806,1.11727302618,0.00481605529785,5_0_0
6.31970383972,2.27096176073,2.14811781909,1.25,0,6848,0.967825145502,0.00471901893616,5_0_0
8.05939310789,2.46575392467,2.37176870503,1.25,0,6888,1.09254067618,0.00506615638733,5_0_0
6.54622771591,2.68487948721,2.52737200013,1.25,0,6928,1.14217065567,0.00361895561218,5_0_0
6.28437060118,2.58859164616,2.40025420037,1.25,0,6962,1.05665795086,0.00348401069641,5_0_0
5.09832811356,3.21939676192,3.38157389077,1.25,0,6997,1.17045848951,0.0044310092926,5_0_0
6.36956478655,2.75834821856,2.7132451318,1.25,0,7037,1.15357121039,0.00424098968506,5_0_0
6.66025948524,2.65716184633,2.37886794923,1.25,0,7073,1.07861620265,0.00320887565613,5_0_0
5.71890753508,2.95576024915,2.57512010962,1.25,0,7107,1.08728652834,0.0034761428833,5_0_0
4.86048215628,3.27897009256,3.52959734493,1.25,0,7142,1.16177845669,0.00412607192993,5_0_0
5.60548114777,2.79030483365,3.06497352972,1.25,0,7178,1.05520500882,0.00363993644714,5_0_0
5.89528006315,2.90968746747,2.60928184318,1.25,0,7217,1.13771210456,0.00560998916626,5_0_0
6.81071281433,2.27365620885,2.06498008857,1.25,0,7252,1.10125747298,0.00389885902405,5_0_0
6.67421222478,2.21912678061,2.12566592347,1.25,0,7293,0.998703764104,0.00324416160583,5_0_0
6.66960978508,2.62189915358,2.51193510766,1.25,0,7329,1.05772299804,0.00373101234436,5_0_0
4.88301676512,3.33206754793,3.53260470134,1.25,0,7364,1.13706850366,0.00432300567627,5_0_0
5.99697891623,2.47023873616,2.31969653912,1.25,0,7404,1.04684400685,0.00423097610474,5_0_0
5.97111675143,3.03094630086,2.90897791429,1.25,0,7441,1.10712113172,0.00452589988708,5_0_0
5.62825083733,3.0414058183,2.75547927912,1.25,0,7477,1.11719021853,0.00465488433838,5_0_0
6.18306082487,2.94789123442,2.63371207163,1.25,0,7513,1.07287683868,0.0032320022583,5_0_0
6.49696481228,2.73328179713,2.4872114039,1.25,0,7549,1.14515422542,0.00475001335144,5_0_0
5.98443007469,2.8719591155,2.5810464652,1.25,0,7585,1.09767539029,0.00443291664124,5_0_0
5.37063598633,3.0165335514,3.17639902266,1.25,0,7622,1.10297417803,0.00460410118103,5_0_0
5.3416261673,3.11737732686,3.1845096266,1.25,0,7658,1.1628921296,0.00337100028992,5_0_0
4.80888753384,3.24857019713,3.46071229735,1.25,0,7695,1.10150076859,0.0023410320282,5_0_0
6.23770141602,2.45162281036,2.64560426161,1.25,0,7730,1.01004298739,0.00383877754211,5_0_0
7.12724542618,2.17923497077,1.94477150491,1.25,0,7768,1.04073851846,0.00509905815125,5_0_0
6.62494265288,2.7717940343,2.90759995001,1.25,0,7807,1.16573947264,0.00359892845154,5_0_0
6.25637143105,2.92732469462,2.89052486642,1.25,0,7843,1.06548873993,0.00344586372375,5_0_0
6.16649159789,2.6595051213,2.84686118306,1.25,0,7885,1.09024983303,0.00347495079041,5_0_0
8.15738010406,1.91112240577,1.67303587177,1.25,0,7924,1.03008456586,0.00387597084045,5_0_0
7.55692774057,2.49016446932,2.31879899888,1.25,0,7964,1.0841665215,0.00856399536133,5_0_0
7.10103023797,2.63875277159,2.60220742204,1.25,0,8005,1.08790381059,0.00443696975708,5_0_0
7.15144866705,2.50995717578,2.33560500303,1.25,0,8040,1.05436001706,0.00291013717651,5_0_0
5.13456588984,3.49993897671,3.57236048795,1.25,0,8076,1.14483743922,0.00338578224182,5_0_0
6.20211046934,2.7499497756,2.46385068181,1.25,0,8115,1.12999065033,0.0041298866272,5_0_0
6.62812878937,2.588193994,2.36986144643,1.25,0,8154,1.13936539085,0.00304198265076,5_0_0
5.96650228649,2.80355052557,2.56309447368,1.25,0,8196,1.07670189816,0.00529098510742,5_0_0
7.43117183447,2.39789054377,2.23363847746,1.25,0,8234,0.994344999241,0.00621819496155,5_0_0
6.13462638855,2.53821753693,2.30832659064,1.25,0,8273,1.08404804773,0.00850605964661,5_0_0
9.16628837585,2.1328416974,2.00029012258,1.25,0,8313,1.00164443364,0.00670289993286,5_0_0
8.88744091988,2.34308301258,2.25873969971,1.25,0,8347,1.05542537637,0.00355195999146,5_0_0
5.2374830246,3.22145379143,3.31275371908,1.25,0,8382,1.11383315105,0.00338196754456,5_0_0
5.64513778687,2.7460265123,2.39478688028,1.25,0,8418,1.11762659928,0.00463604927063,5_0_0
5.76236459613,2.8272047311,2.886186836,1.25,0,8454,1.14198822216,0.00410294532776,5_0_0
6.15866261721,2.84427790174,2.94452880269,1.25,0,8489,1.04047203404,0.00341200828552,5_0_0
6.07742214203,2.96449029168,3.01973058404,1.25,0,8524,1.02922501834,0.00452709197998,5_0_0
6.60107845068,2.81422551202,2.66079769243,1.25,0,8558,1.05780116131,0.00273394584656,5_0_0
6.51566886902,2.49898455763,2.62520269901,1.25,0,8593,1.08238239015,0.00379610061646,5_0_0
6.50999815762,2.68144498697,2.55501319504,1.25,0,8632,1.13979715716,0.0031270980835,5_0_0
5.68914049864,2.71401284481,2.498251343,1.25,0,8672,1.06134514166,0.00956606864929,5_0_0
6.82309424877,2.5577928411,2.37247424332,1.25,0,8710,1.00970781485,0.0054190158844,5_0_0
5.86040574312,2.81781056388,2.62144028564,1.25,0,8751,1.05346118064,0.00977516174316,5_0_0
7.29764609784,2.54408412403,2.40353785936,1.25,0,8790,1.0755684741,0.0041708946228,5_0_0
6.14198806137,2.82377421099,2.56179304417,1.25,0,8829,1.12693322274,0.00525212287903,5_0_0
6.5693564415,2.86544773295,2.75266546938,1.25,0,8868,1.11905500021,0.00769901275635,5_0_0
6.21461999416,2.98983816575,2.81967532272,1.25,0,8904,1.09421939676,0.00578093528748,5_0_0
5.60595716536,3.0423992155,2.86298925857,1.25,0,8944,1.11510456587,0.00410580635071,5_0_0
6.82897122204,2.49166820757,2.37646242218,1.25,0,8985,1.07435635966,0.0038959980011,5_0_0
6.72487390041,2.58355238632,2.41244408348,1.25,0,9024,1.06064696231,0.00666093826294,5_0_0
6.66361744702,2.39250313483,2.26260226374,1.25,0,9067,1.02257071139,0.00547194480896,5_0_0
7.71845346689,2.50893420741,2.33976081206,1.25,0,9101,1.00288791262,0.00325012207031,5_0_0
5.63374710083,2.84181598112,3.05817379286,1.25,0,9136,1.12714303646,0.00260496139526,5_0_0
6.04124182463,2.82181888792,2.94059282341,1.25,0,9173,1.08357147011,0.00488185882568,5_0_0
5.53417449445,2.90637936508,2.62076592551,1.25,0,9212,1.19845962408,0.00304293632507,5_0_0
6.62996149063,2.62197769097,2.28922069177,1.25,0,9249,1.00786951221,0.00494790077209,5_0_0
7.62065595388,2.47590090585,2.26624156973,1.25,0,9286,1.08022044997,0.00385594367981,5_0_0
5.74174851179,2.83858150631,2.95917311728,1.25,0,9325,1.12186288192,0.00612711906433,5_0_0
6.72175060958,2.81451521324,2.71799172357,1.25,0,9360,1.09736608058,0.00334501266479,5_0_0
5.66944137961,2.7679463133,2.76471830627,1.25,0,9399,1.0510085098,0.00283718109131,5_0_0
5.9917524606,2.56644198061,2.40660107046,1.25,0,9435,1.04405049021,0.00275802612305,5_0_0
5.87776255608,2.69641385205,2.64805123524,1.25,0,9474,1.06856573196,0.00354290008545,5_0_0
6.75000506639,2.70610061882,2.54162648445,1.25,0,9512,1.08405873066,0.00353503227234,5_0_0
6.18045061827,2.63787284501,2.31779073715,1.25,0,9548,1.06812241553,0.00405502319336,5_0_0
5.40683096647,3.12705153201,3.22730243296,1.25,0,9584,1.19709649148,0.00402998924255,5_0_0
6.45840966702,2.71286362212,2.4591035291,1.25,0,9619,1.03297975534,0.00373101234436,5_0_0
5.71883374453,3.00588665065,3.18811724567,1.25,0,9657,1.04264909799,0.00468707084656,5_0_0
7.12951658666,2.43586082268,2.45041275001,1.25,0,9700,1.04465686203,0.00664401054382,5_0_0
8.26601564884,2.38583427883,2.23545792741,1.25,0,9739,1.00140076931,0.00745987892151,5_0_0
5.82365396619,2.78572822448,2.52857954871,1.25,0,9777,1.07288037067,0.00299692153931,5_0_0
5.73825518042,2.59700932218,2.293740864,1.25,0,9816,1.04290720742,0.00265693664551,5_0_0
5.86021876335,2.79912959448,2.56268915053,1.25,0,9851,1.07080432932,0.00369095802307,5_0_0
5.10192732979,3.13106959937,2.96282633745,1.25,0,9893,1.09726768488,0.00599312782288,5_0_0
7.42376804352,2.44173001777,2.19950571993,1.25,0,9928,1.03025744063,0.00345921516418,5_0_0
5.73990223557,2.8036516167,2.58405560118,1.25,0,9965,1.05842522233,0.00371408462524,5_0_0
5.28424976766,3.14775895709,2.75302103462,1.25,0,10005,1.11126602764,0.00419211387634,5_0_0
6.05190017074,2.81981464194,2.63899095463,1.25,0,10045,1.12177685348,0.00393915176392,5_0_0
6.43569302559,2.52245290919,2.24413770635,1.25,0,10079,1.09290613217,0.00334692001343,5_0_0
5.18859916925,2.98063934283,3.22564697955,1.25,0,10117,1.11222781628,0.00496697425842,5_0_0
7.30304092169,2.54053960985,2.36578305152,1.25,0,10152,1.0623827875,0.00384092330933,5_0_0
5.57229010016,3.08303110996,3.14882076371,1.25,0,10192,1.07496983305,0.0034019947052,5_0_0
6.43104666471,2.67585407622,2.40156380232,1.25,0,10228,1.01941626636,0.00342488288879,5_0_0
5.98325312138,2.68661090185,2.82995007748,1.25,0,10264,1.02159840938,0.00364804267883,5_0_0
5.22892427444,3.18816423773,3.33985166872,1.25,0,10300,1.11338489981,0.00340414047241,5_0_0
5.80878025293,2.79307448347,2.51211634921,1.25,0,10335,1.10078902915,0.00400185585022,5_0_0
5.8735486269,2.9644045054,3.03959268111,1.25,0,10375,1.07188342049,0.00545310974121,5_0_0
6.90835648775,2.77985162852,2.53146211947,1.25,0,10410,1.1496419315,0.0035879611969,5_0_0
4.87657928467,3.3422356523,3.42384062965,1.25,0,10444,1.16598937228,0.00301098823547,5_0_0
