delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
3.58984375,0.616283333333,1.35123611111,1.0,0,10826,1.40678768545,0.0803830623627,50_0_0
1.9453125,0.428994781784,3.02158333333,1.0,0,10939,1.2741497032,0.0699110031128,50_0_0
73.0,0.0760794701987,0.151157894737,1.0,0,11018,0.541606456981,0.00315594673157,50_0_0
34.0,0.2872,0.310486486486,1.0,0,11184,1.30940772801,0.122373104095,50_0_0
14.5,0.143042034617,0.661015873016,1.0,0,11301,0.980329389278,0.0762369632721,50_0_0
17.25,0.150037241379,0.578569872958,1.0,0,11508,1.06713163942,0.137814998627,50_0_0
11.5,0.0870762373915,1.0364173913,1.0,0,11591,0.817990460753,0.0136780738831,50_0_0
30.0,0.234448979592,0.348121212121,1.0,0,11681,0.84068662509,0.0503649711609,49_0_0
10.703125,0.286882119925,0.844858173077,1.0,0,11793,1.1174784361,0.062707901001,50_0_0
15.625,0.237925490196,0.662155555556,1.0,0,11886,1.06402851621,0.0610680580139,50_0_0
25.875,0.162974603175,0.397906403941,1.0,0,12017,0.841631330309,0.0696969032288,50_0_0
19.0,0.169981060606,0.522181818182,1.0,0,12105,0.909346675385,0.04083776474,50_0_0
12.75,0.238753833737,0.738514285714,1.0,0,12188,1.06055656223,0.0447669029236,50_0_0
12.375,0.236840277778,0.749911111111,1.0,0,12294,1.05756091282,0.0709910392761,50_0_0
6.875,0.36641369248,1.16475555556,1.0,0,12396,1.03659419102,0.0711069107056,50_0_0
18.75,0.208381954887,0.547505016722,1.0,0,12519,1.13430246276,0.0782330036163,50_0_0
15.625,0.157425566343,0.620879227053,1.0,0,12616,1.03834933676,0.0433919429779,50_0_0
9.859375,0.424816666667,0.938295454545,1.0,0,12782,1.20963313993,0.129818916321,50_0_0
16.125,0.114436203091,0.61162962963,1.0,0,12896,0.778747213588,0.0633430480957,50_0_0
10.0,0.180425691514,0.909466666667,1.0,0,13010,1.0844213998,0.0490210056305,50_0_0
30.0,0.108377358491,0.348121212121,1.0,0,13057,0.954665984202,0.0123429298401,50_0_0
22.75,0.297622580645,0.448402580645,1.0,0,13154,1.00616829256,0.0374660491943,50_0_0
9.59375,0.496480681818,0.9648125,1.0,0,13242,1.38485224032,0.0566141605377,50_0_0
13.125,0.211416785206,0.712720588235,1.0,0,13352,1.09844501495,0.06960105896,50_0_0
29.0,0.10637037037,0.359,1.0,0,13448,0.747572853317,0.061224937439,50_0_0
34.0,0.11604040404,0.310486486486,1.0,0,13562,0.816329435369,0.0623910427094,50_0_0
13.25,0.187863799283,0.708027777778,1.0,0,13661,1.01975402602,0.0615849494934,50_0_0
19.125,0.174060606061,0.519343873518,1.0,0,13735,0.955573696109,0.0265789031982,50_0_0
24.25,0.260821465428,0.442354022989,1.0,0,13875,1.30952722454,0.086905002594,50_0_0
15.625,0.177925438596,0.618802631579,1.0,0,14041,1.06965488828,0.121932983398,50_0_0
12.4375,0.34463460961,0.877555555556,1.0,0,14188,1.29470091451,0.105635881424,50_0_0
32.0,0.0797777777778,0.328228571429,1.0,0,14261,0.83824771514,0.0353329181671,50_0_0
17.25,0.216072599532,0.5744,1.0,0,14441,0.856940248518,0.112922906876,50_0_0
10.25,0.154276143791,0.868964102564,1.0,0,14538,1.09599824657,0.0644819736481,49_0_0
12.125,0.213848765432,0.759883333333,1.0,0,14668,0.953018133498,0.0966100692749,50_0_0
21.375,0.152864516129,0.47388,1.0,0,14836,1.0089943457,0.12042093277,50_0_0
34.0,0.072251572327,0.310486486486,1.0,0,14918,0.723265955541,0.0435769557953,50_0_0
42.0,0.126241758242,0.255288888889,1.0,0,15000,0.981664391886,0.0311670303345,50_0_0
9.890625,0.383189761905,0.891746794872,1.0,0,15116,1.12643607948,0.0744009017944,50_0_0
18.25,0.139391941392,0.550466666667,1.0,0,15237,0.770739966536,0.052540063858,50_0_0
42.0,0.108377358491,0.255288888889,1.0,0,15332,0.728776573211,0.0490989685059,49_0_0
10.5,0.235134502924,0.857701357466,1.0,0,15441,0.898358228224,0.0762000083923,50_0_0
18.625,0.220186666667,0.556710144928,1.0,0,15531,0.730066446728,0.0529608726501,50_0_0
37.0,0.122212765957,0.2872,1.0,0,15627,0.755973645477,0.0490667819977,50_0_0
30.0,0.129078651685,0.348121212121,1.0,0,15702,0.919539287895,0.0404541492462,50_0_0
21.875,0.20986318408,0.461913333333,1.0,0,15892,0.97844804789,0.132072925568,49_0_0
22.5,0.118962745098,0.451888111888,1.0,0,16047,1.01052039634,0.100641012192,50_0_0
18.625,0.120304888889,0.533897435897,1.0,0,16210,1.060378141,0.0907819271088,50_0_0
17.375,0.142850782609,0.565034782609,1.0,0,16307,1.02966752707,0.0423021316528,50_0_0
12.75,0.206850192061,0.738514285714,1.0,0,16419,1.00951117278,0.0555760860443,50_0_0
31.0,0.108377358491,0.337882352941,1.0,0,16537,1.08334927815,0.0623669624329,50_0_0
5.28125,0.330686807279,1.42852083333,1.0,0,16677,1.35462756864,0.103853940964,50_0_0
16.875,0.153501427989,0.578178947368,1.0,0,16797,0.842084604689,0.0798139572144,50_0_0
12.25,0.165643859649,0.777833333333,1.0,0,16915,1.08320224473,0.0721189975739,49_0_0
13.0,0.169370952821,0.732568115942,1.0,0,16991,0.99785547994,0.0331120491028,50_0_0
33.0,0.155243243243,0.319111111111,1.0,0,17046,0.746288617378,0.0178620815277,50_0_0
37.0,0.1795,0.2872,1.0,0,17185,0.952635810067,0.0826609134674,50_0_0
15.875,0.14719,0.615884444444,1.0,0,17284,0.936627369466,0.0524210929871,50_0_0
11.25,0.226048053024,0.80775,1.0,0,17397,0.917022838757,0.0777289867401,50_0_0
12.875,0.164541666667,0.735406060606,1.0,0,17528,1.05621298039,0.0842709541321,50_0_0
27.0,0.0933983739837,0.382933333333,1.0,0,17643,0.65955673886,0.0758230686188,50_0_0
17.875,0.166630188679,0.550466666667,1.0,0,17756,0.918044970916,0.0520079135895,50_0_0
5.29296875,0.504129175772,1.41540396149,1.0,0,17875,1.37742414426,0.0774300098419,50_0_0
18.25,0.159358085809,0.541101449275,1.0,0,18006,0.810093014572,0.0818629264832,50_0_0
17.25,0.1418105919,0.578569872958,1.0,0,18127,0.800060938615,0.0649969577789,50_0_0
16.25,0.207422222222,0.605171428571,1.0,0,18190,0.990086225462,0.0240089893341,50_0_0
12.75,0.281634108527,0.769285714286,1.0,0,18348,1.19163114204,0.107480049133,50_0_0
17.875,0.14284021164,0.550466666667,1.0,0,18449,0.952529685575,0.0541000366211,50_0_0
12.640625,0.269420952381,0.744497619048,1.0,0,18601,1.0972522371,0.0929250717163,50_0_0
9.875,0.140075799938,0.969048951049,1.0,0,18717,0.909034781042,0.073016166687,50_0_0
35.0,0.100771929825,0.302315789474,1.0,0,18843,1.14902440414,0.0849239826202,50_0_0
17.625,0.17115959596,0.558444444444,1.0,0,18939,1.08383134789,0.0545930862427,50_0_0
30.0,0.130545454545,0.348121212121,1.0,0,18986,0.955742386291,0.0141921043396,50_0_0
35.0,0.216754716981,0.302315789474,1.0,0,19090,1.1078006841,0.0525200366974,50_0_0
17.75,0.191119177253,0.554245614035,1.0,0,19200,1.04677931744,0.0642440319061,50_0_0
7.515625,0.217494166667,1.57526724138,1.0,0,19356,0.764891720128,0.0807020664215,49_0_0
16.125,0.162234119782,0.613061538462,1.0,0,19482,0.951499679233,0.0864651203156,50_0_0
22.0,0.091904,0.45952,1.0,0,19639,0.702179424195,0.114964008331,50_0_0
29.0,0.0760794701987,0.359,1.0,0,19687,0.73348692489,0.0159749984741,50_0_0
41.0,0.185290322581,0.261090909091,1.0,0,19792,1.10453055874,0.0483810901642,50_0_0
22.625,0.201354309166,0.462046296296,1.0,0,19965,1.02477475762,0.118985176086,50_0_0
27.0,0.072251572327,0.382933333333,1.0,0,20035,0.739048676939,0.0338129997253,50_0_0
22.0,0.197178030303,0.463708333333,1.0,0,20125,0.787197782824,0.0300509929657,50_0_0
11.125,0.288650505051,0.838503496503,1.0,0,20204,1.04948928903,0.0428719520569,50_0_0
27.0,0.153173333333,0.382933333333,1.0,0,20307,0.875034745093,0.0673038959503,50_0_0
38.0,0.100771929825,0.280195121951,1.0,0,20456,1.00624289125,0.105059862137,50_0_0
22.375,0.170748258706,0.474867724868,1.0,0,20584,0.662030348924,0.0647728443146,50_0_0
10.5,0.225375643225,0.8616,1.0,0,20688,1.01117529021,0.0688190460205,50_0_0
17.0,0.179886021505,0.5744,1.0,0,20778,0.901680685479,0.0491309165955,50_0_0
16.75,0.198830769231,0.586492631579,1.0,0,20865,0.899536447117,0.0406680107117,50_0_0
22.125,0.207533799534,0.457310769231,1.0,0,20971,0.935858124572,0.0529429912567,50_0_0
17.125,0.197535885167,0.570980952381,1.0,0,21067,0.974905589013,0.0498440265656,50_0_0
30.0,0.133581395349,0.348121212121,1.0,0,21158,0.931083461066,0.0548520088196,50_0_0
15.125,0.189257435897,0.646524886878,1.0,0,21238,1.07128823879,0.0368349552155,50_0_0
21.25,0.235134502924,0.477658947368,1.0,0,21309,0.936809880054,0.0252687931061,50_0_0
23.875,0.235542986425,0.430130536131,1.0,0,21447,1.04171326328,0.0781309604645,50_0_0
21.625,0.147109474389,0.468350574713,1.0,0,21571,1.05720060968,0.0686450004578,50_0_0
20.0,0.110461538462,0.49947826087,1.0,0,21669,1.10202831338,0.0659539699554,50_0_0
32.0,0.113742574257,0.328228571429,1.0,0,21750,0.811444183555,0.0445399284363,50_0_0
15.75,0.212293269231,0.618277777778,1.0,0,21828,0.928363998241,0.0287518501282,50_0_0
33.0,0.168941176471,0.319111111111,1.0,0,21944,0.782584937811,0.0782079696655,50_0_0
24.375,0.1418105919,0.420162962963,1.0,0,22023,0.860432543128,0.0214700698853,50_0_0
25.0,0.295879120879,0.437638095238,1.0,0,22095,0.822499295332,0.0203039646149,50_0_0
30.0,0.1795,0.348121212121,1.0,0,22240,0.971495745011,0.107094049454,50_0_0
14.75,0.16767248062,0.648194444444,1.0,0,22336,1.06306364584,0.0526728630066,50_0_0
10.375,0.21673374613,0.862980769231,1.0,0,22444,1.11578611188,0.0631868839264,50_0_0
33.0,0.102571428571,0.319111111111,1.0,0,22538,0.922160386788,0.0571961402893,50_0_0
7.46875,0.317277234588,1.16708399787,1.0,0,22662,1.16746554883,0.0815539360046,50_0_0
33.0,0.0957333333333,0.319111111111,1.0,0,22731,0.759907193634,0.0273699760437,50_0_0
