delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
9.625,0.497813333333,0.738711538462,1.0,0,3483,1.0279203484,0.00759506225586,20_0_0
9.5,0.506282051282,0.747916666667,1.0,0,3523,1.01227787136,0.011974811554,20_0_0
5.75,0.481857777778,0.998288770053,1.0,0,3564,0.95935709593,0.00862121582031,20_0_0
5.5,0.44875,1.00955151515,1.0,0,3606,1.02461831239,0.00706696510315,20_0_0
6.0,0.598333333333,0.957333333333,1.0,0,3699,1.08889408066,0.0669729709625,20_0_0
8.75,0.189489386116,0.7898,1.0,0,3753,0.897919575025,0.0170919895172,20_0_0
7.0,0.434719602978,0.883692307692,1.0,0,3804,1.00769150386,0.0247690677643,19_0_0
10.625,0.341904761905,0.693865546218,1.0,0,3840,0.977162324856,0.00441884994507,20_0_0
12.125,0.512541538462,0.648719298246,1.0,0,3914,1.17248250926,0.0386738777161,20_0_0
10.375,0.248150877193,0.703828947368,1.0,0,3954,0.864999029484,0.00442314147949,20_0_0
28.0,0.2872,0.337882352941,1.0,0,4037,1.06889929304,0.040421962738,20_0_0
9.625,0.233929032258,0.741933333333,1.0,0,4079,0.726015798025,0.00682902336121,20_0_0
7.625,0.587454545455,0.848545454545,1.0,0,4120,1.0432189885,0.0149929523468,20_0_0
9.75,0.416696428571,0.730821428571,1.0,0,4180,1.0394763727,0.0272829532623,20_0_0
6.25,0.347742160279,0.940238095238,1.0,0,4210,1.04890457271,0.00385808944702,20_0_0
13.75,0.498611111111,0.582377777778,1.0,0,4261,0.919389807564,0.0110411643982,20_0_0
5.125,0.462194331984,1.08077894737,1.0,0,4310,1.04227683361,0.0165889263153,20_0_0
12.25,0.367409009009,0.63951417004,1.0,0,4360,1.00911898481,0.0138518810272,20_0_0
9.25,0.419537254902,0.754603921569,1.0,0,4400,0.732314387912,0.00784206390381,20_0_0
7.25,0.5744,0.868964102564,1.0,0,4431,0.960098648872,0.00302004814148,20_0_0
9.375,0.634023391813,0.749911111111,1.0,0,4478,1.05324336366,0.0133328437805,20_0_0
9.375,0.434578947368,0.749911111111,1.0,0,4520,1.04559460497,0.00744700431824,20_0_0
9.125,0.54568,0.787805555556,1.0,0,4585,1.05723176417,0.0359749794006,20_0_0
3.0625,0.406376393534,1.31460737179,1.0,0,4632,0.932672999367,0.0130808353424,20_0_0
26.0,0.249739130435,0.359,1.0,0,4670,0.556504075025,0.00512886047363,20_0_0
6.75,0.659598086124,0.903776223776,1.0,0,4712,0.968028617253,0.0164980888367,20_0_0
9.875,0.4667,0.770794117647,1.0,0,4761,0.890623603601,0.0234000682831,20_0_0
5.875,0.382137214137,0.968212121212,1.0,0,4801,0.835832089037,0.0138280391693,20_0_0
6.125,0.482757834758,0.948128205128,1.0,0,4849,0.94546181664,0.021861076355,20_0_0
6.75,0.398888888889,0.903776223776,1.0,0,4901,0.959022122885,0.0241601467133,20_0_0
8.125,0.347033333333,0.813733333333,1.0,0,4938,0.950835006206,0.00680708885193,20_0_0
6.25,0.591487414188,0.982199134199,1.0,0,4987,0.996633119261,0.0148818492889,20_0_0
8.25,0.478666666667,0.829688888889,1.0,0,5030,0.990631323995,0.0168619155884,20_0_0
6.75,0.410645614035,0.917444444444,1.0,0,5081,0.861739059948,0.0184571743011,20_0_0
9.875,0.339055555556,0.735406060606,1.0,0,5131,0.815720971169,0.00964689254761,20_0_0
5.375,0.616543478261,1.04280952381,1.0,0,5179,1.1136582616,0.0255739688873,20_0_0
4.125,0.384192982456,1.13574545455,1.0,0,5207,1.09630936531,0.00412106513977,20_0_0
10.875,0.546659090909,0.681044117647,1.0,0,5263,0.926816473629,0.023197889328,20_0_0
3.109375,0.519632102273,1.26248333333,1.0,0,5310,0.82624424439,0.0158638954163,20_0_0
9.0,0.484106060606,0.80775,1.0,0,5348,0.806614452805,0.0125048160553,20_0_0
5.875,0.532625454545,0.968212121212,1.0,0,5386,0.875195135727,0.013335943222,20_0_0
4.75,0.462046296296,1.09495,1.0,0,5422,0.83503411777,0.00696706771851,20_0_0
11.625,0.482348717949,0.654177777778,1.0,0,5471,1.04320314329,0.0149030685425,20_0_0
15.0,0.294564102564,0.547047619048,1.0,0,5522,0.98810943051,0.0259511470795,20_0_0
1.421875,0.492585115865,2.00441666667,1.0,0,5567,1.01050489988,0.0155799388885,20_0_0
7.765625,0.654944871795,0.999216666667,1.0,0,5613,0.939790461441,0.0126850605011,20_0_0
4.75,0.532776811594,1.21262222222,1.0,0,5642,0.940395869272,0.00408720970154,20_0_0
11.875,0.546659090909,0.681044117647,1.0,0,5685,0.945420795594,0.00966787338257,20_0_0
9.75,0.512541538462,0.780594871795,1.0,0,5721,1.06587252027,0.00871896743774,20_0_0
8.0,0.567370629371,0.883692307692,1.0,0,5769,1.01020447954,0.0208418369293,20_0_0
4.234375,0.551010606061,1.24652777778,1.0,0,5844,0.787745711205,0.0436859130859,20_0_0
4.65625,0.419195959596,1.19616805556,1.0,0,5886,0.666637491496,0.0116112232208,20_0_0
7.125,0.508843478261,0.985618181818,1.0,0,5964,1.06563856876,0.0413539409637,20_0_0
2.625,0.299166666667,1.55566666667,1.0,0,5998,0.976297163765,0.0115020275116,20_0_0
6.625,0.578388888889,0.997222222222,1.0,0,6026,0.771134710351,0.00678992271423,20_0_0
6.75,0.64291503268,0.998288770053,1.0,0,6067,0.980777964897,0.0135779380798,20_0_0
9.25,0.506176245211,0.829688888889,1.0,0,6112,1.04347167201,0.0203981399536,20_0_0
4.625,0.442354022989,1.21946031746,1.0,0,6158,0.858993493418,0.0206730365753,20_0_0
8.25,0.352472727273,0.902939393939,1.0,0,6206,0.939710490615,0.0127949714661,20_0_0
7.5,0.489545454545,0.932786324786,1.0,0,6244,0.974561004887,0.0117309093475,20_0_0
3.625,0.589128205128,1.36696153846,1.0,0,6278,0.934873716742,0.0121788978577,20_0_0
5.125,0.559480519481,1.13574545455,1.0,0,6320,0.976428965954,0.0175240039825,20_0_0
4.0,0.490220689655,1.27644444444,1.0,0,6370,0.964373019295,0.0283179283142,20_0_0
4.75,0.353476923077,1.21262222222,1.0,0,6410,0.858526323055,0.0157918930054,20_0_0
3.765625,0.611275543478,1.37467083333,1.0,0,6463,0.922141515649,0.0173799991608,20_0_0
2.171875,0.588974376114,2.42295669935,1.0,0,6508,0.87007352363,0.0101799964905,20_0_0
14.25,0.445528205128,0.63951417004,1.0,0,6551,0.885587441155,0.0108819007874,20_0_0
10.875,0.482348717949,0.772704761905,1.0,0,6609,0.925864133304,0.021742105484,20_0_0
7.125,0.359,1.03348484848,1.0,0,6664,0.956806563863,0.0228979587555,20_0_0
10.25,0.38801010101,0.829688888889,1.0,0,6717,0.92670451851,0.0281970500946,20_0_0
7.125,0.364837398374,1.03348484848,1.0,0,6753,0.880473054027,0.0117690563202,20_0_0
8.25,0.521404761905,0.940238095238,1.0,0,6785,0.80178571612,0.00502109527588,20_0_0
7.0,0.68898989899,1.04436363636,1.0,0,6830,1.0284367777,0.0215361118317,20_0_0
5.375,0.424272727273,1.23655555556,1.0,0,6870,0.899196732697,0.0168340206146,20_0_0
7.625,0.490220689655,0.997222222222,1.0,0,6911,0.849333472479,0.0190739631653,20_0_0
5.109375,0.587907828283,1.26248333333,1.0,0,6954,1.02959326755,0.0132420063019,20_0_0
3.421875,0.624484265734,1.69060547786,1.0,0,6993,0.920633991963,0.00619506835938,20_0_0
7.375,0.708552631579,1.04280952381,1.0,0,7048,0.945560217077,0.0314948558807,20_0_0
9.875,0.277797619048,0.845030769231,1.0,0,7092,0.734181553082,0.00988602638245,20_0_0
9.375,0.526793478261,0.862980769231,1.0,0,7140,1.06842841055,0.0177130699158,20_0_0
9.0,0.415067599068,0.883692307692,1.0,0,7200,0.924090212217,0.0304880142212,20_0_0
5.125,0.353434108527,1.26048888889,1.0,0,7228,0.947917789976,0.00566101074219,20_0_0
8.75,0.638222222222,0.917444444444,1.0,0,7290,0.901008737261,0.0265560150146,20_0_0
9.625,0.333539007092,0.848545454545,1.0,0,7330,0.994075833473,0.0102670192719,20_0_0
5.75,0.546170940171,1.1847,1.0,0,7381,1.0266314013,0.028450012207,20_0_0
6.375,0.347742160279,1.11566153846,1.0,0,7432,0.953611462967,0.0243780612946,20_0_0
6.5,0.37695,1.10777142857,1.0,0,7490,0.965529378052,0.0298020839691,20_0_0
4.625,0.336338870432,1.36696153846,1.0,0,7518,1.03350155507,0.00359201431274,20_0_0
19.0,0.441846153846,0.49947826087,1.0,0,7601,0.995470353183,0.0552711486816,20_0_0
13.25,0.202345454545,0.666873065015,1.0,0,7659,0.80318212222,0.0211138725281,20_0_0
6.5,0.416696428571,1.10777142857,1.0,0,7701,0.898152183429,0.0166368484497,20_0_0
12.75,0.391380392157,0.68702745098,1.0,0,7744,0.92113105307,0.00903606414795,20_0_0
8.25,0.516742424242,0.982199134199,1.0,0,7808,0.956717923434,0.0287809371948,20_0_0
4.234375,0.484528716216,1.5033125,1.0,0,7847,0.975375656332,0.0071439743042,20_0_0
14.25,0.497076923077,0.63951417004,1.0,0,7894,0.884620833671,0.0144639015198,20_0_0
9.25,0.494622222222,0.8975,1.0,0,7950,1.10264038031,0.0296289920807,20_0_0
8.875,0.343044444444,0.892897435897,1.0,0,7979,0.964284031648,0.00389909744263,20_0_0
13.125,0.587454545455,0.68898989899,1.0,0,8029,0.963720560242,0.0198509693146,20_0_0
5.375,0.443924731183,1.23655555556,1.0,0,8070,0.988406658213,0.0180668830872,20_0_0
8.75,0.415067599068,0.903776223776,1.0,0,8115,0.790117004421,0.0168290138245,20_0_0
9.25,0.403875,0.868964102564,1.0,0,8158,0.818197992152,0.0117638111115,20_0_0
9.25,0.454733333333,0.868964102564,1.0,0,8211,0.965250838266,0.0224449634552,20_0_0
11.875,0.353476923077,0.723983333333,1.0,0,8247,0.931421741425,0.00414109230042,20_0_0
12.75,0.552642424242,0.68702745098,1.0,0,8284,0.821773471575,0.00505185127258,20_0_0
11.5,0.576575757576,0.747916666667,1.0,0,8345,1.06887188306,0.0321869850159,20_0_0
5.0,0.30556744186,1.34625,1.0,0,8390,0.820151963781,0.0126600265503,20_0_0
5.875,0.5385,1.16475555556,1.0,0,8432,0.887804784272,0.019896030426,20_0_0
7.125,0.385925,1.08077894737,1.0,0,8479,0.86599394394,0.0148780345917,20_0_0
8.0,0.491962962963,0.957333333333,1.0,0,8522,1.01508864417,0.0165619850159,20_0_0
11.375,0.417745454545,0.758795454545,1.0,0,8556,0.931718539338,0.0065770149231,20_0_0
12.0,0.521514066496,0.718,1.0,0,8593,0.8608213343,0.0042929649353,20_0_0
15.625,0.498611111111,0.587070588235,1.0,0,8639,1.03418634144,0.00830101966858,20_0_0
7.375,0.624785964912,1.01638961039,1.0,0,8677,1.01756694213,0.0111639499664,20_0_0
5.875,0.580643478261,1.16475555556,1.0,0,8738,1.13362937017,0.0372188091278,20_0_0
11.75,0.275233333333,0.730821428571,1.0,0,8797,0.905809035168,0.0252919197083,20_0_0
17.0,0.220923076923,0.547047619048,1.0,0,8849,0.862277304354,0.028265953064,20_0_0
5.140625,0.461637179487,1.26488573232,1.0,0,8916,0.962069623528,0.031170129776,20_0_0
11.125,0.299166666667,0.759883333333,1.0,0,8974,0.884564331217,0.026585817337,20_0_0
4.40625,0.494392094017,1.41931570513,1.0,0,9022,0.971643453086,0.0163598060608,20_0_0
7.5,0.454733333333,1.00955151515,1.0,0,9061,0.878532232892,0.0129489898682,20_0_0
8.25,0.577439153439,0.978373626374,1.0,0,9093,0.973084780127,0.0107970237732,20_0_0
7.625,0.526793478261,1.00356818182,1.0,0,9135,0.99542719748,0.0123460292816,20_0_0
9.75,0.442354022989,0.837666666667,1.0,0,9184,0.991627938098,0.0183210372925,20_0_0
8.5,0.424586538462,0.932786324786,1.0,0,9230,0.916330124535,0.018721818924,20_0_0
8.75,0.435151515152,0.903776223776,1.0,0,9280,0.979000276241,0.0256931781769,20_0_0
6.234375,0.445305050505,1.18270555556,1.0,0,9332,0.903267256696,0.013466835022,20_0_0
6.25,0.512541538462,1.12486666667,1.0,0,9375,1.00814951658,0.0155560970306,20_0_0
8.375,0.417745454545,0.952730769231,1.0,0,9427,1.03661657953,0.0243220329285,20_0_0
9.125,0.353476923077,0.875802197802,1.0,0,9492,0.968599838912,0.0336740016937,20_0_0
11.875,0.289041025641,0.723983333333,1.0,0,9527,0.876797906137,0.00356197357178,20_0_0
14.25,0.539614906832,0.63951417004,1.0,0,9570,0.914660127449,0.00781297683716,20_0_0
14.75,0.426398467433,0.613523219814,1.0,0,9611,0.979780565312,0.00387096405029,20_0_0
8.875,0.701755656109,0.892897435897,1.0,0,9670,1.13658041932,0.0326399803162,20_0_0
7.875,0.298299516908,0.993595959596,1.0,0,9708,0.841058438837,0.00694608688354,20_0_0
9.625,0.609212121212,0.848545454545,1.0,0,9753,0.998075129462,0.0199680328369,20_0_0
9.875,0.406108597285,0.828461538462,1.0,0,9793,0.919380994967,0.00914812088013,20_0_0
9.75,0.454733333333,0.837666666667,1.0,0,9867,0.902077432363,0.0420780181885,20_0_0
7.625,0.254536885246,1.00356818182,1.0,0,9958,0.963920324684,0.0562419891357,20_0_0
2.078125,0.629655176768,2.04670795455,1.0,0,9997,1.06843493486,0.00886011123657,20_0_0
15.375,0.424816666667,0.598333333333,1.0,0,10079,1.08539272993,0.0440909862518,20_0_0
7.5,0.344286885246,1.01716666667,1.0,0,10129,0.89570934533,0.0269000530243,19_0_0
4.1875,0.452696226976,1.48118881119,1.0,0,10177,0.858206192202,0.00848388671875,20_0_0
14.25,0.434719602978,0.63951417004,1.0,0,10216,0.829594727068,0.00694012641907,20_0_0
11.0,0.532776811594,0.765866666667,1.0,0,10260,1.02586463527,0.0135991573334,20_0_0
13.5,0.414008064516,0.661015873016,1.0,0,10312,0.872938677654,0.0182120800018,20_0_0
7.75,0.43109127789,0.998288770053,1.0,0,10358,0.862464269067,0.0169870853424,20_0_0
2.375,0.508583333333,2.10015,1.0,0,10392,0.913312267468,0.0105669498444,20_0_0
7.125,0.556710144928,1.03348484848,1.0,0,10430,0.837753008047,0.0146842002869,20_0_0
6.75,0.471085972851,1.09495,1.0,0,10476,0.955821760896,0.0174140930176,20_0_0
8.0,0.437638095238,0.957333333333,1.0,0,10536,0.948929102797,0.0319130420685,20_0_0
8.125,0.321093167702,0.948128205128,1.0,0,10576,0.757097969452,0.0145790576935,20_0_0
1.59375,0.7763375,2.1181,1.0,0,10619,1.08580631158,0.0226459503174,20_0_0
6.375,0.407177489177,1.11566153846,1.0,0,10649,0.948078937081,0.00398683547974,20_0_0
13.375,0.547505016722,0.668905982906,1.0,0,10695,0.832084205826,0.0118339061737,20_0_0
7.125,0.482348717949,1.03348484848,1.0,0,10753,1.04447900617,0.0311260223389,20_0_0
11.25,0.298342928661,0.754603921569,1.0,0,10795,0.851669352089,0.00978302955627,20_0_0
7.625,0.562433333333,0.997222222222,1.0,0,10835,0.971506684402,0.0131530761719,20_0_0
4.375,0.5385,1.38704545455,1.0,0,10884,0.988121876142,0.0207390785217,20_0_0
8.5,0.404726287263,0.932786324786,1.0,0,10936,0.745898933001,0.0284428596497,20_0_0
2.359375,0.733581597222,1.82491666667,1.0,0,10983,0.96397714567,0.0184428691864,20_0_0
8.0,0.426829493088,0.957333333333,1.0,0,11037,0.894862966374,0.0268030166626,20_0_0
6.0,0.225254901961,1.1488,1.0,0,11088,1.01149195881,0.0275001525879,20_0_0
2.25,0.590732882883,1.85483333333,1.0,0,11123,1.0210598065,0.00981307029724,20_0_0
8.5,0.556710144928,0.932786324786,1.0,0,11178,0.951518033024,0.0301380157471,20_0_0
4.5625,0.562433333333,1.38813333333,1.0,0,11223,1.00709412093,0.0161349773407,20_0_0
7.375,0.4308,1.01638961039,1.0,0,11275,0.886169755947,0.0246121883392,20_0_0
6.625,0.385397058824,1.10093333333,1.0,0,11332,0.774471773053,0.0269730091095,20_0_0
7.0,0.191466666667,1.04436363636,1.0,0,11384,1.03421209927,0.023068189621,20_0_0
11.875,0.353476923077,0.723983333333,1.0,0,11436,0.756137161809,0.020012140274,20_0_0
17.0,0.273523809524,0.547047619048,1.0,0,11480,0.766763921459,0.0221648216248,20_0_0
8.5,0.438777777778,0.932786324786,1.0,0,11506,0.889964613365,0.00352215766907,20_0_0
10.875,0.604631578947,0.772704761905,1.0,0,11552,0.835466877347,0.0100421905518,20_0_0
8.125,0.512541538462,0.948128205128,1.0,0,11605,0.944163286665,0.0220749378204,20_0_0
3.484375,0.546299131016,1.5571625,1.0,0,11664,0.932648671794,0.0327072143555,20_0_0
9.5,0.285510588235,0.857701357466,1.0,0,11762,0.981391857264,0.0639410018921,20_0_0
6.75,0.29181871345,1.07337373737,1.0,0,11799,0.869953209587,0.0158081054688,20_0_0
5.375,0.489186813187,1.23655555556,1.0,0,11856,0.945609998262,0.0317270755768,20_0_0
2.984375,0.598831944444,1.65289583333,1.0,0,11898,1.07349690693,0.0173451900482,20_0_0
10.625,0.371226006192,0.793578947368,1.0,0,11939,0.725270646933,0.0073869228363,20_0_0
8.125,0.559480519481,0.948128205128,1.0,0,11999,1.1291833786,0.029648065567,20_0_0
2.5,0.541505980861,1.81893333333,1.0,0,12055,0.902935792825,0.0320310592651,20_0_0
3.75,0.360315018315,1.54646153846,1.0,0,12098,0.831020780056,0.0218529701233,20_0_0
7.625,0.385397058824,1.00356818182,1.0,0,12143,0.891173631996,0.0147449970245,20_0_0
7.625,0.490220689655,0.997222222222,1.0,0,12204,1.01244196484,0.0363919734955,20_0_0
8.75,0.323853146853,0.903776223776,1.0,0,12232,0.813453797556,0.00416898727417,20_0_0
9.25,0.681044117647,0.868964102564,1.0,0,12286,1.02841202294,0.0229728221893,20_0_0
4.125,0.406108597285,1.41605555556,1.0,0,12329,1.01647931596,0.0206940174103,20_0_0
14.125,0.333322537112,0.634023391813,1.0,0,12372,0.859348047723,0.00452899932861,20_0_0
6.125,0.758795454545,1.13574545455,1.0,0,12428,1.08944294296,0.0323400497437,20_0_0
3.875,0.491488095238,1.53857142857,1.0,0,12498,0.800779611406,0.0410459041595,19_0_0
6.375,0.29223180593,1.11566153846,1.0,0,12546,0.898854278199,0.0222280025482,20_0_0
10.75,0.368205128205,0.780594871795,1.0,0,12623,1.09211600856,0.048134803772,20_0_0
6.125,0.290039548023,1.13574545455,1.0,0,12656,0.896738433054,0.00950384140015,20_0_0
7.75,0.567588932806,0.981266666667,1.0,0,12720,1.00470813095,0.0378701686859,20_0_0
6.375,0.27284,1.18868888889,1.0,0,12754,0.891700852874,0.00359010696411,20_0_0
14.75,0.521514066496,0.613523219814,1.0,0,12805,1.03211309422,0.0149240493774,20_0_0
23.0,0.273523809524,0.425481481481,1.0,0,12869,0.843419932401,0.0334849357605,20_0_0
4.84375,0.427318060201,1.33554903846,1.0,0,12917,0.851929185774,0.0163161754608,20_0_0
13.25,0.397661538462,0.678111111111,1.0,0,12969,0.918944969166,0.0200498104095,20_0_0
6.625,0.414008064516,1.10093333333,1.0,0,13016,0.964336788524,0.0189790725708,20_0_0
10.25,0.424081871345,0.829688888889,1.0,0,13082,1.05898384478,0.0346779823303,20_0_0
11.625,0.254529100529,0.741933333333,1.0,0,13127,0.673534754049,0.00864195823669,20_0_0
8.125,0.559480519481,0.948128205128,1.0,0,13184,1.09692448045,0.0264749526978,20_0_0
6.0,0.369878787879,1.1488,1.0,0,13232,0.916792568345,0.0213561058044,20_0_0
5.375,0.367447058824,1.33207894737,1.0,0,13279,0.64349457982,0.0177171230316,20_0_0
8.375,0.503758064516,0.952730769231,1.0,0,13330,1.05908905819,0.0300478935242,20_0_0
7.5,0.335066666667,1.00955151515,1.0,0,13362,0.913950701101,0.00408697128296,20_0_0
15.875,0.477658947368,0.578178947368,1.0,0,13413,0.980625048425,0.0110750198364,20_0_0
12.0,0.44875,0.718,1.0,0,13463,1.013176904,0.0138080120087,20_0_0
8.375,0.4308,0.9334,1.0,0,13496,0.974352225051,0.00603413581848,20_0_0
12.625,0.521404761905,0.693865546218,1.0,0,13547,0.915906019559,0.0175929069519,20_0_0
4.75,0.461571428571,1.35907142857,1.0,0,13582,1.02208509913,0.0123288631439,20_0_0
7.875,0.506282051282,0.968212121212,1.0,0,13642,0.957737483128,0.0295429229736,20_0_0
10.0,0.282253292806,0.841611721612,1.0,0,13732,0.96015300268,0.0550270080566,20_0_0
5.375,0.274312820513,1.23655555556,1.0,0,13774,0.780857863666,0.0202848911285,20_0_0
8.25,0.400339393939,0.940238095238,1.0,0,13830,0.958328186659,0.025603055954,20_0_0
3.65625,0.599921573359,1.51399702381,1.0,0,13868,0.952113809543,0.0128221511841,20_0_0
8.375,0.434578947368,0.9334,1.0,0,13950,1.12560525817,0.046746969223,20_0_0
11.75,0.239779850746,0.730821428571,1.0,0,14066,1.00486321737,0.0811538696289,20_0_0
8.25,0.200441666667,0.940238095238,1.0,0,14106,0.871291505651,0.01145195961,20_0_0
11.5,0.5744,0.878494117647,1.0,0,14161,0.843137141014,0.0265231132507,20_0_0
8.0,0.325949206349,0.957333333333,1.0,0,14216,0.793058157987,0.0238659381866,20_0_0
8.0,0.37741025641,0.957333333333,1.0,0,14273,0.810883385075,0.0319800376892,20_0_0
9.875,0.29032173913,0.845030769231,1.0,0,14339,0.98582252641,0.0316410064697,20_0_0
8.125,0.373427895981,1.01256410256,1.0,0,14400,0.825320768884,0.0190939903259,20_0_0
10.25,0.349215932914,0.829688888889,1.0,0,14430,0.70826528695,0.00577306747437,20_0_0
