delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
15.0,0.220923076923,0.273523809524,1.0,0,12911,1.06142417941,0.0128970146179,50_0_0
36.0,0.12352688172,0.182349206349,1.0,0,12988,0.797520734613,0.00356507301331,50_0_0
171.0,0.0541886792453,0.0580202020202,1.0,0,13187,0.615349724989,0.00136590003967,49_1_0
121.0,0.0765866666667,0.0776216216216,1.0,0,13337,0.305093449375,0.000622034072876,50_0_0
13.0,0.280195121951,0.2872,1.0,0,13397,0.882462480625,0.0028932094574,50_0_0
80.0,0.0904566929134,0.107364485981,1.0,0,13505,0.857281550821,0.00019907951355,50_0_0
22.0,0.22976,0.234448979592,1.0,0,13556,0.841538383605,0.000258922576904,49_1_0
104.0,0.0863759398496,0.0876946564885,1.0,0,13697,0.571604726188,0.00825119018555,50_0_0
1.0,0.2872,0.410285714286,1.0,0,13747,1.08473601411,0.00212001800537,50_0_0
87.0,0.0850962962963,0.100771929825,1.0,0,13874,0.572279196965,0.0114960670471,50_0_0
195.0,0.049094017094,0.0517477477477,1.0,0,14096,0.799902824251,0.000412940979004,50_0_0
68.0,0.120926315789,0.120926315789,1.0,0,14194,0.271034620799,0.00137686729431,50_0_0
145.0,0.0652727272727,0.0667906976744,1.0,0,14367,0.47829247938,0.000255107879639,50_0_0
95.0,0.0741161290323,0.0941639344262,1.0,0,14534,0.780420143202,0.0102159976959,50_0_0
0.0,0.370580645161,0.675764705882,1.0,0,14592,0.913338871671,0.0376410484314,50_0_0
87.0,0.0803356643357,1.21507692308,11.0,0,14698,0.552333076265,0.00180721282959,48_2_0
92.125,0.163841258318,1.04695837534,5.5,0,14726,0.534897630618,0.000540018081665,48_2_0
118.785579681,0.406807242247,0.432259976591,2.75,0,14880,0.503515204589,0.00587821006775,49_1_0
127.5,0.155950503145,0.152744339623,1.375,0,14987,1.08575672835,0.00154304504395,50_0_0
88.0,0.203243386243,0.110169312169,1.0,0,15106,0.931597845084,0.0328149795532,50_0_0
80.0,0.0863759398496,0.118432989691,1.0,0,15211,0.921329928834,0.0010130405426,50_0_0
121.0,0.0797777777778,0.0832463768116,1.0,0,15396,0.797746992785,0.0374748706818,47_3_0
65.0,0.0857313432836,0.140097560976,1.0,0,15483,1.25448364078,0.000247001647949,50_0_0
45.0,0.185290322581,0.185290322581,1.0,0,15553,0.708788482728,0.00601506233215,49_1_0
87.0,0.100771929825,0.110461538462,1.0,0,15669,0.726644116927,0.00556993484497,49_1_0
34.0,0.188327868852,0.225254901961,1.0,0,15743,0.827998718922,0.0119280815125,50_0_0
75.0,0.0990344827586,0.124869565217,1.0,0,15847,0.678237482289,0.0065929889679,49_1_0
74.0,0.11262745098,0.126241758242,1.0,0,15941,0.866981860618,0.00241804122925,49_1_0
47.0,0.168941176471,0.1795,1.0,0,16043,0.827694976128,0.022843837738,50_0_0
66.0,0.0926451612903,0.138409638554,1.0,0,16135,0.761118266987,0.00206708908081,50_0_0
97.0,0.0965378151261,0.100771929825,1.0,0,16256,0.556613111458,0.00446701049805,50_0_0
20.0,0.22976,0.310486486486,1.0,0,16319,0.673793704394,0.00465893745422,50_0_0
44.0,0.141827160494,0.188327868852,1.0,0,16386,0.787628501273,0.0057909488678,50_0_0
69.0,0.124869565217,0.133581395349,1.0,0,16483,0.944051837992,0.00767111778259,50_0_0
19.0,0.244425531915,0.319111111111,1.0,0,16533,0.774851871646,0.00559902191162,50_0_0
26.0,0.201543859649,0.267162790698,1.0,0,16587,1.05304411871,0.0051441192627,50_0_0
60.0,0.129078651685,0.149194805195,1.0,0,16665,0.725916916291,0.000192880630493,50_0_0
22.0,0.294564102564,0.294564102564,1.0,0,16711,1.04381748902,0.00384116172791,50_0_0
188.0,0.0539342723005,0.0560390243902,1.0,0,16921,0.726604459113,0.00298094749451,49_0_0
25.0,0.234448979592,0.273523809524,1.0,0,16971,0.570837400087,0.00388813018799,50_0_0
20.0,0.273523809524,0.310486486486,1.0,0,17042,1.33480016869,0.0298771858215,50_0_0
70.0,0.0941639344262,0.132045977011,1.0,0,17145,0.489741697769,0.0110611915588,46_4_0
104.0,0.0844705882353,0.0949421487603,1.0,0,17273,0.585013705894,0.0038537979126,45_4_0
106.0,0.0876946564885,0.0933983739837,1.0,0,17398,0.988731038265,0.00020694732666,46_4_0
173.0,0.0601465968586,0.0604631578947,1.0,0,17589,0.565526480333,0.00109004974365,50_0_0
149.0,0.0687904191617,0.0692048192771,1.0,0,17777,0.306274754498,0.0207629203796,50_0_0
30.0,0.166492753623,0.244425531915,1.0,0,17826,0.758972889139,0.00252485275269,50_0_0
231.0,0.0457689243028,0.0463225806452,1.0,0,18085,0.50446721603,0.00593996047974,50_0_0
73.0,0.11488,0.127644444444,1.0,0,18178,0.413556737191,0.00245881080627,50_0_0
39.0,0.194711864407,0.205142857143,1.0,0,18240,0.536652140212,0.0046911239624,50_0_0
1246.0,0.00903855232101,0.0181916072842,1.0,0,19507,0.703776781871,0.00169491767883,50_0_0
416.0,0.0159113573407,0.0265311778291,1.0,0,19682,0.0655321826609,0.00344800949097,49_1_0
46.0,0.168941176471,0.182349206349,1.0,0,19758,0.521853626554,0.00227999687195,50_0_0
33.0,0.185290322581,0.22976,1.0,0,19810,1.01402643952,0.000346899032593,50_0_0
71.0,0.127644444444,0.130545454545,1.0,0,19904,0.765283403876,0.00229907035828,50_0_0
110.0,0.0863759398496,0.0904566929134,1.0,0,20032,0.431065235218,0.000712871551514,50_0_0
70.0,0.130545454545,0.132045977011,1.0,0,20121,0.699723062948,0.00090217590332,50_0_0
233.0,0.0455873015873,0.045952,1.0,0,20415,0.809024442082,0.0117239952087,50_0_0
34.0,0.113742574257,0.225254901961,1.0,0,20479,1.07394370227,0.0068371295929,50_0_0
61.0,0.133581395349,0.147282051282,1.0,0,20563,0.624930548798,0.00369596481323,48_2_0
16.0,0.2872,0.348121212121,1.0,0,20608,1.12718216193,0.003751039505,48_2_0
139.0,0.068380952381,0.073641025641,1.0,0,20776,0.874361347139,0.00317907333374,48_2_0
0.625,0.8616,2.67255555556,1.0,0,20834,1.37779727918,0.00900197029114,50_0_0
12.0,0.191466666667,0.718,1.0,0,20889,1.3436916026,0.0037100315094,46_4_0
56.0,0.11488,0.191466666667,1.0,0,20967,1.1576574019,0.00671195983887,39_11_0
105.0,0.0911746031746,0.105394495413,1.0,0,21085,0.943804092403,0.00630807876587,39_11_0
342.0,0.0323605633803,0.0332023121387,1.0,0,21432,0.807496172016,0.000746011734009,49_1_0
97.0,0.11262745098,0.113742574257,1.0,0,21545,0.478622485477,0.00979208946228,50_0_0
98.0,0.100771929825,0.11262745098,1.0,0,21651,0.591179636899,0.00398111343384,50_0_0
72.0,0.1436,0.151157894737,1.0,0,21728,0.732599921841,0.00115394592285,50_0_0
94.0,0.11488,0.117224489796,1.0,0,21833,0.632537066045,0.000955820083618,50_0_0
64.0,0.155243243243,0.168941176471,1.0,0,21903,0.825473649315,0.00242114067078,50_0_0
81.0,0.130545454545,0.135152941176,1.0,0,22019,0.788226828288,0.00708913803101,50_0_0
34.0,0.166492753623,0.302315789474,1.0,0,22074,0.885652779973,0.0156888961792,49_0_0
64.0,0.133581395349,0.168941176471,1.0,0,22148,1.18648211515,0.00299596786499,50_0_0
45.0,0.212740740741,0.234448979592,1.0,0,22204,0.721027132917,0.00339889526367,50_0_0
40.0,0.220923076923,0.261090909091,1.0,0,22253,1.01049826303,0.00130295753479,50_0_0
195.0,0.0568712871287,0.0577286432161,1.0,0,22457,0.431806619215,0.00398182868958,50_0_0
43.0,0.216754716981,0.244425531915,1.0,0,22524,0.418847867779,0.00529003143311,49_0_0
78.0,0.113742574257,0.140097560976,1.0,0,22606,0.764678998071,0.000277042388916,50_0_0
160.0,0.0700487804878,0.0700487804878,1.0,0,22781,0.461233720127,0.00997400283813,50_0_0
40.0,0.185290322581,0.261090909091,1.0,0,22839,0.81784984821,0.00378799438477,49_0_0
88.0,0.11604040404,0.124869565217,1.0,0,22941,0.642289080164,0.00053596496582,50_0_0
44.0,0.198068965517,0.239333333333,1.0,0,22999,0.789083150137,0.00552320480347,50_0_0
68.0,0.138409638554,0.159555555556,1.0,0,23086,0.954163797118,0.0119781494141,50_0_0
84.0,0.11262745098,0.130545454545,1.0,0,23202,0.685804438532,0.0230960845947,50_0_0
81.0,0.0990344827586,0.135152941176,1.0,0,23309,0.809020403523,0.00913190841675,50_0_0
22.0,0.255288888889,0.441846153846,1.0,0,23354,0.970305257607,0.0108969211578,50_0_0
155.0,0.0641787709497,0.072251572327,1.0,0,23515,0.842390551833,0.000494956970215,50_0_0
49.0,0.212740740741,0.216754716981,1.0,0,23568,0.552978472078,0.000135898590088,50_0_0
161.0,0.0696242424242,0.0696242424242,1.0,0,23747,0.56831406926,0.0128371715546,50_0_0
5.0,0.49947826087,1.27644444444,1.0,0,23796,0.94778827767,0.00923013687134,50_0_0
128.0,0.0664046242775,0.0870303030303,1.0,0,23955,0.627050463896,0.0205721855164,46_4_0
142.0,0.0660229885057,0.0786849315068,1.0,0,24140,0.452529084771,0.00389099121094,48_2_0
119.0,0.0692048192771,0.0933983739837,1.0,0,24283,0.728963729894,0.00973320007324,49_1_0
25.0,0.255288888889,0.396137931034,1.0,0,24372,0.842884890308,0.0435559749603,50_0_0
82.0,0.0755789473684,0.133581395349,1.0,0,24627,0.617523823603,0.160119056702,50_0_0
304.0,0.0242362869198,0.0372987012987,1.0,0,25420,0.295740810406,0.0223820209503,50_0_0
166.0,0.0176738461538,0.0675764705882,1.0,0,25599,0.105791408825,0.00496602058411,50_0_0
72.0,0.135152941176,0.151157894737,1.0,0,25710,0.721101372616,0.00804400444031,50_0_0
44.0,0.138409638554,0.239333333333,1.0,0,25789,0.90984927123,0.0137610435486,50_0_0
178.0,0.0539342723005,0.0631208791209,1.0,0,25973,0.347860729929,0.00199294090271,50_0_0
34.0,0.255288888889,0.302315789474,1.0,0,26040,1.1882246965,0.0119750499725,50_0_0
47.0,0.151157894737,0.225254901961,1.0,0,26094,0.971556579653,0.00150203704834,50_0_0
142.0,0.0776216216216,0.0786849315068,1.0,0,26241,0.586935105318,0.00169205665588,49_1_0
48.0,0.216754716981,0.220923076923,1.0,0,26302,0.823391188606,0.00026798248291,50_0_0
66.0,0.145417721519,0.164114285714,1.0,0,26383,0.727055992926,0.00721001625061,50_0_0
69.0,0.136761904762,0.157369863014,1.0,0,26471,0.821552268171,0.00763893127441,50_0_0
58.0,0.145417721519,0.185290322581,1.0,0,26539,0.598006594212,0.00285792350769,49_0_0
34.0,0.267162790698,0.302315789474,1.0,0,26597,0.977413896275,0.0123898983002,50_0_0
103.0,0.0911746031746,0.107364485981,1.0,0,26709,0.686195338409,0.00139713287354,49_0_0
57.0,0.171462686567,0.188327868852,1.0,0,26799,0.46355541749,0.00280404090881,50_0_0
87.0,0.0957333333333,0.126241758242,1.0,0,26919,1.0034351349,0.0137991905212,50_0_0
