delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
72.0,0.0634696132597,0.133581395349,1.0,0,6708,0.457594039478,0.0521728992462,50_0_0
39.0,0.0933983739837,0.216754716981,1.0,0,6820,0.548591818513,0.0488269329071,50_0_0
143.0,0.0524566210046,0.0731719745223,1.0,0,6994,0.493779789774,0.0128750801086,50_0_0
94.0,0.0949421487603,0.10637037037,1.0,0,7164,0.682060845633,0.057238817215,50_0_0
60.0,0.0844705882353,0.155243243243,1.0,0,7282,0.532694469482,0.0429110527039,50_0_0
97.0,0.073641025641,0.103495495495,1.0,0,7485,0.581543668159,0.0890171527863,50_0_0
8.0,0.100771929825,0.522181818182,1.0,0,7564,0.625719813287,0.0558090209961,50_0_0
47.0,0.0973559322034,0.188327868852,1.0,0,7633,0.523467308204,0.00617790222168,50_0_0
41.0,0.185290322581,0.208872727273,1.0,0,7714,0.529761502404,0.0196561813354,50_0_0
53.0,0.12352688172,0.171462686567,1.0,0,7860,0.563571661241,0.065309047699,50_0_0
53.0,0.0786849315068,0.171462686567,1.0,0,8020,0.376675467354,0.0889439582825,50_0_0
31.0,0.0832463768116,0.255288888889,1.0,0,8152,0.518815984737,0.0799589157104,50_0_0
8.0,0.105394495413,0.522181818182,1.0,0,8242,0.490879936194,0.0678930282593,50_0_0
98.0,0.0638222222222,0.102571428571,1.0,0,8361,0.382730520438,0.00734281539917,50_0_0
17.0,0.302315789474,0.370580645161,1.0,0,8523,0.698522299625,0.1262550354,50_0_0
87.0,0.048885106383,0.113742574257,1.0,0,8643,0.475227873708,0.0146329402924,50_0_0
29.0,0.188327868852,0.267162790698,1.0,0,8797,0.574057865658,0.0852601528168,50_0_0
8.0,0.0876946564885,0.522181818182,1.0,0,8913,0.467595313151,0.0825669765472,50_0_0
52.0,0.0713540372671,0.174060606061,1.0,0,9062,0.419016285994,0.0811650753021,50_0_0
43.0,0.081475177305,0.201543859649,1.0,0,9142,0.437746282301,0.0195410251617,50_0_0
20.0,0.188327868852,0.337882352941,1.0,0,9248,0.660251248454,0.0611660480499,50_0_0
67.0,0.0781496598639,0.141827160494,1.0,0,9401,0.398616879468,0.0694859027863,50_0_0
70.0,0.0700487804878,0.136761904762,1.0,0,9500,0.536379600761,0.0035560131073,49_0_0
71.0,0.124869565217,0.135152941176,1.0,0,9673,0.597012439979,0.0765550136566,50_0_0
3.0,0.107364485981,0.675764705882,1.0,0,9753,0.56252256383,0.0505430698395,50_0_0
62.0,0.0820571428571,0.151157894737,1.0,0,9843,0.432181531209,0.00979804992676,50_0_0
27.0,0.220923076923,0.280195121951,1.0,0,9937,0.695359427047,0.0519111156464,50_0_0
45.0,0.102571428571,0.194711864407,1.0,0,10006,0.746443744808,0.00949597358704,50_0_0
62.0,0.132045977011,0.151157894737,1.0,0,10088,0.576765482483,0.00475692749023,50_0_0
83.0,0.11262745098,0.118432989691,1.0,0,10259,0.598948371624,0.0733358860016,50_0_0
62.0,0.0760794701987,0.151157894737,1.0,0,10376,0.531718248548,0.0331859588623,50_0_0
22.0,0.151157894737,0.319111111111,1.0,0,10477,0.505954868171,0.0487270355225,50_0_0
64.0,0.0797777777778,0.147282051282,1.0,0,10558,0.556962340099,0.00206899642944,50_0_0
7.0,0.49947826087,0.547047619048,1.0,0,10645,0.548813577779,0.0573260784149,50_0_0
73.0,0.0745974025974,0.132045977011,1.0,0,10790,1.12703759563,0.0390520095825,50_0_0
69.0,0.0820571428571,0.138409638554,1.0,0,10898,0.664637316009,0.0226650238037,50_0_0
73.0,0.102571428571,0.132045977011,1.0,0,11010,0.607360902028,0.0245871543884,50_0_0
8.0,0.244425531915,0.522181818182,1.0,0,11073,0.571346242282,0.0406160354614,50_0_0
75.0,0.0883692307692,0.129078651685,1.0,0,11224,0.659320666613,0.0603461265564,50_0_0
82.0,0.072251572327,0.119666666667,1.0,0,11382,0.480337329073,0.0560820102692,50_0_0
99.0,0.0660229885057,0.101663716814,1.0,0,11527,0.466384962407,0.028844833374,50_0_0
85.0,0.0870303030303,0.11604040404,1.0,0,11656,0.545795406542,0.025985956192,50_0_0
117.0,0.0718,0.0876946564885,1.0,0,11840,0.398132606118,0.0520479679108,50_0_0
147.0,0.0536822429907,0.0713540372671,1.0,0,12025,0.346618343812,0.0240521430969,50_0_0
49.0,0.132045977011,0.182349206349,1.0,0,12139,0.884099471038,0.0390648841858,50_0_0
64.0,0.0883692307692,0.147282051282,1.0,0,12280,0.537143831053,0.0612549781799,49_0_0
54.0,0.0870303030303,0.168941176471,1.0,0,12353,0.720214735211,0.00275206565857,50_0_0
68.0,0.135152941176,0.140097560976,1.0,0,12437,0.534907686908,0.00223898887634,49_0_0
39.0,0.205142857143,0.216754716981,1.0,0,12555,1.02091417435,0.0569698810577,50_0_0
34.0,0.102571428571,0.239333333333,1.0,0,12607,0.733574510577,0.004634141922,50_0_0
168.0,0.0614331550802,0.0631208791209,1.0,0,12793,0.715987160329,0.00191402435303,50_0_0
117.0,0.0857313432836,0.0876946564885,1.0,0,12945,0.263113369097,0.0194079875946,50_0_0
22.0,0.201543859649,0.319111111111,1.0,0,13041,1.1048201711,0.0483810901642,50_0_0
64.0,0.0826474820144,0.147282051282,1.0,0,13144,0.597397155339,0.0243740081787,50_0_0
1.0,0.294564102564,0.765866666667,1.0,0,13213,1.01619803368,0.0537340641022,50_0_0
82.0,0.0765866666667,0.239333333333,2.0,0,13350,0.906531741553,0.0361390113831,50_0_0
114.625,0.125481896615,0.093886548488,1.0,0,13435,0.905099323618,0.014554977417,50_0_0
45.0,0.155243243243,0.194711864407,1.0,0,13516,0.743486885727,0.019758939743,50_0_0
190.0,0.0510577777778,0.0563137254902,1.0,0,13753,0.408225162424,0.0300171375275,50_0_0
60.0,0.107364485981,0.155243243243,1.0,0,13832,0.363576392241,0.00422406196594,50_0_0
150.0,0.0679763313609,0.0700487804878,1.0,0,14010,0.589377378721,0.0139899253845,50_0_0
96.0,0.091904,0.104436363636,1.0,0,14135,1.14781992998,0.0140330791473,50_0_0
11.0,0.2872,0.45952,1.0,0,14219,0.902503904756,0.0574488639832,50_0_0
73.0,0.0792275862069,0.132045977011,1.0,0,14346,0.536535720788,0.0350439548492,50_0_0
66.0,0.0667906976744,0.1436,1.0,0,14565,0.597667285244,0.0830361843109,50_0_0
99.0,0.05744,0.101663716814,1.0,0,14731,0.640755394808,0.0528099536896,50_0_0
61.0,0.08975,0.153173333333,1.0,0,14822,0.660453316301,0.0158112049103,50_0_0
102.0,0.0870303030303,0.0990344827586,1.0,0,14975,0.619839624179,0.0353260040283,50_0_0
17.0,0.161802816901,0.370580645161,1.0,0,15053,0.765339705551,0.0376551151276,50_0_0
78.0,0.0844705882353,0.124869565217,1.0,0,15153,0.447796935977,0.00791192054749,50_0_0
88.0,0.104436363636,0.11262745098,1.0,0,15277,0.629123077762,0.0216979980469,50_0_0
22.0,0.182349206349,0.319111111111,1.0,0,15399,1.05883175733,0.0745098590851,50_0_0
49.0,0.0786849315068,0.182349206349,1.0,0,15485,0.613498432375,0.0186531543732,50_0_0
68.0,0.111533980583,0.140097560976,1.0,0,15588,0.619809194284,0.0205600261688,50_0_0
25.0,0.191466666667,0.294564102564,1.0,0,15720,0.796841047841,0.0800759792328,50_0_0
58.0,0.0696242424242,0.159555555556,1.0,0,15805,0.552798679287,0.0132169723511,50_0_0
41.0,0.166492753623,0.208872727273,1.0,0,15880,0.711950016989,0.0180439949036,50_0_0
54.0,0.129078651685,0.168941176471,1.0,0,15954,0.746410506464,0.00396108627319,50_0_0
24.0,0.273523809524,0.302315789474,1.0,0,16027,1.04316548179,0.034008026123,50_0_0
58.0,0.107364485981,0.159555555556,1.0,0,16117,0.636222052572,0.0173749923706,50_0_0
22.0,0.208872727273,0.319111111111,1.0,0,16200,0.846198724869,0.0459840297699,50_0_0
49.0,0.105394495413,0.182349206349,1.0,0,16289,0.678738500438,0.0243299007416,50_0_0
48.0,0.129078651685,0.185290322581,1.0,0,16357,0.932029021825,0.00463008880615,50_0_0
160.0,0.0641787709497,0.0660229885057,1.0,0,16548,0.42222316025,0.0156350135803,50_0_0
37.0,0.168941176471,0.225254901961,1.0,0,16642,1.11307591257,0.0427651405334,50_0_0
61.0,0.0965378151261,0.153173333333,1.0,0,16755,0.664722032143,0.0352761745453,50_0_0
6.0,0.201543859649,0.5744,1.0,0,16805,0.732789945615,0.0302460193634,50_0_0
81.0,0.0911746031746,0.120926315789,1.0,0,16910,0.477622054272,0.00880694389343,50_0_0
18.0,0.273523809524,0.359,1.0,0,16978,1.01019305072,0.0349991321564,50_0_0
61.0,0.103495495495,0.153173333333,1.0,0,17092,0.555474439509,0.0364651679993,50_0_0
131.0,0.0624347826087,0.0792275862069,1.0,0,17240,0.416749708632,0.00252103805542,50_0_0
124.0,0.0820571428571,0.0832463768116,1.0,0,17388,0.303837764371,0.0101659297943,50_0_0
44.0,0.168941176471,0.198068965517,1.0,0,17456,0.686476579362,0.0090229511261,50_0_0
210.0,0.049094017094,0.0512857142857,1.0,0,17692,0.395538793142,0.0125811100006,50_0_0
71.0,0.117224489796,0.135152941176,1.0,0,17791,0.404724099686,0.0127809047699,50_0_0
59.0,0.133581395349,0.157369863014,1.0,0,17885,0.519518377661,0.0208511352539,50_0_0
1308.0,0.00855398361876,0.0173797276853,1.0,0,19210,0.25792354891,0.00226902961731,50_0_0
386.0,0.0161461700632,0.02872,1.0,0,19317,0.126208328557,0.0294120311737,50_0_0
34.0,0.147282051282,0.239333333333,1.0,0,19412,0.973992099189,0.0444641113281,50_0_0
6.0,0.168941176471,0.5744,1.0,0,19486,0.982664022281,0.0490438938141,50_0_0
74.0,0.0803356643357,0.130545454545,1.0,0,19578,0.68725011246,0.00243091583252,50_0_0
72.0,0.130545454545,0.133581395349,1.0,0,19712,0.643988385874,0.0442061424255,50_0_0
248.0,0.0370580645161,0.0438473282443,1.0,0,20037,0.618313737112,0.042674779892,50_0_0
32.0,0.103495495495,0.249739130435,1.0,0,20105,0.790703091222,0.0186588764191,50_0_0
33.0,0.168941176471,0.244425531915,1.0,0,20198,0.929513887094,0.0442860126495,50_0_0
103.0,0.0709135802469,0.098188034188,1.0,0,20332,0.906701337609,0.0158638954163,50_0_0
37.0,0.168941176471,0.225254901961,1.0,0,20533,0.669550217735,0.142969846725,50_0_0
23.0,0.0614331550802,0.310486486486,1.0,0,20583,0.620802970574,0.0128810405731,50_0_0
11.0,0.302315789474,0.45952,1.0,0,20689,0.942615896125,0.0764009952545,50_0_0
35.0,0.0876946564885,0.234448979592,1.0,0,20746,0.811396427322,0.00723314285278,50_0_0
74.0,0.120926315789,0.130545454545,1.0,0,20882,0.457311922733,0.0464730262756,50_0_0
208.0,0.0423911439114,0.0517477477477,1.0,0,21128,0.33475901072,0.0232181549072,50_0_0
47.0,0.130545454545,0.188327868852,1.0,0,21210,0.47988737663,0.015851020813,50_0_0
44.0,0.153173333333,0.198068965517,1.0,0,21309,0.64980430224,0.0400590896606,50_0_0
41.0,0.117224489796,0.208872727273,1.0,0,21384,0.705115058242,0.0176100730896,50_0_0
57.0,0.129078651685,0.161802816901,1.0,0,21477,0.683657486019,0.0213871002197,50_0_0
25.0,0.185290322581,0.294564102564,1.0,0,21582,1.08770695145,0.0588088035583,50_0_0
30.0,0.105394495413,0.261090909091,1.0,0,21693,0.768717638495,0.0655741691589,49_0_0
46.0,0.08975,0.191466666667,1.0,0,21785,0.845908347101,0.0285658836365,50_0_0
36.0,0.141827160494,0.22976,1.0,0,21856,0.616617996209,0.0214190483093,50_0_0
117.0,0.0755789473684,0.0876946564885,1.0,0,22006,0.585890614093,0.0152571201324,50_0_0
88.0,0.0941639344262,0.11262745098,1.0,0,22149,0.457561860899,0.0384061336517,50_0_0
40.0,0.122212765957,0.212740740741,1.0,0,22227,0.657813339391,0.0234980583191,50_0_0
98.0,0.0844705882353,0.102571428571,1.0,0,22348,0.568910047754,0.00848817825317,50_0_0
66.0,0.129078651685,0.1436,1.0,0,22477,0.596968605166,0.0448679924011,50_0_0
56.0,0.0965378151261,0.164114285714,1.0,0,22578,0.53013531234,0.0309829711914,50_0_0
41.0,0.133581395349,0.208872727273,1.0,0,22650,0.805453641363,0.0161769390106,50_0_0
34.0,0.176738461538,0.239333333333,1.0,0,22725,0.850464894539,0.0265998840332,50_0_0
48.0,0.129078651685,0.185290322581,1.0,0,22851,0.963522312615,0.0571000576019,50_0_0
55.0,0.0863759398496,0.166492753623,1.0,0,22969,0.985045795529,0.0486180782318,50_0_0
139.0,0.0565911330049,0.0750849673203,1.0,0,23143,0.43889685,0.0198769569397,50_0_0
38.0,0.159555555556,0.220923076923,1.0,0,23217,0.553282614761,0.0170199871063,50_0_0
116.0,0.0750849673203,0.0883692307692,1.0,0,23414,0.605035446681,0.0507969856262,50_0_0
112.0,0.0595233160622,0.0911746031746,1.0,0,23580,0.633860256302,0.0325927734375,50_0_0
112.0,0.0692048192771,0.0911746031746,1.0,0,23717,0.653652153488,0.00679397583008,50_0_0
0.0,0.522181818182,0.957333333333,1.0,0,23776,0.676887419186,0.0473010540009,50_0_0
88.0,0.0771006711409,0.22976,2.0,0,23882,0.614272162496,0.00395393371582,50_0_0
86.5,0.154939676417,0.120587179487,1.0,0,23961,0.68104137164,0.018217086792,50_0_0
90.0,0.0949421487603,0.11262745098,1.0,0,24136,0.788632023074,0.0718262195587,50_0_0
48.0,0.0863759398496,0.191466666667,1.0,0,24237,0.551780350348,0.039803981781,50_0_0
70.0,0.0941639344262,0.140097560976,1.0,0,24401,0.507485708418,0.0697720050812,50_0_0
72.0,0.0687904191617,0.136761904762,1.0,0,24521,0.582585574509,0.0344140529633,50_0_0
83.0,0.0883692307692,0.120926315789,1.0,0,24639,0.564911358585,0.0217039585114,50_0_0
35.0,0.164114285714,0.244425531915,1.0,0,24710,0.47381057859,0.0233919620514,50_0_0
75.0,0.102571428571,0.132045977011,1.0,0,24848,0.689112709217,0.0456309318542,50_0_0
77.0,0.0826474820144,0.129078651685,1.0,0,24962,0.677972424941,0.0245890617371,50_0_0
212.0,0.0461365461847,0.0512857142857,1.0,0,25221,0.3615839487,0.0340800285339,50_0_0
48.0,0.120926315789,0.191466666667,1.0,0,25326,0.695499943036,0.0432529449463,50_0_0
21.0,0.136761904762,0.348121212121,1.0,0,25411,0.883116269337,0.0456340312958,50_0_0
144.0,0.0565911330049,0.073641025641,1.0,0,25572,0.495648051483,0.0043032169342,49_0_0
17.0,0.348121212121,0.396137931034,1.0,0,25683,1.01512991718,0.0814719200134,50_0_0
47.0,0.081475177305,0.194711864407,1.0,0,25752,0.713370509236,0.00890612602234,50_0_0
89.0,0.103495495495,0.113742574257,1.0,0,25859,0.492517518537,0.00568509101868,50_0_0
21.0,0.2872,0.348121212121,1.0,0,25919,0.951729359478,0.0243520736694,50_0_0
55.0,0.12352688172,0.171462686567,1.0,0,26030,0.748580464502,0.0430910587311,50_0_0
65.0,0.0941639344262,0.149194805195,1.0,0,26135,0.636759209335,0.026330947876,50_0_0
13.0,0.220923076923,0.45952,1.0,0,26228,0.909591586678,0.0612018108368,50_0_0
107.0,0.0614331550802,0.0965378151261,1.0,0,26363,0.595232622844,0.0118589401245,50_0_0
17.0,0.255288888889,0.396137931034,1.0,0,26475,0.969868094901,0.0828850269318,50_0_0
45.0,0.0820571428571,0.201543859649,1.0,0,26604,0.550443001128,0.0616800785065,50_0_0
59.0,0.0803356643357,0.161802816901,1.0,0,26744,0.408281676326,0.0589151382446,50_0_0
72.0,0.0750849673203,0.136761904762,1.0,0,26875,0.394128316332,0.0457310676575,50_0_0
25.0,0.133581395349,0.310486486486,1.0,0,26933,0.502174187981,0.0192718505859,50_0_0
43.0,0.155243243243,0.208872727273,1.0,0,27050,0.658100061365,0.0571250915527,50_0_0
