delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
115.0,0.0870303030303,0.08975,1.0,0,6449,0.972286340206,0.000899791717529,50_0_0
26.375,0.427752587992,0.465828345567,1.0,0,6648,1.66422179542,0.0149929523468,50_0_0
97.0,0.0911746031746,0.104436363636,1.0,0,6767,1.11906192237,0.00268602371216,50_0_0
29.0,0.366326530612,0.509926530612,1.0,0,6986,1.38337139343,0.00199317932129,50_0_0
100.0,0.0990344827586,0.101663716814,1.0,0,7099,1.01315776223,0.000113010406494,50_0_0
17.125,0.602968914395,0.60306460945,1.0,0,7246,1.92446107796,0.00463795661926,50_0_0
16.75,0.447759896171,0.680930325815,1.0,0,7403,1.81100441131,0.00349879264832,50_0_0
12.375,0.419175238095,0.608389355742,1.0,0,7510,1.05942301744,0.00397491455078,50_0_0
37.0,0.205142857143,0.22976,1.0,0,7563,1.23218603409,0.0022611618042,50_0_0
77.0,0.12352688172,0.127644444444,1.0,0,7664,1.17000026642,0.00880718231201,50_0_0
32.0,0.205142857143,0.255288888889,1.0,0,7712,1.0374455499,0.0012218952179,50_0_0
61.0,0.151157894737,0.155243243243,1.0,0,7809,0.653191482499,0.00486397743225,50_0_0
92.0,0.08975,0.10940952381,1.0,0,7921,1.24662418219,0.00213503837585,50_0_0
8.375,0.577093795094,1.02384935065,1.0,0,8011,1.36051605755,0.00199699401855,50_0_0
47.0,0.191466666667,0.201543859649,1.0,0,8078,0.595346441928,0.00620913505554,50_0_0
26.875,0.292769392034,0.385843466108,1.0,0,8212,0.690997148476,0.00107502937317,50_0_0
20.0,0.540823123382,0.603161886242,1.0,0,8373,0.890345522165,0.0020592212677,50_0_0
19.25,0.283350472424,0.640020491803,1.0,0,8518,1.29418421079,0.00352597236633,50_0_0
17.5,0.568926196269,0.848225490196,1.0,0,8672,1.78774483797,0.00403690338135,50_0_0
16.875,0.469396047431,0.683187878788,1.0,0,8823,1.03938454031,0.0163109302521,50_0_0
18.0,0.299267226891,0.682200560224,1.0,0,8968,1.00588786328,0.00570893287659,50_0_0
8.125,0.46315256917,0.799823361823,1.0,0,9041,1.34633779606,0.00491619110107,50_0_0
69.0,0.135152941176,0.145417721519,1.0,0,9137,0.802457249581,0.0057909488678,50_0_0
37.0,0.182349206349,0.244425531915,1.0,0,9193,0.94290067867,0.00329208374023,50_0_0
66.0,0.133581395349,0.151157894737,1.0,0,9282,0.704663105922,0.00765490531921,50_0_0
41.0,0.182349206349,0.225254901961,1.0,0,9341,0.82053417466,0.0025851726532,50_0_0
55.0,0.153173333333,0.176738461538,1.0,0,9412,0.746743984694,0.00344300270081,50_0_0
158.0,0.0656457142857,0.068380952381,1.0,0,9598,0.909567661335,0.0141708850861,50_0_0
71.0,0.118432989691,0.141827160494,1.0,0,9680,0.768414420609,0.000164985656738,50_0_0
43.0,0.216754716981,0.216754716981,1.0,0,9738,0.860954872618,0.00112295150757,50_0_0
112.0,0.08975,0.0941639344262,1.0,0,9878,0.653618729919,0.00527906417847,50_0_0
54.0,0.141827160494,0.1795,1.0,0,9947,1.33257041452,0.000498056411743,50_0_0
73.0,0.127644444444,0.138409638554,1.0,0,10035,0.577352585851,0.000775814056396,50_0_0
100.0,0.101663716814,0.104436363636,1.0,0,10150,0.642052716579,0.00153803825378,50_0_0
60.0,0.151157894737,0.164114285714,1.0,0,10222,0.682354645826,0.000413179397583,50_0_0
106.0,0.098188034188,0.0990344827586,1.0,0,10345,0.676332235377,0.00368714332581,50_0_0
25.0,0.273523809524,0.328228571429,1.0,0,10388,0.701134715739,0.00246596336365,50_0_0
39.0,0.198068965517,0.234448979592,1.0,0,10441,1.07045213032,0.00156188011169,50_0_0
25.5,0.360699121028,0.400693815988,1.0,0,10592,1.45659207376,0.0031270980835,50_0_0
95.0,0.08975,0.10940952381,1.0,0,10700,1.32803126013,0.00230312347412,50_0_0
28.0,0.280195121951,0.302315789474,1.0,0,10751,1.15564360195,0.00407004356384,50_0_0
118.0,0.081475177305,0.08975,1.0,0,10890,0.973884271928,0.00967907905579,50_0_0
80.0,0.113742574257,0.127644444444,1.0,0,10994,1.15866596206,0.00902199745178,50_0_0
23.375,0.291089990817,0.490633333333,1.0,0,11151,1.29052370538,0.0142660140991,50_0_0
28.125,0.274361932228,0.447015700483,1.0,0,11329,1.02747852925,0.00460004806519,50_0_0
132.0,0.0765866666667,0.0809014084507,1.0,0,11500,1.00660883115,0.000541925430298,50_0_0
127.0,0.0692048192771,0.0838540145985,1.0,0,11653,0.875388409006,0.00297904014587,50_0_0
146.0,0.0664046242775,0.073641025641,1.0,0,11821,1.13623387675,0.00451683998108,50_0_0
243.0,0.0435151515152,0.0454071146245,1.0,0,12099,0.481622897957,0.00797414779663,50_0_0
16.375,0.252880503145,0.683680503145,1.0,0,12232,1.24509043792,0.00613307952881,50_0_0
37.0,0.201543859649,0.244425531915,1.0,0,12289,1.14610199679,0.00292682647705,50_0_0
58.0,0.147282051282,0.168941176471,1.0,0,12364,0.995461983725,0.00262498855591,50_0_0
61.0,0.1436,0.161802816901,1.0,0,12442,0.937471493313,0.00458908081055,50_0_0
38.0,0.212740740741,0.239333333333,1.0,0,12512,0.887743783903,0.0034658908844,50_0_0
61.0,0.124869565217,0.161802816901,1.0,0,12591,0.89546977464,0.00452995300293,50_0_0
190.0,0.0547047619048,0.05744,1.0,0,12796,0.784996274636,0.00219488143921,50_0_0
118.0,0.0876946564885,0.08975,1.0,0,12929,0.362546868595,0.00489711761475,49_0_0
46.0,0.188327868852,0.205142857143,1.0,0,13004,1.00659639269,0.00769996643066,50_0_0
108.0,0.0832463768116,0.0973559322034,1.0,0,13129,0.862962748018,0.00507092475891,50_0_0
23.0,0.280195121951,0.348121212121,1.0,0,13168,1.40706216967,0.00390100479126,50_0_0
129.0,0.0797777777778,0.0826474820144,1.0,0,13315,0.750797295391,0.00730895996094,50_0_0
65.0,0.140097560976,0.153173333333,1.0,0,13401,0.937266187181,0.006756067276,50_0_0
68.0,0.127644444444,0.147282051282,1.0,0,13490,0.795862342555,0.0102369785309,50_0_0
217.0,0.048268907563,0.0506079295154,1.0,0,13732,0.479020532938,0.0132329463959,50_0_0
84.0,0.105394495413,0.122212765957,1.0,0,13838,0.461713849426,0.0140790939331,50_0_0
149.0,0.0660229885057,0.072251572327,1.0,0,14023,0.447629437532,0.00124192237854,50_0_0
95.0,0.0890542635659,0.10940952381,1.0,0,14147,1.05598865435,0.00671601295471,50_0_0
23.125,0.276695807315,0.490836158192,1.0,0,14290,1.25871817714,0.00185990333557,50_0_0
43.0,0.198068965517,0.216754716981,1.0,0,14352,0.806395454018,0.00656008720398,50_0_0
116.0,0.0857313432836,0.0911746031746,1.0,0,14480,0.530108235331,0.00190877914429,50_0_0
34.125,0.354969526864,0.395013045434,1.0,0,14681,1.17498633269,0.00132203102112,50_0_0
29.5,0.565483660131,0.635289215686,1.0,0,14914,1.37442959511,0.00194001197815,50_0_0
43.0,0.155243243243,0.216754716981,1.0,0,14982,0.806278227501,0.00407600402832,50_0_0
39.0,0.201543859649,0.234448979592,1.0,0,15032,1.26222016559,0.00012993812561,50_0_0
81.0,0.126241758242,0.126241758242,1.0,0,15129,0.798145528925,0.00312209129333,50_0_0
31.0,0.244425531915,0.280195121951,1.0,0,15175,0.969182615269,0.00316405296326,50_0_0
124.0,0.0826474820144,0.0857313432836,1.0,0,15313,0.615466651564,0.00421190261841,50_0_0
11.25,0.550810207337,0.692225641026,1.0,0,15412,0.942141694555,0.00349593162537,50_0_0
42.0,0.164114285714,0.220923076923,1.0,0,15480,0.735868785125,0.00657510757446,50_0_0
80.0,0.108377358491,0.127644444444,1.0,0,15574,0.95599477852,0.00241208076477,50_0_0
37.0,0.225254901961,0.244425531915,1.0,0,15628,0.75080615158,0.00455379486084,50_0_0
53.0,0.164114285714,0.182349206349,1.0,0,15695,0.947287107257,0.00377917289734,50_0_0
96.0,0.103495495495,0.108377358491,1.0,0,15802,0.616622823025,0.000262975692749,50_0_0
48.0,0.198068965517,0.198068965517,1.0,0,15862,0.649540666742,0.00124502182007,50_0_0
37.0,0.234448979592,0.244425531915,1.0,0,15918,0.739671797346,0.00409388542175,50_0_0
41.0,0.191466666667,0.225254901961,1.0,0,15981,0.789808617877,0.00333905220032,50_0_0
61.0,0.136761904762,0.161802816901,1.0,0,16057,1.01973323318,0.00330591201782,50_0_0
48.0,0.185290322581,0.198068965517,1.0,0,16122,0.674925666145,0.00124597549438,50_0_0
50.0,0.168941176471,0.191466666667,1.0,0,16188,1.01978129217,0.00397896766663,50_0_0
73.0,0.130545454545,0.138409638554,1.0,0,16272,0.711064043281,0.00074315071106,49_0_0
30.75,0.50978,0.565624444444,1.0,0,16491,1.18551186231,0.000191926956177,50_0_0
86.0,0.119666666667,0.119666666667,1.0,0,16589,0.690728107032,0.000880002975464,50_0_0
15.375,0.427380952381,0.454996336996,1.0,0,16637,1.34002086929,0.000401020050049,50_0_0
96.0,0.107364485981,0.108377358491,1.0,0,16752,1.10834786163,0.00237107276917,50_0_0
94.0,0.101663716814,0.110461538462,1.0,0,16864,1.31442113799,0.00304388999939,50_0_0
31.0,0.22976,0.280195121951,1.0,0,16910,1.2502778778,0.00316500663757,50_0_0
104.0,0.0965378151261,0.100771929825,1.0,0,17032,0.877566976884,0.000890970230103,49_0_0
169.0,0.0617634408602,0.0641787709497,1.0,0,17213,0.456338098884,0.000960111618042,50_0_0
150.0,0.0709135802469,0.0718,1.0,0,17373,0.282001622946,0.000214815139771,50_0_0
49.0,0.194711864407,0.194711864407,1.0,0,17432,0.72225800507,0.000428915023804,50_0_0
240.0,0.045952,0.045952,1.0,0,17686,0.490557176764,0.00196599960327,50_0_0
81.0,0.119666666667,0.126241758242,1.0,0,17779,0.305915126375,0.000170946121216,50_0_0
44.0,0.205142857143,0.212740740741,1.0,0,17848,0.742600200504,0.00505495071411,50_0_0
1275.0,0.00884372594303,0.017880155642,1.0,0,19134,1.13641810915,0.000530004501343,50_0_0
422.0,0.015856452726,0.0265925925926,1.0,0,19284,0.362808809848,0.000218868255615,50_0_0
46.0,0.201543859649,0.205142857143,1.0,0,19342,0.499867363179,0.00161004066467,50_0_0
33.0,0.255288888889,0.267162790698,1.0,0,19386,1.03217921784,0.000566959381104,50_0_0
95.0,0.108377358491,0.10940952381,1.0,0,19494,0.908470580851,0.00260806083679,50_0_0
122.0,0.0850962962963,0.0870303030303,1.0,0,19629,0.458284825328,0.0034601688385,50_0_0
54.0,0.171462686567,0.1795,1.0,0,19696,0.589798786564,0.00207996368408,50_0_0
268.0,0.0408825622776,0.0413237410072,1.0,0,19998,0.295600893539,0.00198101997375,50_0_0
7.796875,0.343874066293,0.833462690632,1.0,0,20087,2.28145013659,0.00420308113098,50_0_0
52.0,0.171462686567,0.185290322581,1.0,0,20156,0.955090173587,0.00568699836731,50_0_0
22.0,0.294564102564,0.359,1.0,0,20191,0.958684102637,0.00177693367004,50_0_0
36.0,0.323213607595,0.344155274262,1.0,0,20389,1.18255906623,0.00305819511414,50_0_0
2.1875,0.805755555556,2.43571527778,1.0,0,20434,2.27893288341,0.00850486755371,50_0_0
17.25,0.363692810458,0.546659090909,1.0,0,20478,2.08630392372,0.0025999546051,50_0_0
16.0,0.489186813187,0.589128205128,1.0,0,20520,2.33929123975,0.00206279754639,50_0_0
31.0,0.280195121951,0.328228571429,1.0,0,20568,1.85555098176,0.0100250244141,50_0_0
28.0,0.264984833165,0.366284057971,1.0,0,20645,1.41837470694,0.000823020935059,50_0_0
31.0,0.310486486486,0.328228571429,1.0,0,20683,1.61737786492,0.000967979431152,50_0_0
48.0,0.205142857143,0.220923076923,1.0,0,20742,1.48580337809,0.00138211250305,50_0_0
75.0,0.135152941176,0.145417721519,1.0,0,20829,1.08818101753,0.00424289703369,50_0_0
118.0,0.0890542635659,0.0941639344262,1.0,0,20959,0.744646041703,0.00508713722229,50_0_0
153.0,0.0696242424242,0.0731719745223,1.0,0,21128,0.340855848816,0.00802493095398,50_0_0
103.0,0.0949421487603,0.107364485981,1.0,0,21237,0.622216869008,0.00016713142395,50_0_0
53.0,0.201543859649,0.201543859649,1.0,0,21297,0.622931899843,0.00305914878845,50_0_0
95.0,0.11262745098,0.11604040404,1.0,0,21399,0.68578095401,0.00215005874634,50_0_0
67.0,0.155243243243,0.161802816901,1.0,0,21471,0.672000439071,0.0012891292572,50_0_0
48.0,0.212740740741,0.220923076923,1.0,0,21531,0.954205006532,0.00330305099487,50_0_0
68.0,0.145417721519,0.159555555556,1.0,0,21612,0.844171166393,0.00187706947327,50_0_0
37.0,0.22976,0.280195121951,1.0,0,21657,0.823201945251,0.00379681587219,49_0_0
33.5,0.347236158192,0.398784876141,1.0,0,21803,0.98164300548,0.00125503540039,50_0_0
54.0,0.191466666667,0.198068965517,1.0,0,21864,1.05653788219,0.00327205657959,50_0_0
195.0,0.0565911330049,0.0577286432161,1.0,0,22069,0.453255984459,0.00346302986145,50_0_0
40.0,0.234448979592,0.261090909091,1.0,0,22121,0.461719513649,0.00488805770874,50_0_0
72.0,0.136761904762,0.151157894737,1.0,0,22200,0.805887927656,0.00327801704407,50_0_0
98.0,0.10940952381,0.11262745098,1.0,0,22306,0.548178503079,0.00347185134888,50_0_0
103.0,0.103495495495,0.107364485981,1.0,0,22416,0.45481085064,0.00351095199585,50_0_0
61.0,0.166492753623,0.176738461538,1.0,0,22485,0.836603414336,0.000854969024658,50_0_0
86.0,0.12352688172,0.127644444444,1.0,0,22577,0.647838291522,0.000637054443359,50_0_0
27.0,0.337882352941,0.370580645161,1.0,0,22616,0.973481954266,0.0022280216217,50_0_0
64.0,0.153173333333,0.168941176471,1.0,0,22689,0.984796820348,0.00134205818176,50_0_0
88.0,0.118432989691,0.124869565217,1.0,0,22783,0.565481884114,0.00147700309753,50_0_0
46.0,0.220923076923,0.22976,1.0,0,22836,0.749374856748,0.00163793563843,50_0_0
74.0,0.141827160494,0.147282051282,1.0,0,22924,1.02391728397,0.00272178649902,50_0_0
190.0,0.0563137254902,0.0592164948454,1.0,0,23118,1.23833705557,0.000179052352905,50_0_0
41.0,0.255288888889,0.255288888889,1.0,0,23168,0.429455266965,0.00194001197815,50_0_0
162.0,0.0671812865497,0.0692048192771,1.0,0,23336,0.869087202309,0.0019850730896,50_0_0
20.0,0.489545454545,0.530215384615,1.0,0,23376,0.52209677699,0.0029399394989,50_0_0
159.0,0.0692048192771,0.0704785276074,1.0,0,23555,1.28406053821,0.00201916694641,50_0_0
145.0,0.0696242424242,0.0771006711409,1.0,0,23719,1.01947778189,0.0131900310516,50_0_0
22.0,0.396451001054,1.12679233716,1.0,0,23880,1.30562124396,0.00401997566223,50_0_0
37.0,0.249739130435,0.280195121951,1.0,0,23937,1.12328188464,0.00302290916443,50_0_0
128.0,0.0781496598639,0.0870303030303,1.0,0,24091,0.647554082462,0.00467801094055,50_0_0
97.0,0.0926451612903,0.113742574257,1.0,0,24196,0.813343132211,0.00210881233215,50_0_0
33.0,0.280195121951,0.310486486486,1.0,0,24256,1.04470655555,0.00419998168945,50_0_0
107.0,0.0863759398496,0.103495495495,1.0,0,24370,1.31994140411,0.000763177871704,50_0_0
27.5,0.386949357521,0.471562152134,1.0,0,24514,1.20301079438,0.0105361938477,49_0_0
102.0,0.08975,0.108377358491,1.0,0,24632,1.01405255742,0.00568199157715,50_0_0
33.5,0.254774193548,0.351022222222,1.0,0,24758,1.21836594987,0.00158190727234,50_0_0
61.0,0.168941176471,0.176738461538,1.0,0,24824,1.0692485313,0.000149011611938,50_0_0
109.0,0.100771929825,0.101663716814,1.0,0,24948,0.817260782256,0.0098090171814,50_0_0
243.0,0.0443552123552,0.0465101214575,1.0,0,25210,0.281171987702,0.00248694419861,50_0_0
68.0,0.132045977011,0.159555555556,1.0,0,25285,0.777253158584,0.000921010971069,50_0_0
36.0,0.273523809524,0.2872,1.0,0,25327,0.806610152226,0.00245881080627,50_0_0
42.0,0.234448979592,0.249739130435,1.0,0,25377,1.12956566503,0.00210094451904,50_0_0
194.0,0.0568712871287,0.0580202020202,1.0,0,25576,0.472941601542,0.00022292137146,50_0_0
22.0,0.439800569801,0.441846153846,1.0,0,25631,0.850080064622,0.00168919563293,50_0_0
38.0,0.334974482427,0.357417682136,1.0,0,25796,0.837399948993,0.000613927841187,50_0_0
63.0,0.166492753623,0.171462686567,1.0,0,25871,0.635408278105,0.00842881202698,49_0_0
79.0,0.124869565217,0.138409638554,1.0,0,25957,0.947856423551,0.00265908241272,49_0_0
