delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
16.25,0.142064171123,0.480558629776,1.0,0,4706,0.778863419048,0.0309479236603,50_0_0
6.140625,0.432545138889,0.835672222222,1.0,0,4813,1.12630078417,0.0681099891663,50_0_0
36.0,0.101663716814,0.261090909091,1.0,0,4884,0.655025808826,0.0253031253815,49_0_0
13.375,0.299166666667,0.580643478261,1.0,0,5076,0.939264312892,0.146978855133,50_0_0
27.0,0.0614331550802,0.328228571429,1.0,0,5208,0.789397334803,0.0792579650879,50_0_0
16.75,0.170166,0.476365384615,1.0,0,5303,0.876485939858,0.0503189563751,50_0_0
18.75,0.172386946387,0.431490384615,1.0,0,5497,1.0625576362,0.130676031113,50_0_0
23.5,0.0958591878469,0.369257142857,1.0,0,5604,0.672216212116,0.0345828533173,50_0_0
11.125,0.251144588745,0.600852631579,1.0,0,5680,1.05780318619,0.0350987911224,50_0_0
6.25,0.280817777778,0.80775,1.0,0,5769,1.1378336681,0.0513300895691,50_0_0
12.0,0.187211851852,0.582237816764,1.0,0,5890,0.893266646736,0.0680031776428,50_0_0
13.375,0.186005941771,0.541379679144,1.0,0,5990,1.0216444396,0.0549309253693,50_0_0
30.0,0.117224489796,0.302315789474,1.0,0,6049,0.793750702007,0.0190780162811,50_0_0
17.0,0.29032173913,0.466393162393,1.0,0,6120,0.862612798965,0.0240271091461,50_0_0
17.875,0.265239324727,0.452074074074,1.0,0,6209,1.07028964397,0.0410580635071,50_0_0
10.75,0.227366666667,0.618277777778,1.0,0,6312,0.936139643799,0.0600528717041,50_0_0
29.0,0.117224489796,0.310486486486,1.0,0,6389,0.818642969637,0.0265638828278,50_0_0
12.25,0.251879032258,0.5744,1.0,0,6491,1.08336520353,0.0620970726013,50_0_0
16.5,0.178216547497,0.470460952381,1.0,0,6580,0.88997020237,0.0406610965729,50_0_0
22.125,0.179366938473,0.384410163339,1.0,0,6729,1.07271905391,0.0799839496613,50_0_0
10.75,0.178326797386,0.613523219814,1.0,0,6777,1.08206523392,0.00945997238159,50_0_0
22.0,0.2872,0.382933333333,1.0,0,6826,1.01205568195,0.0168600082397,50_0_0
49.0,0.149194805195,0.201543859649,1.0,0,6906,0.81034393039,0.0194821357727,50_0_0
37.0,0.168941176471,0.255288888889,1.0,0,7002,0.896536748027,0.0473339557648,50_0_0
12.375,0.184491970231,0.597255255255,1.0,0,7147,0.951854441953,0.0868949890137,50_0_0
2.546875,0.243843846154,1.25592467949,1.0,0,7218,1.01689671368,0.0237410068512,50_0_0
28.0,0.191466666667,0.319111111111,1.0,0,7309,0.834555063651,0.0550138950348,50_0_0
3.0,0.225608798115,1.08497777778,1.0,0,7382,1.1197915871,0.0410141944885,50_0_0
19.125,0.24414889336,0.449192118227,1.0,0,7516,1.13138723811,0.0883541107178,50_0_0
19.0,0.13765577342,0.425481481481,1.0,0,7640,0.995866432806,0.0685892105103,50_0_0
11.125,0.223405358686,0.613061538462,1.0,0,7753,0.959739577142,0.0786139965057,50_0_0
13.875,0.162864960282,0.52529004329,1.0,0,7887,0.893943924453,0.0822079181671,50_0_0
25.0,0.0926451612903,0.348121212121,1.0,0,7965,0.884854121078,0.0418248176575,50_0_0
13.0,0.155243243243,0.547047619048,1.0,0,8074,0.991199352602,0.0718910694122,50_0_0
10.75,0.182349206349,0.613523219814,1.0,0,8187,0.983687434374,0.0715780258179,50_0_0
17.75,0.183019607843,0.456766884532,1.0,0,8286,1.01563675324,0.0551490783691,50_0_0
6.125,0.23335,0.813733333333,1.0,0,8386,0.934856887508,0.0588159561157,50_0_0
34.0,0.101663716814,0.273523809524,1.0,0,8505,1.10737624394,0.0722968578339,49_0_0
13.5,0.162148333333,0.536106666667,1.0,0,8597,1.10772036532,0.0454521179199,50_0_0
25.0,0.145417721519,0.348121212121,1.0,0,8697,0.812279860114,0.0669190883636,50_0_0
13.625,0.184743820225,0.532488038278,1.0,0,8779,1.07889465242,0.0386040210724,50_0_0
16.25,0.203588744589,0.474064102564,1.0,0,8861,0.778039302661,0.0276899337769,50_0_0
29.0,0.176738461538,0.310486486486,1.0,0,8985,1.19367614634,0.0864610671997,50_0_0
15.0,0.125198169336,0.517477477477,1.0,0,9090,0.843548947855,0.0385921001434,50_0_0
1.203125,0.498469460227,1.48472142857,1.0,0,9213,1.20386537398,0.077271938324,50_0_0
27.0,0.102571428571,0.337882352941,1.0,0,9288,0.914092244984,0.0390090942383,50_0_0
9.125,0.248889292196,0.712720588235,1.0,0,9358,1.15902704111,0.0323350429535,50_0_0
11.0,0.250283224401,0.648734117647,1.0,0,9469,0.982716994312,0.0650520324707,50_0_0
6.328125,0.294317053167,0.865569711538,1.0,0,9649,1.05327658495,0.13626408577,50_0_0
26.0,0.0675764705882,0.348121212121,1.0,0,9715,0.763901308433,0.0313699245453,50_0_0
2.84375,0.44516,1.18940119048,1.0,0,9821,1.24290627238,0.0668609142303,50_0_0
18.375,0.309851190476,0.564142857143,1.0,0,9915,0.950773618674,0.0575151443481,50_0_0
3.25,0.2154,1.19246783626,1.0,0,10023,1.02512204789,0.07630610466,50_0_0
35.0,0.0973559322034,0.273523809524,1.0,0,10153,1.08624043718,0.0850839614868,50_0_0
6.1875,0.33070987055,0.884445454545,1.0,0,10250,1.27407990324,0.0602388381958,50_0_0
6.5,0.211416785206,0.857701357466,1.0,0,10402,0.913668944817,0.116255998611,50_0_0
7.625,0.14284021164,0.793578947368,1.0,0,10545,1.16883744056,0.105677843094,50_0_0
11.125,0.136954346467,0.646524886878,1.0,0,10663,0.725265950241,0.0750730037689,50_0_0
21.25,0.185483333333,0.424816666667,1.0,0,10773,0.934263744801,0.063248872757,50_0_0
27.0,0.11604040404,0.337882352941,1.0,0,10853,0.629615435831,0.0432190895081,50_0_0
18.875,0.183126262626,0.446955,1.0,0,10974,0.852912447988,0.0564920902252,50_0_0
16.875,0.205290229885,0.49183,1.0,0,11077,1.05916379307,0.0570750236511,50_0_0
42.0,0.102571428571,0.234448979592,1.0,0,11165,0.648473691022,0.0364258289337,50_0_0
8.5,0.307513165266,0.773230769231,1.0,0,11251,1.07184312684,0.0279560089111,50_0_0
17.625,0.229017241379,0.468350574713,1.0,0,11341,0.843085838831,0.0327548980713,50_0_0
15.0,0.263060344828,0.532776811594,1.0,0,11502,1.23116500174,0.120324850082,50_0_0
10.125,0.130812262774,0.68569,1.0,0,11632,1.06687829838,0.0816330909729,50_0_0
22.0,0.0957333333333,0.396137931034,1.0,0,11724,1.03584217373,0.0590779781342,50_0_0
12.25,0.176757747708,0.60973015873,1.0,0,11828,0.667521803546,0.0561060905457,50_0_0
20.5,0.259140229885,0.478666666667,1.0,0,11947,1.06735532614,0.0789699554443,50_0_0
23.0,0.104436363636,0.382933333333,1.0,0,12060,0.960920347297,0.0833010673523,50_0_0
16.0,0.0949421487603,0.49947826087,1.0,0,12178,0.898133581576,0.0790350437164,50_0_0
7.5,0.161271206691,0.830670769231,1.0,0,12264,0.968243540894,0.0453400611877,50_0_0
10.125,0.235134502924,0.671071895425,1.0,0,12370,0.907397710462,0.0689699649811,50_0_0
21.625,0.156766122766,0.401851458886,1.0,0,12468,0.849825478599,0.0416610240936,50_0_0
9.625,0.270104761905,0.693865546218,1.0,0,12548,1.11253884063,0.0472009181976,50_0_0
13.875,0.201008714597,0.555785185185,1.0,0,12724,0.814621927882,0.123700857162,50_0_0
14.875,0.133653679654,0.52529004329,1.0,0,12866,0.839808614291,0.0919461250305,50_0_0
9.78125,0.228114583333,0.699302083333,1.0,0,12983,0.975366218262,0.0617101192474,50_0_0
10.25,0.198164313222,0.666873065015,1.0,0,13098,1.03682111071,0.0770552158356,50_0_0
24.0,0.105394495413,0.370580645161,1.0,0,13138,0.857720446061,0.00747108459473,50_0_0
26.0,0.267162790698,0.348121212121,1.0,0,13201,0.935213148083,0.0240619182587,50_0_0
26.0,0.188327868852,0.348121212121,1.0,0,13328,1.09323042713,0.0856509208679,50_0_0
25.0,0.108817916858,0.373715029278,1.0,0,13437,1.0156368374,0.024658203125,50_0_0
15.25,0.340698039216,0.562433333333,1.0,0,13579,1.1062243567,0.102745056152,50_0_0
26.0,0.0809014084507,0.348121212121,1.0,0,13699,0.737040150561,0.0855240821838,50_0_0
18.625,0.145615438596,0.449050167224,1.0,0,13821,0.837632376204,0.0687408447266,50_0_0
22.0,0.113742574257,0.396137931034,1.0,0,13928,0.845300086338,0.0746021270752,50_0_0
34.0,0.0957333333333,0.280195121951,1.0,0,14023,0.709498383836,0.0499930381775,50_0_0
9.703125,0.298778138528,0.719176791958,1.0,0,14104,0.918548808567,0.0246930122375,50_0_0
30.0,0.182349206349,0.310486486486,1.0,0,14168,0.773287390204,0.0274250507355,50_0_0
16.0,0.320205831904,0.561635555556,1.0,0,14320,1.35124690887,0.113327980042,50_0_0
32.0,0.0745974025974,0.294564102564,1.0,0,14381,0.767729592237,0.0201780796051,50_0_0
12.625,0.37736744186,0.622266666667,1.0,0,14490,1.15786584766,0.0777750015259,50_0_0
30.0,0.0998956521739,0.310486486486,1.0,0,14563,0.711129487781,0.0351340770721,50_0_0
3.5625,0.48240625,1.10963636364,1.0,0,14720,1.03023408879,0.123565196991,50_0_0
15.75,0.119204633205,0.508194805195,1.0,0,14792,0.824144533114,0.0203411579132,50_0_0
20.375,0.267234224599,0.436370689655,1.0,0,14871,0.910631000011,0.025673866272,50_0_0
8.0,0.314255072464,0.765866666667,1.0,0,14970,1.04311232403,0.0663721561432,50_0_0
9.0,0.20557902197,0.718,1.0,0,15063,1.05989863178,0.058159828186,50_0_0
13.5,0.20387654321,0.563137254902,1.0,0,15185,1.0103753532,0.0815160274506,50_0_0
8.0,0.166063648588,0.783272727273,1.0,0,15319,1.06961809008,0.0961430072784,50_0_0
8.375,0.169527777778,0.749911111111,1.0,0,15410,0.874116451698,0.0570499897003,49_0_0
16.375,0.198164313222,0.494412280702,1.0,0,15533,0.939825082742,0.079216003418,50_0_0
9.75,0.193325566343,0.68702745098,1.0,0,15666,0.940191170663,0.0950150489807,50_0_0
7.5,0.16696076555,0.797777777778,1.0,0,15759,1.01927092225,0.0584850311279,50_0_0
27.0,0.119666666667,0.337882352941,1.0,0,15874,0.757385787194,0.0720100402832,50_0_0
14.25,0.163970136144,0.541101449275,1.0,0,16028,0.788648916633,0.108700990677,50_0_0
14.875,0.164764925373,0.539614906832,1.0,0,16140,0.93172537892,0.0697681903839,50_0_0
7.125,0.20663372093,0.813733333333,1.0,0,16311,0.985315418678,0.135785102844,49_0_0
5.625,0.123571578947,0.973651515152,1.0,0,16360,1.09579291258,0.013335943222,50_0_0
61.0,0.140097560976,0.168941176471,1.0,0,16510,1.15496184981,0.0742390155792,50_0_0
15.0,0.169522872602,0.598333333333,1.0,0,16740,0.972689915242,0.177488803864,50_0_0
5.59375,0.163433972828,0.961517482517,1.0,0,16966,0.824960723845,0.103711128235,50_0_0
18.0,0.131326495726,0.466393162393,1.0,0,17150,1.100116598,0.135895013809,50_0_0
7.25,0.156319536424,0.80775,1.0,0,17342,0.849341264943,0.146585226059,50_0_0
44.0,0.0541886792453,0.225254901961,1.0,0,17459,0.583908538298,0.063355922699,50_0_0
5.46875,0.282807007988,0.925279761905,1.0,0,17562,1.2623091015,0.0547292232513,50_0_0
4.84375,0.267710171569,1.04669311594,1.0,0,17726,0.980964873096,0.0966658592224,50_0_0
13.375,0.135412280702,0.565034782609,1.0,0,17895,0.718522692197,0.12472486496,50_0_0
7.5,0.1436,0.797777777778,1.0,0,18047,1.1287221735,0.115753889084,50_0_0
5.234375,0.262410375671,0.940073717949,1.0,0,18179,1.29620482894,0.0926101207733,50_0_0
7.5,0.173721703011,0.797777777778,1.0,0,18287,1.06501471382,0.0742740631104,50_0_0
12.625,0.165643859649,0.588885964912,1.0,0,18350,0.852229184773,0.0181279182434,50_0_0
48.0,0.153173333333,0.208872727273,1.0,0,18489,0.903993527198,0.0806429386139,50_0_0
2.75,0.186005941771,1.21262222222,1.0,0,18721,0.738285461894,0.192071914673,50_0_0
17.0,0.0474710743802,0.478666666667,1.0,0,18896,0.672973665354,0.11908197403,50_0_0
15.5,0.138013729977,0.5385,1.0,0,19057,1.21824338833,0.109797954559,50_0_0
8.0,0.162393068855,0.765866666667,1.0,0,19201,1.16687878461,0.107312917709,50_0_0
39.0,0.0731719745223,0.249739130435,1.0,0,19338,1.1882688601,0.0901930332184,50_0_0
7.0,0.165034798535,0.841611721612,1.0,0,19433,1.26605694859,0.0606868267059,50_0_0
19.0,0.1590553814,0.445595151515,1.0,0,19551,0.67502361827,0.0566759109497,50_0_0
28.0,0.120926315789,0.328228571429,1.0,0,19612,0.721894187166,0.0245790481567,50_0_0
38.0,0.164114285714,0.255288888889,1.0,0,19747,0.977872173927,0.0896360874176,50_0_0
9.25,0.161455026455,0.708027777778,1.0,0,19813,1.07725795293,0.0253009796143,50_0_0
21.25,0.212121155638,0.411107107107,1.0,0,19941,0.806540064684,0.0563969612122,50_0_0
2.0625,0.332505066771,1.66714561404,1.0,0,20070,1.12386179358,0.0890491008759,50_0_0
8.25,0.152907407407,0.835665551839,1.0,0,20181,0.88125012134,0.068953037262,50_0_0
9.875,0.208677153558,0.723983333333,1.0,0,20281,0.816499242483,0.067254781723,50_0_0
18.25,0.178736170213,0.477658947368,1.0,0,20437,1.02678253377,0.104252815247,50_0_0
28.0,0.0792275862069,0.337882352941,1.0,0,20526,1.07276182295,0.0516068935394,50_0_0
20.875,0.157138047138,0.463636070853,1.0,0,20642,0.732655666961,0.0377109050751,50_0_0
40.0,0.133581395349,0.249739130435,1.0,0,20744,1.08083569319,0.0512869358063,50_0_0
7.625,0.189703157895,0.895106666667,1.0,0,20888,1.19362250045,0.0888891220093,50_0_0
17.25,0.127949380165,0.501784090909,1.0,0,20985,0.866507579003,0.0413570404053,50_0_0
15.375,0.236840277778,0.541379679144,1.0,0,21144,1.17273704248,0.113450050354,50_0_0
10.375,0.12969002849,0.725364102564,1.0,0,21228,0.968137433045,0.0411508083344,50_0_0
8.375,0.260821465428,0.802470588235,1.0,0,21358,1.11426235152,0.0982110500336,50_0_0
5.015625,0.313132678133,1.04490757576,1.0,0,21498,1.04061897054,0.0981481075287,49_0_0
6.125,0.155036124795,0.985618181818,1.0,0,21611,0.967039694771,0.0796329975128,50_0_0
8.84375,0.318896686303,0.795035416667,1.0,0,21743,0.89170405882,0.0898017883301,50_0_0
17.625,0.126219506463,0.497937662338,1.0,0,21901,0.696945731835,0.0811841487885,50_0_0
15.125,0.172824380165,0.552642424242,1.0,0,22026,1.11247567064,0.0851151943207,50_0_0
16.875,0.128968315478,0.518555555556,1.0,0,22159,0.823201937298,0.0674068927765,50_0_0
19.875,0.182349206349,0.452074074074,1.0,0,22302,0.839373252225,0.0947041511536,50_0_0
13.25,0.160765388046,0.605171428571,1.0,0,22425,1.21310383578,0.0804300308228,50_0_0
9.375,0.177114300904,0.749911111111,1.0,0,22636,0.862422606578,0.169630050659,50_0_0
18.75,0.0978766169154,0.4667,1.0,0,22801,0.988202345776,0.10303902626,50_0_0
8.375,0.139163577236,0.833064102564,1.0,0,22973,1.12180513936,0.130740880966,50_0_0
35.0,0.0652727272727,0.280195121951,1.0,0,23106,0.654533383994,0.0901429653168,50_0_0
34.0,0.0876946564885,0.2872,1.0,0,23235,0.417876465294,0.0771210193634,50_0_0
59.0,0.0741161290323,0.176738461538,1.0,0,23382,0.549860592982,0.0793590545654,50_0_0
39.0,0.0911746031746,0.255288888889,1.0,0,23520,0.568820965667,0.0920588970184,50_0_0
12.625,0.169527777778,0.618802631579,1.0,0,23593,0.752692274167,0.0364770889282,50_0_0
9.25,0.281568627451,0.754603921569,1.0,0,23738,0.804206272726,0.109317064285,50_0_0
25.0,0.0781496598639,0.370580645161,1.0,0,23843,0.595585286117,0.0701229572296,50_0_0
