delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
82.0,0.11488,0.132045977011,1.0,0,17319,0.368620326148,0.00658893585205,20_0_0
11.0,0.49947826087,0.718,1.0,0,17361,0.498082676689,0.0241279602051,20_0_0
139.0,0.0675764705882,0.0797777777778,1.0,0,17511,0.18506395847,0.00572109222412,20_0_0
21.0,0.359,0.441846153846,1.0,0,17553,0.532496553941,0.0154469013214,20_0_0
88.0,0.105394495413,0.12352688172,1.0,0,17673,0.500256137325,0.0270891189575,20_0_0
5.25,0.391342342342,1.12486666667,1.0,0,17713,0.761031489232,0.0172908306122,20_0_0
33.0,0.201543859649,0.302315789474,1.0,0,17777,0.528632420448,0.0243680477142,20_0_0
168.0,0.0526972477064,0.0664046242775,1.0,0,17995,0.237443153037,0.0240640640259,20_0_0
74.0,0.110461538462,0.145417721519,1.0,0,18087,0.223553512295,0.0132610797882,20_0_0
33.0,0.220923076923,0.302315789474,1.0,0,18150,0.494787449257,0.024215221405,20_0_0
1238.0,0.00905279747833,0.018484312148,1.0,0,19398,0.468795869225,0.00231909751892,20_0_0
330.0,0.0168199121523,0.0342925373134,1.0,0,19526,0.0761620012534,0.0312969684601,20_0_0
16.0,0.208872727273,0.547047619048,1.0,0,19554,0.217837321327,0.0049729347229,20_0_0
16.0,0.410285714286,0.547047619048,1.0,0,19598,0.73250259544,0.0232620239258,20_0_0
9.0,0.310486486486,0.820571428571,1.0,0,19635,0.637394838949,0.0221269130707,20_0_0
15.0,0.267162790698,0.5744,1.0,0,19667,0.575277820267,0.0110290050507,20_0_0
6.375,0.522181818182,1.07358095238,1.0,0,19728,0.689270264092,0.0282468795776,20_0_0
50.0,0.136761904762,0.208872727273,1.0,0,19795,0.611313584888,0.0110678672791,20_0_0
32.0,0.234448979592,0.310486486486,1.0,0,19837,0.371050458301,0.00458002090454,20_0_0
65.0,0.153173333333,0.164114285714,1.0,0,19910,0.360873686299,0.00335502624512,20_0_0
16.0,0.478666666667,0.547047619048,1.0,0,19983,0.692666712181,0.0510189533234,20_0_0
7.0,0.174060606061,0.957333333333,1.0,0,20014,0.524655341332,0.0158038139343,20_0_0
34.0,0.205142857143,0.294564102564,1.0,0,20064,0.42219187884,0.0104990005493,20_0_0
193.0,0.0544454976303,0.0580202020202,1.0,0,20327,0.341047661315,0.0574579238892,20_0_0
42.0,0.103495495495,0.244425531915,1.0,0,20385,0.354987254609,0.0103430747986,20_0_0
23.0,0.294564102564,0.410285714286,1.0,0,20421,0.289397325877,0.00698900222778,20_0_0
16.0,0.410285714286,0.547047619048,1.0,0,20470,0.648721096161,0.0269689559937,20_0_0
6.0,0.273523809524,1.04436363636,1.0,0,20498,0.681213116641,0.0139520168304,20_0_0
156.0,0.0656457142857,0.0713540372671,1.0,0,20688,0.301981064531,0.0285909175873,20_0_0
3.75,0.444026315789,1.32203174603,1.0,0,20736,0.515648684176,0.0292708873749,20_0_0
14.0,0.22976,0.604631578947,1.0,0,20804,0.635326470438,0.047826051712,19_0_0
29.0,0.129078651685,0.337882352941,1.0,0,20852,0.499947014912,0.00832605361938,20_0_0
21.0,0.337882352941,0.441846153846,1.0,0,20903,0.550991237595,0.0236299037933,20_0_0
28.0,0.194711864407,0.348121212121,1.0,0,20941,0.4978749975,0.00402498245239,20_0_0
21.0,0.382933333333,0.441846153846,1.0,0,20993,0.548049196472,0.0251009464264,20_0_0
100.0,0.0863759398496,0.10940952381,1.0,0,21111,0.254893077917,0.0110168457031,20_0_0
91.0,0.10637037037,0.119666666667,1.0,0,21216,0.31646602565,0.00696706771851,20_0_0
113.0,0.0904566929134,0.0973559322034,1.0,0,21341,0.172338758829,0.00538492202759,20_0_0
58.0,0.166492753623,0.182349206349,1.0,0,21460,0.173931342166,0.0558648109436,20_0_0
40.0,0.11262745098,0.255288888889,1.0,0,21514,0.264446620902,0.00588512420654,20_0_0
23.0,0.319111111111,0.410285714286,1.0,0,21579,0.670970031717,0.0316119194031,20_0_0
27.0,0.166492753623,0.359,1.0,0,21626,0.490258977424,0.0152199268341,20_0_0
25.0,0.255288888889,0.382933333333,1.0,0,21685,0.501153482696,0.0285840034485,20_0_0
54.0,0.126241758242,0.194711864407,1.0,0,21785,0.479584582303,0.0383460521698,20_0_0
20.0,0.1795,0.45952,1.0,0,21834,0.588825590462,0.0208299160004,20_0_0
47.0,0.145417721519,0.220923076923,1.0,0,21898,0.59795498886,0.00751900672913,20_0_0
6.875,0.636169117647,1.16176388889,1.0,0,21947,0.526441415633,0.00853776931763,20_0_0
3.0,0.712720588235,1.53173333333,1.0,0,21983,0.84976289451,0.0113401412964,20_0_0
56.0,0.157369863014,0.188327868852,1.0,0,22071,0.283532331685,0.0258021354675,20_0_0
16.0,0.244425531915,0.547047619048,1.0,0,22135,0.533235498642,0.042995929718,20_0_0
67.0,0.0990344827586,0.159555555556,1.0,0,22229,0.312257751076,0.0206627845764,20_0_0
121.0,0.0781496598639,0.0911746031746,1.0,0,22377,0.161851445097,0.0217831134796,20_0_0
23.0,0.22976,0.410285714286,1.0,0,22408,0.223888596088,0.0028350353241,20_0_0
63.0,0.159555555556,0.168941176471,1.0,0,22483,0.313512275531,0.0055558681488,20_0_0
6.0,0.675764705882,1.04436363636,1.0,0,22525,0.607120263464,0.0298709869385,20_0_0
59.0,0.119666666667,0.1795,1.0,0,22597,0.496920351358,0.00695395469666,20_0_0
69.0,0.141827160494,0.155243243243,1.0,0,22688,0.263403622011,0.0140900611877,20_0_0
18.0,0.2872,0.49947826087,1.0,0,22729,0.482931332616,0.0171091556549,20_0_0
41.0,0.174060606061,0.249739130435,1.0,0,22810,0.362727453095,0.0182659626007,20_0_0
16.0,0.212740740741,0.547047619048,1.0,0,22858,0.408892173746,0.0220031738281,20_0_0
18.0,0.225254901961,0.49947826087,1.0,0,22918,0.829496484268,0.0302560329437,20_0_0
35.0,0.149194805195,0.2872,1.0,0,22964,0.593041036394,0.00510287284851,20_0_0
81.0,0.126241758242,0.133581395349,1.0,0,23070,0.354795380807,0.0200579166412,20_0_0
12.5,0.353716017316,1.13553823954,1.0,0,23161,0.38456848791,0.00316905975342,20_0_0
27.0,0.319111111111,0.359,1.0,0,23220,0.252624805158,0.0248579978943,20_0_0
9.0,0.280195121951,0.820571428571,1.0,0,23268,0.502254896751,0.0270569324493,20_0_0
141.0,0.0638222222222,0.0786849315068,1.0,0,23439,0.19727972257,0.0246078968048,20_0_0
26.0,0.198068965517,0.370580645161,1.0,0,23501,0.411310320209,0.021005153656,20_0_0
127.0,0.0713540372671,0.0870303030303,1.0,0,23662,0.295959354358,0.0268108844757,20_0_0
93.0,0.08975,0.117224489796,1.0,0,23766,0.361660178654,0.00519704818726,20_0_0
52.0,0.182349206349,0.201543859649,1.0,0,23850,0.237465910508,0.0250029563904,20_0_0
137.0,0.0671812865497,0.0809014084507,1.0,0,24015,0.172117786022,0.0171339511871,20_0_0
78.0,0.111533980583,0.138409638554,1.0,0,24104,0.190049610511,0.00617384910583,20_0_0
62.0,0.157369863014,0.171462686567,1.0,0,24182,0.346979934508,0.0112040042877,20_0_0
27.0,0.261090909091,0.359,1.0,0,24226,0.55784279124,0.0100898742676,20_0_0
74.0,0.12352688172,0.145417721519,1.0,0,24328,0.242055303029,0.0186409950256,20_0_0
22.0,0.239333333333,0.425481481481,1.0,0,24397,0.51893823571,0.0401968955994,20_0_0
38.0,0.136761904762,0.267162790698,1.0,0,24445,0.450251459204,0.00317406654358,20_0_0
38.0,0.239333333333,0.267162790698,1.0,0,24543,0.560163075871,0.0446660518646,20_0_0
17.0,0.149194805195,0.522181818182,1.0,0,24568,0.592888347065,0.00337791442871,20_0_0
46.0,0.212740740741,0.225254901961,1.0,0,24636,0.330709896113,0.015191078186,20_0_0
18.0,0.2872,0.49947826087,1.0,0,24698,0.662517226056,0.0341749191284,20_0_0
72.0,0.0990344827586,0.149194805195,1.0,0,24814,0.292558429166,0.0396919250488,20_0_0
91.0,0.0850962962963,0.119666666667,1.0,0,24949,0.343525430451,0.0391101837158,20_0_0
86.0,0.0883692307692,0.126241758242,1.0,0,25045,0.424535620788,0.00488495826721,20_0_0
29.0,0.294564102564,0.337882352941,1.0,0,25093,0.306882254111,0.0135560035706,20_0_0
22.0,0.280195121951,0.425481481481,1.0,0,25125,0.555884914295,0.00413393974304,20_0_0
101.0,0.103495495495,0.108377358491,1.0,0,25260,0.212765577284,0.0270161628723,20_0_0
148.0,0.0631208791209,0.0750849673203,1.0,0,25417,0.190439055556,0.00374007225037,20_0_0
61.0,0.164114285714,0.174060606061,1.0,0,25515,0.200532240469,0.0315790176392,20_0_0
54.0,0.126241758242,0.194711864407,1.0,0,25600,0.719945118988,0.0197379589081,20_0_0
40.0,0.161802816901,0.255288888889,1.0,0,25656,0.606356340302,0.0109589099884,20_0_0
13.375,0.518208695652,1.27228021978,1.0,0,25763,0.444908681025,0.00478410720825,20_0_0
42.0,0.216754716981,0.244425531915,1.0,0,25820,0.257636436988,0.00803112983704,20_0_0
49.0,0.1795,0.212740740741,1.0,0,25919,0.62191926857,0.0431289672852,20_0_0
7.0,0.201543859649,0.957333333333,1.0,0,25951,0.671057037013,0.0190069675446,20_0_0
31.0,0.205142857143,0.319111111111,1.0,0,26012,0.404258129936,0.0166828632355,20_0_0
15.0,0.249739130435,0.5744,1.0,0,26043,0.53768899029,0.00896811485291,20_0_0
