delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
36.0,0.225254901961,0.273523809524,1.0,0,8988,0.348785549416,0.0135910511017,20_0_0
15.5,0.351352404139,0.61838845727,1.0,0,9090,0.493066286067,0.0308330059052,20_0_0
28.0,0.168941176471,0.337882352941,1.0,0,9147,0.32159290171,0.020024061203,20_0_0
7.125,0.357653413353,1.15107936508,1.0,0,9214,0.511518556533,0.0123410224915,20_0_0
45.0,0.176738461538,0.225254901961,1.0,0,9282,0.374659325189,0.0169479846954,20_0_0
11.625,0.362682051282,0.801950769231,1.0,0,9390,0.44468167926,0.0417108535767,20_0_0
7.5,0.225218803419,1.1488,1.0,0,9473,0.480638200794,0.0184290409088,20_0_0
20.75,0.220213568848,0.450050724638,1.0,0,9562,0.433689684317,0.0165159702301,20_0_0
22.25,0.275693589744,0.496843881857,1.0,0,9675,0.370188823349,0.0116450786591,20_0_0
24.0,0.276388123012,0.391636363636,1.0,0,9789,0.498608559708,0.0272629261017,20_0_0
27.0,0.159555555556,0.348121212121,1.0,0,9837,0.454227170077,0.0147449970245,20_0_0
14.0,0.320250793651,0.600679738562,1.0,0,9920,0.555001267617,0.0242698192596,20_0_0
18.25,0.244555151515,0.480558629776,1.0,0,9990,0.400542428567,0.0128519535065,20_0_0
12.75,0.369355769231,0.618277777778,1.0,0,10039,0.545033759968,0.00481700897217,20_0_0
44.0,0.208872727273,0.22976,1.0,0,10114,0.476353805557,0.0257318019867,20_0_0
37.0,0.166492753623,0.267162790698,1.0,0,10164,0.417809148449,0.00577592849731,20_0_0
27.875,0.302383512545,0.358607650273,1.0,0,10291,0.438016770288,0.0335340499878,20_0_0
32.0,0.157369863014,0.302315789474,1.0,0,10359,0.355844874804,0.0273509025574,20_0_0
15.875,0.28871957672,0.539614906832,1.0,0,10410,0.619790437769,0.0134129524231,20_0_0
44.0,0.1795,0.22976,1.0,0,10467,0.547723538085,0.00563597679138,20_0_0
36.0,0.239333333333,0.273523809524,1.0,0,10540,0.44570948478,0.0281591415405,20_0_0
6.375,0.292683178535,1.46472,1.0,0,10616,0.587371000374,0.0180928707123,20_0_0
15.671875,0.414650753597,0.819121040724,1.0,0,10754,0.812139872797,0.0266141891479,20_0_0
12.5,0.293727272727,1.45050505051,1.0,0,10877,0.358622981285,0.0150878429413,20_0_0
4.09375,0.587594017094,1.14381388889,1.0,0,10913,0.388009655722,0.00367617607117,20_0_0
110.0,0.0965378151261,0.0990344827586,1.0,0,11055,0.378966682345,0.0242319107056,20_0_0
12.25,0.311602614379,1.27245555556,1.0,0,11182,0.552630457967,0.0255439281464,20_0_0
20.375,0.235974269006,0.730707964602,1.0,0,11347,0.383454122606,0.0311210155487,20_0_0
128.0,0.0679763313609,0.0857313432836,1.0,0,11505,0.284736808242,0.0189888477325,20_0_0
132.0,0.0709135802469,0.0832463768116,1.0,0,11661,0.507824990393,0.0149781703949,20_0_0
121.0,0.0792275862069,0.0904566929134,1.0,0,11820,0.507359261055,0.0296859741211,20_0_0
116.0,0.0727088607595,0.0941639344262,1.0,0,11977,0.196977651917,0.0296671390533,20_0_0
188.0,0.0510577777778,0.0592164948454,1.0,0,12185,0.236217652938,0.0117218494415,20_0_0
51.0,0.161802816901,0.201543859649,1.0,0,12251,0.263118455611,0.00914001464844,19_0_0
14.375,0.444670454545,0.616464646465,1.0,0,12290,0.377623806594,0.00497603416443,20_0_0
91.0,0.11262745098,0.118432989691,1.0,0,12419,0.611597323589,0.0286309719086,20_0_0
3.728515625,0.599579861111,1.19682531566,1.0,0,12467,0.780121716104,0.00983715057373,20_0_0
56.0,0.159555555556,0.185290322581,1.0,0,12559,0.61553425431,0.0239360332489,20_0_0
37.0,0.157369863014,0.267162790698,1.0,0,12635,0.510142624633,0.0325620174408,20_0_0
17.875,0.218768395062,0.64642721519,1.0,0,12761,0.455018379625,0.0246379375458,20_0_0
56.0,0.126241758242,0.185290322581,1.0,0,12848,0.481860607485,0.0191340446472,20_0_0
131.0,0.0713540372671,0.0838540145985,1.0,0,12990,0.272776181629,0.00512099266052,20_0_0
89.0,0.11488,0.120926315789,1.0,0,13111,0.325021013534,0.0246040821075,20_0_0
17.375,0.303769230769,0.521746666667,1.0,0,13172,0.701587084464,0.0204498767853,20_0_0
77.0,0.10940952381,0.138409638554,1.0,0,13265,0.611693621568,0.00996899604797,20_0_0
15.875,0.407177489177,0.539614906832,1.0,0,13306,0.57787305866,0.00354695320129,20_0_0
16.953125,0.678574107143,0.903148601399,1.0,0,13446,1.2456335768,0.00516200065613,20_0_0
13.625,0.478666666667,0.622266666667,1.0,0,13488,0.6771643046,0.0101339817047,20_0_0
61.0,0.149194805195,0.171462686567,1.0,0,13563,0.727461391529,0.00739812850952,20_0_0
37.0,0.225254901961,0.267162790698,1.0,0,13617,0.517866215841,0.0109069347382,20_0_0
26.0,0.267162790698,0.359,1.0,0,13652,0.560987765927,0.00307416915894,20_0_0
26.0,0.328228571429,0.359,1.0,0,13696,0.66961771102,0.0120611190796,20_0_0
187.0,0.0560390243902,0.0595233160622,1.0,0,13907,0.156769192346,0.0176250934601,20_0_0
61.0,0.133581395349,0.171462686567,1.0,0,13977,0.319505286373,0.00265622138977,20_0_0
24.09375,1.01423144654,1.16082311321,1.0,0,14159,0.543980191749,0.00682806968689,20_0_0
18.796875,0.637051075454,1.08044833853,1.0,0,14322,0.30003208169,0.0295279026031,20_0_0
11.0,0.30537721519,2.02904935065,1.0,0,14412,0.299759739601,0.00574207305908,20_0_0
28.0,0.310486486486,0.370580645161,1.0,0,14473,0.347182706785,0.0276350975037,20_0_0
30.0,0.182349206349,0.348121212121,1.0,0,14528,0.415341770666,0.0214638710022,20_0_0
92.0,0.0973559322034,0.120926315789,1.0,0,14637,0.313924943418,0.0139939785004,20_0_0
14.203125,0.503142127471,1.34448277075,1.0,0,14752,0.409790231479,0.00846791267395,20_0_0
71.0,0.138409638554,0.155243243243,1.0,0,14851,0.465332425822,0.0255310535431,20_0_0
19.75,0.300021428571,1.01802142857,1.0,0,15004,0.593144016513,0.0311119556427,20_0_0
64.0,0.117224489796,0.171462686567,1.0,0,15095,0.237351738012,0.0206968784332,20_0_0
11.5,0.322961389961,0.830670769231,1.0,0,15142,0.359377988637,0.00594592094421,20_0_0
7.328125,0.753152083333,1.11980384615,1.0,0,15186,0.884587927262,0.00747203826904,20_0_0
81.0,0.126241758242,0.136761904762,1.0,0,15292,0.732708584891,0.019809961319,20_0_0
30.0,0.208872727273,0.348121212121,1.0,0,15347,0.487189759094,0.020721912384,20_0_0
80.0,0.10940952381,0.138409638554,1.0,0,15443,0.374995134879,0.0124139785767,20_0_0
43.0,0.194711864407,0.249739130435,1.0,0,15518,0.494044517929,0.0258529186249,20_0_0
24.125,0.2385830721,0.427380952381,1.0,0,15582,0.366639486591,0.0117909908295,20_0_0
37.0,0.216754716981,0.2872,1.0,0,15655,0.458436505302,0.0330410003662,20_0_0
63.0,0.11262745098,0.174060606061,1.0,0,15760,0.319615687935,0.0256130695343,20_0_0
30.0,0.166492753623,0.348121212121,1.0,0,15820,0.519452166064,0.0240259170532,20_0_0
39.0,0.166492753623,0.273523809524,1.0,0,15890,0.582021870629,0.027862071991,20_0_0
23.125,0.222291021672,0.483018181818,1.0,0,16001,0.377901185754,0.0296380519867,20_0_0
28.0,0.185290322581,0.370580645161,1.0,0,16067,0.418222080743,0.0297570228577,20_0_0
48.0,0.133581395349,0.225254901961,1.0,0,16135,0.44308166214,0.016578912735,20_0_0
20.75,0.335066666667,0.497813333333,1.0,0,16184,0.494059746233,0.00919103622437,20_0_0
68.0,0.1436,0.161802816901,1.0,0,16262,0.476391009229,0.00655293464661,20_0_0
12.5,0.528709090909,0.745712280702,1.0,0,16316,0.722505139113,0.0195438861847,20_0_0
10.625,0.379941666667,0.958693181818,1.0,0,16375,0.645292448927,0.0154669284821,20_0_0
41.0,0.185290322581,0.261090909091,1.0,0,16441,0.363254159676,0.016135931015,20_0_0
14.375,0.345069658719,1.0260115942,1.0,0,16532,0.680794180299,0.0106499195099,20_0_0
108.0,0.0941639344262,0.103495495495,1.0,0,16666,0.247663765588,0.0197050571442,20_0_0
34.0,0.191466666667,0.310486486486,1.0,0,16718,0.351124645752,0.0133030414581,20_0_0
37.0,0.208872727273,0.2872,1.0,0,16785,0.413411878559,0.0242009162903,20_0_0
17.5,0.281032062916,0.930323928945,1.0,0,16906,0.336150558783,0.0194520950317,20_0_0
15.421875,0.379502331002,1.21259709328,1.0,0,17027,0.499327918636,0.00940895080566,20_0_0
6.064453125,0.737468497475,1.31238896329,1.0,0,17078,0.694996965918,0.00572204589844,20_0_0
20.75,0.518040860215,0.733608695652,1.0,0,17202,0.361033525472,0.0156078338623,20_0_0
29.875,0.289628019324,0.568926196269,1.0,0,17363,0.484083326368,0.00335288047791,20_0_0
25.125,0.369878787879,0.411893416928,1.0,0,17418,0.350453359742,0.00366187095642,20_0_0
105.0,0.102571428571,0.10637037037,1.0,0,17540,0.377777259717,0.0127689838409,20_0_0
10.0,0.458415384615,0.909466666667,1.0,0,17578,0.803651230408,0.00568199157715,20_0_0
47.0,0.205142857143,0.22976,1.0,0,17633,0.802258917509,0.00399112701416,20_0_0
29.0,0.310486486486,0.359,1.0,0,17670,0.533284435194,0.00570011138916,20_0_0
172.0,0.0638222222222,0.0656457142857,1.0,0,17871,0.122766990341,0.0260081291199,20_0_0
74.0,0.108377358491,0.149194805195,1.0,0,17972,0.271669897623,0.0206580162048,20_0_0
24.375,0.356653594771,0.494622222222,1.0,0,18029,0.612847022046,0.0173709392548,20_0_0
1247.0,0.00905993690852,0.0183808,1.0,0,19296,0.268641717054,0.0157120227814,20_0_0
340.0,0.0168569332355,0.0334927113703,1.0,0,19379,0.116430726927,0.00470495223999,20_0_0
22.625,0.382933333333,0.449946666667,1.0,0,19440,0.260235622609,0.00598502159119,20_0_0
19.375,0.41644,0.514349090909,1.0,0,19495,0.73676649995,0.00833415985107,20_0_0
20.375,0.407177489177,0.521746666667,1.0,0,19550,0.847945617196,0.0140838623047,20_0_0
19.625,0.353871428571,0.529294871795,1.0,0,19612,0.77506552597,0.0237159729004,20_0_0
51.0,0.147282051282,0.212740740741,1.0,0,19706,0.58841334151,0.0400941371918,20_0_0
73.0,0.0990344827586,0.151157894737,1.0,0,19785,0.380510049905,0.00298500061035,20_0_0
20.875,0.506176245211,0.546170940171,1.0,0,19829,0.579725657424,0.00828385353088,20_0_0
20.5,0.366493358634,0.499144385027,1.0,0,19893,0.652377022713,0.00869703292847,20_0_0
52.0,0.176738461538,0.208872727273,1.0,0,19954,0.428191929241,0.00369095802307,20_0_0
184.0,0.0601465968586,0.0614331550802,1.0,0,20185,0.131584744204,0.0436449050903,20_0_0
12.0,0.214418998048,1.14208187135,1.0,0,20274,0.674766368334,0.0222239494324,20_0_0
23.5,0.286848039216,0.44875,1.0,0,20341,0.571208677307,0.0212240219116,20_0_0
24.609375,0.388624796748,0.75519965847,1.0,0,20502,0.739575737861,0.0114040374756,20_0_0
37.0,0.220923076923,0.2872,1.0,0,20572,0.552244695169,0.029345035553,20_0_0
7.859375,0.495363468506,1.16536256039,1.0,0,20642,0.995145149643,0.0162920951843,20_0_0
15.875,0.29601754386,0.633145454545,1.0,0,20700,0.72488741871,0.0043830871582,20_0_0
20.75,0.384583908046,0.48656071964,1.0,0,20755,0.746261414412,0.00338006019592,20_0_0
9.375,0.783272727273,0.979090909091,1.0,0,20803,0.760544401339,0.0133669376373,20_0_0
17.75,0.347603174603,0.554245614035,1.0,0,20858,0.632174531542,0.0130310058594,20_0_0
29.0,0.249739130435,0.359,1.0,0,20904,0.596211194853,0.0125930309296,20_0_0
41.0,0.201543859649,0.261090909091,1.0,0,20999,0.402300699343,0.0499768257141,20_0_0
88.0,0.0809014084507,0.126241758242,1.0,0,21113,0.345315696382,0.0221631526947,20_0_0
99.0,0.091904,0.11262745098,1.0,0,21243,0.254197216146,0.0275361537933,20_0_0
32.0,0.1795,0.328228571429,1.0,0,21300,0.319107371574,0.0207710266113,20_0_0
54.0,0.147282051282,0.201543859649,1.0,0,21377,0.341645771689,0.019110918045,20_0_0
28.0,0.220923076923,0.370580645161,1.0,0,21422,0.41370778133,0.0125529766083,20_0_0
20.0,0.361425675676,0.508583333333,1.0,0,21474,0.611644309072,0.0109810829163,20_0_0
51.0,0.171462686567,0.212740740741,1.0,0,21551,0.515576887482,0.0210270881653,20_0_0
18.125,0.285059620596,0.568941520468,1.0,0,21647,0.569783358353,0.0406849384308,20_0_0
33.0,0.149194805195,0.319111111111,1.0,0,21713,0.498400963726,0.0285439491272,20_0_0
14.5,0.262645021645,0.75219047619,1.0,0,21797,0.55973026426,0.025447845459,20_0_0
13.40625,0.517931155015,0.807675020886,1.0,0,21836,0.588646769496,0.00382804870605,20_0_0
21.625,0.459135785953,0.551490131579,1.0,0,21961,0.459669673271,0.0376379489899,20_0_0
10.265625,0.379576168929,1.30709436275,1.0,0,22046,0.682358602912,0.0146899223328,20_0_0
39.0,0.198068965517,0.273523809524,1.0,0,22111,0.443280814974,0.021341085434,20_0_0
43.0,0.168941176471,0.249739130435,1.0,0,22189,0.362347290407,0.0258300304413,20_0_0
58.0,0.12352688172,0.188327868852,1.0,0,22271,0.222110635447,0.0211269855499,20_0_0
17.0,0.323500797448,0.856561403509,1.0,0,22385,0.442498245923,0.0255129337311,20_0_0
18.875,0.26539608382,0.690647619048,1.0,0,22493,0.469545550834,0.0221741199493,20_0_0
24.375,0.247311111111,0.461802098951,1.0,0,22594,0.42065403541,0.0178849697113,20_0_0
26.875,0.263580988118,0.455453734671,1.0,0,22712,0.380726309255,0.017126083374,20_0_0
32.0,0.216754716981,0.328228571429,1.0,0,22753,0.421427742841,0.00510215759277,20_0_0
6.96875,0.868036616162,1.39568449198,1.0,0,22812,0.883377452217,0.0119609832764,20_0_0
33.0,0.239333333333,0.319111111111,1.0,0,22868,0.46563065654,0.0183310508728,20_0_0
58.0,0.140097560976,0.188327868852,1.0,0,22963,0.344524019793,0.032723903656,20_0_0
98.0,0.0857313432836,0.113742574257,1.0,0,23090,0.355884012564,0.025801897049,20_0_0
32.796875,0.356666682558,0.676585947712,1.0,0,23291,0.605751951246,0.00222897529602,20_0_0
16.75,0.565873144399,0.628114630468,1.0,0,23374,0.570822927271,0.0255801677704,20_0_0
92.0,0.0926451612903,0.120926315789,1.0,0,23484,0.557698828355,0.0119891166687,20_0_0
24.375,0.37736744186,0.494622222222,1.0,0,23552,0.321681641454,0.0268349647522,20_0_0
142.0,0.0664046242775,0.0792275862069,1.0,0,23729,0.247213530285,0.0303530693054,20_0_0
139.0,0.0660229885057,0.0809014084507,1.0,0,23880,0.284608676806,0.00629687309265,20_0_0
12.625,0.638169736842,1.45489473684,1.0,0,23987,0.536250902452,0.0103099346161,20_0_0
62.0,0.147282051282,0.176738461538,1.0,0,24060,0.209970065009,0.00849390029907,20_0_0
29.0,0.280195121951,0.359,1.0,0,24114,0.540109600895,0.0204348564148,20_0_0
70.0,0.120926315789,0.157369863014,1.0,0,24191,0.400473535237,0.00265693664551,20_0_0
35.0,0.280195121951,0.302315789474,1.0,0,24256,0.665461686849,0.0245139598846,20_0_0
42.0,0.159555555556,0.255288888889,1.0,0,24310,0.768765000852,0.00797486305237,20_0_0
31.0,0.267162790698,0.337882352941,1.0,0,24390,0.506198072392,0.0446178913116,20_0_0
9.03125,0.294970562771,1.11233015873,1.0,0,24446,0.85465543007,0.00303888320923,20_0_0
31.0,0.294564102564,0.337882352941,1.0,0,24499,0.741807270409,0.0162169933319,20_0_0
29.0,0.220923076923,0.359,1.0,0,24561,0.576213873959,0.0261788368225,20_0_0
69.0,0.11488,0.159555555556,1.0,0,24643,0.418762753249,0.0102820396423,20_0_0
13.625,0.454733333333,0.693865546218,1.0,0,24691,0.53545309721,0.0110580921173,20_0_0
86.0,0.110461538462,0.129078651685,1.0,0,24819,0.495694807,0.0355141162872,20_0_0
17.875,0.219795918367,1.02000412371,1.0,0,24948,0.440268114838,0.020210981369,20_0_0
8.875,0.377301960784,1.16176388889,1.0,0,25011,0.545158516256,0.0195019245148,20_0_0
89.0,0.101663716814,0.124869565217,1.0,0,25139,0.314962254521,0.0341210365295,20_0_0
108.0,0.0786849315068,0.103495495495,1.0,0,25253,0.198049271212,0.00304198265076,20_0_0
100.0,0.108377358491,0.111533980583,1.0,0,25382,0.162239181616,0.0179209709167,20_0_0
59.0,0.130545454545,0.185290322581,1.0,0,25473,0.352412055522,0.0281970500946,20_0_0
24.25,0.222652525253,0.426504273504,1.0,0,25559,0.478588412021,0.0235958099365,20_0_0
102.0,0.0890542635659,0.10940952381,1.0,0,25670,0.544650958319,0.00613498687744,20_0_0
28.0,0.302315789474,0.370580645161,1.0,0,25704,0.289158223875,0.00193405151367,20_0_0
55.0,0.191466666667,0.198068965517,1.0,0,25771,0.352484030581,0.00732183456421,20_0_0
18.875,0.484106060606,0.623976190476,1.0,0,25831,0.892775895847,0.0244810581207,20_0_0
31.0,0.185290322581,0.337882352941,1.0,0,25880,0.632946650995,0.0138881206512,20_0_0
27.0,0.255288888889,0.382933333333,1.0,0,25929,0.38936772333,0.0176949501038,20_0_0
46.0,0.168941176471,0.234448979592,1.0,0,26006,0.556260334905,0.028382062912,20_0_0
17.5,0.289613445378,0.563137254902,1.0,0,26061,0.706358115738,0.0171689987183,20_0_0
66.0,0.133581395349,0.166492753623,1.0,0,26180,0.455712331453,0.0494179725647,20_0_0
61.0,0.098188034188,0.1795,1.0,0,26273,0.612625263204,0.0186522006989,20_0_0
23.875,0.30243030303,0.466287356322,1.0,0,26342,0.677300502967,0.0277371406555,20_0_0
43.0,0.155243243243,0.249739130435,1.0,0,26409,0.522630410503,0.0177500247955,20_0_0
42.0,0.171462686567,0.255288888889,1.0,0,26478,0.361576444106,0.0215480327606,20_0_0
58.0,0.136761904762,0.188327868852,1.0,0,26574,0.491791890612,0.0309851169586,20_0_0
48.0,0.133581395349,0.225254901961,1.0,0,26651,0.495462214163,0.0241100788116,20_0_0
24.25,0.339055555556,0.514566666667,1.0,0,26709,0.378149711928,0.0191769599915,20_0_0
120.0,0.0803356643357,0.0933983739837,1.0,0,26868,0.501837090517,0.0338668823242,20_0_0
70.0,0.10637037037,0.157369863014,1.0,0,26970,0.303606067269,0.0246088504791,20_0_0
28.0,0.191466666667,0.370580645161,1.0,0,27033,0.446717284501,0.0319449901581,20_0_0
87.0,0.0933983739837,0.127644444444,1.0,0,27142,0.380039428071,0.0182340145111,20_0_0
12.5,0.335159252095,0.944371373308,1.0,0,27221,0.501046330605,0.0158169269562,20_0_0
96.0,0.098188034188,0.11604040404,1.0,0,27362,0.251723060408,0.0332841873169,20_0_0
151.0,0.0589128205128,0.0745974025974,1.0,0,27536,0.172316689887,0.0194358825684,20_0_0
26.265625,0.362093655303,1.06451205808,1.0,0,27750,0.333341098238,0.0189800262451,20_0_0
7.4375,0.431346554487,1.26397916667,1.0,0,27802,0.494573745272,0.00333213806152,20_0_0
27.125,0.378405405405,0.43850456621,1.0,0,27913,0.407835421243,0.0130531787872,20_0_0
31.0,0.244425531915,0.337882352941,1.0,0,27953,0.34417242201,0.0055718421936,20_0_0
15.375,0.497813333333,0.63162406015,1.0,0,28007,0.638785402454,0.0199890136719,20_0_0
208.0,0.0497316017316,0.0544454976303,1.0,0,28235,0.187978146735,0.0167899131775,20_0_0
21.125,0.298770015298,0.529694339623,1.0,0,28311,0.428651848955,0.00332403182983,20_0_0
39.0,0.249739130435,0.273523809524,1.0,0,28360,0.478415255253,0.00530815124512,20_0_0
43.0,0.220923076923,0.249739130435,1.0,0,28434,0.35080177323,0.0226891040802,20_0_0
