delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
3.0,0.433791666667,1.04436363636,1.0,0,6882,1.19411451561,0.00967693328857,20_0_0
131.0,0.0771006711409,0.0826474820144,1.0,0,7033,0.434508879753,0.00408601760864,20_0_0
105.0,0.091904,0.101663716814,1.0,0,7150,0.221400204737,0.00357294082642,20_0_0
18.0,0.370580645161,0.441846153846,1.0,0,7193,0.644136549519,0.0134558677673,20_0_0
165.0,0.0607830687831,0.0664046242775,1.0,0,7373,0.309987272946,0.00594305992126,20_0_0
91.0,0.108377358491,0.11604040404,1.0,0,7495,0.39084224148,0.0220890045166,20_0_0
13.25,0.327545560748,1.13030944964,1.0,0,7615,0.370337701641,0.00396609306335,20_0_0
6.75,0.63951417004,0.780594871795,1.0,0,7649,0.514038119438,0.00560307502747,20_0_0
123.0,0.0838540145985,0.0876946564885,1.0,0,7784,0.642113498305,0.0021800994873,20_0_0
4.0,0.747916666667,0.957333333333,1.0,0,7816,1.25055621701,0.0078489780426,20_0_0
57.0,0.155243243243,0.176738461538,1.0,0,7913,0.665625035635,0.0265519618988,20_0_0
25.0,0.176738461538,0.348121212121,1.0,0,7959,0.506219705209,0.01189494133,20_0_0
72.0,0.124869565217,0.1436,1.0,0,8070,0.415626442872,0.0247449874878,20_0_0
15.0,0.208872727273,0.49947826087,1.0,0,8112,0.531740809346,0.0139100551605,20_0_0
49.0,0.153173333333,0.201543859649,1.0,0,8215,0.411718028369,0.0220229625702,20_0_0
80.0,0.0857313432836,0.130545454545,1.0,0,8353,0.284124012541,0.0401430130005,20_0_0
52.0,0.104436363636,0.191466666667,1.0,0,8433,0.262421058622,0.0170960426331,20_0_0
20.0,0.239333333333,0.410285714286,1.0,0,8490,0.487237058325,0.0233111381531,20_0_0
49.0,0.133581395349,0.201543859649,1.0,0,8551,0.476881763053,0.00346302986145,20_0_0
34.0,0.249739130435,0.273523809524,1.0,0,8606,0.476156196329,0.0132601261139,20_0_0
18.0,0.294564102564,0.441846153846,1.0,0,8637,0.583667858416,0.00466895103455,20_0_0
95.0,0.10637037037,0.111533980583,1.0,0,8757,0.388624351283,0.0161309242249,20_0_0
2.0,0.45952,1.49843478261,1.0,0,8793,0.782112711713,0.00300002098083,20_0_0
94.0,0.110461538462,0.113742574257,1.0,0,8914,0.482926442169,0.0159928798676,20_0_0
90.0,0.098188034188,0.118432989691,1.0,0,9021,0.437504427331,0.00930404663086,20_0_0
30.0,0.244425531915,0.310486486486,1.0,0,9076,0.331777089492,0.0147759914398,20_0_0
64.0,0.129078651685,0.161802816901,1.0,0,9163,0.574918521606,0.0164041519165,20_0_0
26.0,0.234448979592,0.348121212121,1.0,0,9228,0.426147660855,0.029109954834,20_0_0
107.0,0.0786849315068,0.100771929825,1.0,0,9353,0.402444839341,0.00460886955261,20_0_0
5.953125,0.52785770751,1.24557588384,1.0,0,9464,0.631868666593,0.0377399921417,20_0_0
19.0,0.168941176471,0.441846153846,1.0,0,9509,0.370428450912,0.0127949714661,20_0_0
47.0,0.147282051282,0.212740740741,1.0,0,9604,0.510855748612,0.0329790115356,20_0_0
41.0,0.135152941176,0.239333333333,1.0,0,9681,0.435503483494,0.0263030529022,20_0_0
31.0,0.174060606061,0.302315789474,1.0,0,9754,0.348165738204,0.0249140262604,20_0_0
14.0,0.205142857143,0.547047619048,1.0,0,9807,0.490395244943,0.0213851928711,20_0_0
68.0,0.107364485981,0.153173333333,1.0,0,9900,0.588356180043,0.0132100582123,20_0_0
58.0,0.136761904762,0.176738461538,1.0,0,9988,0.246933604025,0.0173709392548,20_0_0
26.0,0.205142857143,0.348121212121,1.0,0,10096,0.334826526579,0.0676171779633,20_0_0
53.0,0.0850962962963,0.191466666667,1.0,0,10179,0.406348204829,0.016459941864,20_0_0
28.0,0.185290322581,0.328228571429,1.0,0,10239,0.411168353179,0.0145039558411,20_0_0
16.0,0.293767983368,0.613386425339,1.0,0,10332,0.491827062074,0.0109899044037,20_0_0
35.0,0.205142857143,0.273523809524,1.0,0,10390,0.421128354449,0.0132219791412,20_0_0
72.0,0.12352688172,0.145417721519,1.0,0,10517,0.302409891186,0.0429060459137,20_0_0
23.0,0.149194805195,0.382933333333,1.0,0,10555,0.316482834355,0.00731897354126,20_0_0
35.0,0.22976,0.273523809524,1.0,0,10615,0.515485346995,0.0166168212891,20_0_0
40.0,0.171462686567,0.244425531915,1.0,0,10672,0.797738714023,0.00777006149292,20_0_0
44.0,0.191466666667,0.225254901961,1.0,0,10755,0.276364154746,0.0197060108185,20_0_0
12.0,0.248438405797,0.700686524823,1.0,0,10844,0.429727416214,0.0253620147705,20_0_0
14.0,0.266740860215,0.929598401598,1.0,0,10968,0.417952482113,0.0149388313293,20_0_0
19.125,0.319259121831,0.643054123711,1.0,0,11096,0.471950614652,0.0120639801025,20_0_0
14.0,0.328228571429,0.547047619048,1.0,0,11124,0.375342315507,0.00653195381165,20_0_0
110.0,0.091904,0.098188034188,1.0,0,11243,0.26996957452,0.00187993049622,20_0_0
15.0,0.478666666667,0.522181818182,1.0,0,11302,0.906716699681,0.0306749343872,20_0_0
72.0,0.0998956521739,0.145417721519,1.0,0,11428,0.574924665254,0.0379889011383,20_0_0
97.0,0.0760794701987,0.110461538462,1.0,0,11552,0.22979370436,0.00709009170532,20_0_0
18.875,0.335055056997,0.924864335664,1.0,0,11719,0.398717295288,0.0158529281616,20_0_0
139.0,0.0679763313609,0.0786849315068,1.0,0,11872,0.81214884055,0.00490689277649,20_0_0
128.0,0.0809014084507,0.0850962962963,1.0,0,12020,0.464905640633,0.00502395629883,20_0_0
11.0,0.573885304659,2.02584086022,1.0,0,12121,0.446036194642,0.00314211845398,20_0_0
50.0,0.198068965517,0.208872727273,1.0,0,12201,0.664052597145,0.0163581371307,20_0_0
189.0,0.0524566210046,0.0592164948454,1.0,0,12396,0.396797876492,0.000516176223755,20_0_0
61.0,0.168941176471,0.174060606061,1.0,0,12484,0.276972644714,0.0205311775208,20_0_0
17.75,0.476325362319,0.853446886447,1.0,0,12639,0.30428675363,0.0429139137268,20_0_0
4.0,0.345703703704,1.27644444444,1.0,0,12682,0.455705953984,0.0169501304626,20_0_0
54.0,0.140097560976,0.194711864407,1.0,0,12776,0.271810390575,0.0270321369171,20_0_0
23.0,0.1795,0.410285714286,1.0,0,12839,0.422258385054,0.0225291252136,20_0_0
27.0,0.174060606061,0.359,1.0,0,12908,0.446820641642,0.027988910675,20_0_0
30.0,0.153173333333,0.328228571429,1.0,0,12958,0.330405031691,0.0118751525879,20_0_0
10.421875,0.604488437002,1.08469285714,1.0,0,13051,0.647319651273,0.0182161331177,20_0_0
123.0,0.0771006711409,0.08975,1.0,0,13185,0.270032010585,0.00139904022217,20_0_0
91.0,0.113742574257,0.119666666667,1.0,0,13286,0.139907970775,0.00430011749268,20_0_0
14.75,0.457310769231,0.586492631579,1.0,0,13341,0.521563808129,0.00700092315674,20_0_0
13.25,0.564142857143,0.741933333333,1.0,0,13395,0.685281242977,0.0213408470154,20_0_0
73.0,0.108377358491,0.147282051282,1.0,0,13488,0.579156961072,0.0128002166748,20_0_0
11.75,0.473680555556,0.737944444444,1.0,0,13540,0.919507008922,0.0238370895386,20_0_0
19.125,0.28473022113,0.850840978593,1.0,0,13668,0.511996443687,0.00420808792114,20_0_0
18.0,0.396137931034,0.49947826087,1.0,0,13716,0.856236768683,0.0216689109802,20_0_0
81.0,0.102571428571,0.133581395349,1.0,0,13822,0.441142197076,0.0170090198517,20_0_0
18.0,0.267162790698,0.49947826087,1.0,0,13867,0.441232357632,0.00897598266602,20_0_0
26.0,0.220923076923,0.370580645161,1.0,0,13904,0.407137832005,0.00538682937622,20_0_0
192.0,0.0565911330049,0.0583147208122,1.0,0,14109,0.247189386184,0.00334501266479,20_0_0
75.0,0.130545454545,0.1436,1.0,0,14201,0.337522977837,0.00927209854126,20_0_0
28.375,0.368264516129,0.637514516129,1.0,0,14380,0.462476370043,0.00328302383423,20_0_0
21.5,0.449639969489,0.730596491228,1.0,0,14531,0.579922860643,0.0201292037964,20_0_0
24.75,0.257878696309,0.571265873016,1.0,0,14690,0.468795575303,0.0166029930115,20_0_0
34.0,0.174060606061,0.294564102564,1.0,0,14757,0.496263217679,0.0275881290436,20_0_0
100.0,0.0863759398496,0.10940952381,1.0,0,14884,0.32372442624,0.0219879150391,20_0_0
16.625,0.311427278604,0.853801498127,1.0,0,14997,0.539463001562,0.00740218162537,20_0_0
47.0,0.185290322581,0.220923076923,1.0,0,15075,0.622300357164,0.0214729309082,20_0_0
66.0,0.118432989691,0.161802816901,1.0,0,15151,0.72797154975,0.00445914268494,20_0_0
41.0,0.225254901961,0.249739130435,1.0,0,15214,0.318306152203,0.00712704658508,20_0_0
77.0,0.11604040404,0.140097560976,1.0,0,15316,0.21675640005,0.0126800537109,20_0_0
27.0,0.212740740741,0.359,1.0,0,15403,0.671755019024,0.0369181632996,20_0_0
85.0,0.0803356643357,0.127644444444,1.0,0,15528,0.536907683643,0.0141069889069,20_0_0
15.0,0.223553113553,0.856561403509,1.0,0,15624,0.635508599517,0.00433397293091,20_0_0
20.0,0.396137931034,0.45952,1.0,0,15684,0.413698361914,0.0299179553986,20_0_0
16.375,0.219416783217,0.618909502262,1.0,0,15760,0.378220705583,0.00413799285889,20_0_0
16.0,0.45952,0.547047619048,1.0,0,15807,0.338225697628,0.0158131122589,20_0_0
37.0,0.168941176471,0.273523809524,1.0,0,15873,0.348051170623,0.0216779708862,20_0_0
76.0,0.10940952381,0.141827160494,1.0,0,15978,0.492826441801,0.0205280780792,20_0_0
20.0,0.234448979592,0.45952,1.0,0,16013,0.463764094397,0.0102899074554,20_0_0
10.875,0.468954589372,0.871062015504,1.0,0,16076,0.598980916847,0.00530004501343,20_0_0
41.0,0.216754716981,0.249739130435,1.0,0,16132,0.376994043574,0.00785994529724,20_0_0
49.0,0.182349206349,0.212740740741,1.0,0,16207,0.361029929071,0.0186779499054,20_0_0
76.0,0.113742574257,0.141827160494,1.0,0,16306,0.342812064481,0.017520904541,20_0_0
25.0,0.239333333333,0.382933333333,1.0,0,16340,0.351322947945,0.00339198112488,20_0_0
6.25,0.874487179487,1.29873529412,1.0,0,16400,0.606815826301,0.0117950439453,20_0_0
65.0,0.135152941176,0.164114285714,1.0,0,16500,0.368043216896,0.0260398387909,20_0_0
11.625,0.28328468324,0.721419047619,1.0,0,16563,0.464505566773,0.0154798030853,20_0_0
15.25,0.324550505051,0.793456121343,1.0,0,16682,0.777059262219,0.0277490615845,20_0_0
171.0,0.0547047619048,0.0652727272727,1.0,0,16867,0.450130802534,0.00436091423035,20_0_0
52.0,0.174060606061,0.201543859649,1.0,0,16937,0.314067969351,0.0115399360657,20_0_0
24.0,0.280195121951,0.396137931034,1.0,0,16994,0.403491256073,0.028422832489,20_0_0
13.921875,0.416281617647,1.0761452381,1.0,0,17114,0.635584711189,0.015921831131,20_0_0
4.875,0.515896296296,1.16475555556,1.0,0,17144,0.41293666917,0.00867009162903,20_0_0
81.0,0.120926315789,0.133581395349,1.0,0,17252,0.321158627007,0.0219969749451,20_0_0
4.875,0.455202614379,1.16475555556,1.0,0,17284,0.467999103885,0.00922417640686,20_0_0
12.125,0.438777777778,0.671071895425,1.0,0,17345,0.704378893668,0.0237970352173,20_0_0
60.0,0.126241758242,0.176738461538,1.0,0,17446,0.525286208598,0.0275168418884,20_0_0
140.0,0.0634696132597,0.0792275862069,1.0,0,17592,0.547686314073,0.00085711479187,20_0_0
26.0,0.359,0.370580645161,1.0,0,17637,0.506734892189,0.012729883194,20_0_0
92.0,0.103495495495,0.118432989691,1.0,0,17749,0.227624613277,0.0148890018463,20_0_0
18.0,0.2872,0.49947826087,1.0,0,17785,0.473249658119,0.00883793830872,20_0_0
23.0,0.2872,0.410285714286,1.0,0,17844,0.611466687627,0.0143840312958,20_0_0
32.0,0.171462686567,0.310486486486,1.0,0,17890,0.485671470696,0.00919914245605,20_0_0
169.0,0.0614331550802,0.0660229885057,1.0,0,18080,0.122504834974,0.00625610351562,20_0_0
86.0,0.111533980583,0.126241758242,1.0,0,18188,0.351009862133,0.0137271881104,20_0_0
29.0,0.220923076923,0.337882352941,1.0,0,18257,0.601481782982,0.0317959785461,20_0_0
1242.0,0.00896099843994,0.0184250200481,1.0,0,19507,0.2313336734,0.00129294395447,20_0_0
330.0,0.0167341587764,0.0342925373134,1.0,0,19596,0.0328224704369,0.000395059585571,20_0_0
35.0,0.280195121951,0.2872,1.0,0,19654,0.488565649056,0.0167450904846,20_0_0
12.375,0.389771428571,0.668905982906,1.0,0,19692,0.698723786562,0.00508689880371,20_0_0
23.0,0.328228571429,0.410285714286,1.0,0,19744,0.85189723722,0.0222191810608,20_0_0
10.125,0.348996904025,0.759883333333,1.0,0,19783,0.821720407974,0.00723600387573,20_0_0
24.0,0.319111111111,0.396137931034,1.0,0,19828,0.645891548097,0.015625,20_0_0
44.0,0.174060606061,0.234448979592,1.0,0,19894,0.659678468332,0.00976800918579,20_0_0
23.0,0.255288888889,0.410285714286,1.0,0,19931,0.480551086442,0.00775694847107,20_0_0
61.0,0.155243243243,0.174060606061,1.0,0,20003,0.399953177426,0.00565099716187,20_0_0
19.0,0.382933333333,0.478666666667,1.0,0,20065,0.716545576632,0.0380508899689,20_0_0
17.0,0.155243243243,0.522181818182,1.0,0,20108,0.58424293851,0.0064549446106,20_0_0
39.0,0.225254901961,0.261090909091,1.0,0,20162,0.381872061928,0.00748991966248,20_0_0
194.0,0.054966507177,0.0577286432161,1.0,0,20374,0.140795288353,0.0112700462341,20_0_0
5.125,0.549378787879,1.13574545455,1.0,0,20432,1.43688541892,0.0357811450958,20_0_0
70.0,0.103495495495,0.153173333333,1.0,0,20512,0.394639523228,0.00461292266846,19_1_0
37.0,0.244425531915,0.273523809524,1.0,0,20582,0.568391025696,0.0278470516205,18_2_0
114.0,0.0776216216216,0.0965378151261,1.0,0,20707,0.622791538582,0.00301790237427,18_2_0
50.0,0.188327868852,0.208872727273,1.0,0,20768,0.503005356771,0.00472593307495,19_1_0
2.25,1.00356818182,1.76508333333,1.0,0,20824,1.31565459326,0.0340051651001,20_0_0
14.0,0.261727095517,0.604631578947,1.0,0,20867,1.00406640305,0.0042519569397,19_1_0
22.0,0.370580645161,0.425481481481,1.0,0,20911,1.25447965075,0.0166921615601,18_2_0
26.0,0.234448979592,0.370580645161,1.0,0,20957,1.07085938828,0.0142560005188,18_2_0
16.0,0.328228571429,0.547047619048,1.0,0,21020,1.1533169031,0.0416820049286,18_2_0
18.0,0.176738461538,0.49947826087,1.0,0,21079,0.939485443109,0.032557964325,18_2_0
39.0,0.1436,0.261090909091,1.0,0,21141,0.876122026569,0.012629032135,18_2_0
56.0,0.145417721519,0.188327868852,1.0,0,21235,0.49982079215,0.0321190357208,18_2_0
96.0,0.0850962962963,0.113742574257,1.0,0,21369,0.35399569057,0.0298900604248,20_0_0
118.0,0.0741161290323,0.0933983739837,1.0,0,21501,0.27883350272,0.000509023666382,20_0_0
67.0,0.138409638554,0.159555555556,1.0,0,21591,0.408879074983,0.0127511024475,20_0_0
35.0,0.205142857143,0.2872,1.0,0,21668,0.53523354298,0.0361788272858,20_0_0
32.0,0.153173333333,0.310486486486,1.0,0,21720,0.494258435037,0.0135059356689,20_0_0
21.0,0.2872,0.441846153846,1.0,0,21768,0.577406421088,0.0209920406342,20_0_0
13.25,0.297318532819,0.79933986014,1.0,0,21854,0.389360768284,0.0146329402924,20_0_0
35.0,0.208872727273,0.2872,1.0,0,21904,0.470524380368,0.00964879989624,20_0_0
17.0,0.409052884615,0.6506875,1.0,0,22000,0.467236916863,0.0150539875031,20_0_0
29.0,0.225254901961,0.337882352941,1.0,0,22070,0.513881932906,0.0336949825287,20_0_0
59.0,0.108377358491,0.1795,1.0,0,22156,0.313933448196,0.0157010555267,20_0_0
24.0,0.255288888889,0.396137931034,1.0,0,22205,0.453254091933,0.0187780857086,20_0_0
38.0,0.1795,0.267162790698,1.0,0,22256,0.54695137435,0.00538516044617,20_0_0
48.0,0.191466666667,0.216754716981,1.0,0,22334,0.305927913068,0.0229668617249,20_0_0
118.0,0.0781496598639,0.0933983739837,1.0,0,22462,0.203634029635,0.00124096870422,20_0_0
27.0,0.310486486486,0.359,1.0,0,22509,0.576680181505,0.0121469497681,20_0_0
58.0,0.147282051282,0.182349206349,1.0,0,22576,0.660622093095,0.00242710113525,20_0_0
10.5,0.613675213675,0.773230769231,1.0,0,22627,0.506155128966,0.0106010437012,20_0_0
61.0,0.149194805195,0.174060606061,1.0,0,22701,0.416247277106,0.00565004348755,20_0_0
61.0,0.153173333333,0.174060606061,1.0,0,22790,0.264722959615,0.0172140598297,20_0_0
17.75,0.276942857143,0.584087301587,1.0,0,22884,0.587178890668,0.0192711353302,20_0_0
29.0,0.212740740741,0.337882352941,1.0,0,22961,0.371696369296,0.0427639484406,20_0_0
6.125,0.29660968661,1.03348484848,1.0,0,22992,0.527665348154,0.00663995742798,20_0_0
49.0,0.188327868852,0.212740740741,1.0,0,23053,0.568286076035,0.00628399848938,20_0_0
84.0,0.119666666667,0.129078651685,1.0,0,23161,0.378221652974,0.0185949802399,20_0_0
15.25,0.342668320926,0.856076923077,1.0,0,23257,0.403672497336,0.00635981559753,20_0_0
24.0,0.319111111111,0.396137931034,1.0,0,23325,0.375441990378,0.0239748954773,20_0_0
25.5,0.21369047619,0.922416984213,1.0,0,23528,0.356779033825,0.0224571228027,20_0_0
30.0,0.188327868852,0.328228571429,1.0,0,23595,0.462934041733,0.0225038528442,20_0_0
123.0,0.0727088607595,0.08975,1.0,0,23726,0.273066922124,0.00142002105713,20_0_0
8.25,0.770794117647,0.8975,1.0,0,23762,0.781007857021,0.0138220787048,20_0_0
151.0,0.0675764705882,0.073641025641,1.0,0,23925,0.665863175384,0.00641918182373,20_0_0
24.875,0.488369369369,0.782933471933,1.0,0,24097,0.480958129077,0.00924921035767,20_0_0
2.625,0.701755656109,1.55566666667,1.0,0,24139,0.471656123061,0.0174329280853,20_0_0
101.0,0.08975,0.108377358491,1.0,0,24248,0.458420290209,0.00261807441711,20_0_0
10.75,0.624785964912,0.730821428571,1.0,0,24290,0.686720986729,0.0102200508118,20_0_0
17.0,0.348121212121,0.522181818182,1.0,0,24328,1.03326815922,0.0130980014801,20_0_0
75.0,0.118432989691,0.1436,1.0,0,24419,0.263657377801,0.00916004180908,19_0_0
33.0,0.239333333333,0.302315789474,1.0,0,24474,0.396936875625,0.014307975769,20_0_0
35.0,0.201543859649,0.2872,1.0,0,24518,0.462794453344,0.00420093536377,20_0_0
56.0,0.176738461538,0.188327868852,1.0,0,24598,0.353869367731,0.0186550617218,20_0_0
1.9375,0.583605128205,1.73516666667,1.0,0,24630,0.487445484817,0.00335288047791,20_0_0
12.5,0.695776190476,0.86330952381,1.0,0,24711,0.549354406487,0.011491060257,20_0_0
30.0,0.239333333333,0.328228571429,1.0,0,24758,0.470801440078,0.0121040344238,20_0_0
11.6875,0.575893080604,1.60788484848,1.0,0,24908,0.338948063171,0.0406470298767,20_0_0
89.0,0.0844705882353,0.122212765957,1.0,0,25023,0.248664817215,0.0204391479492,20_0_0
3.875,0.4308,1.35223333333,1.0,0,25062,0.494826625853,0.0127861499786,20_0_0
88.0,0.10637037037,0.12352688172,1.0,0,25175,0.335695786945,0.0153269767761,20_0_0
22.0,0.234448979592,0.425481481481,1.0,0,25225,0.629404407475,0.0201869010925,20_0_0
95.0,0.0949421487603,0.11488,1.0,0,25353,0.47301663375,0.0274641513824,20_0_0
90.0,0.0933983739837,0.120926315789,1.0,0,25453,0.385747896389,0.00447106361389,20_0_0
124.0,0.0850962962963,0.0890542635659,1.0,0,25590,0.237275236651,0.00205993652344,20_0_0
71.0,0.136761904762,0.151157894737,1.0,0,25709,0.704350157822,0.0417809486389,20_0_0
27.0,0.155243243243,0.359,1.0,0,25783,0.450592529265,0.0400450229645,20_0_0
101.0,0.0776216216216,0.108377358491,1.0,0,25893,0.304262227276,0.00282406806946,20_0_0
61.0,0.164114285714,0.174060606061,1.0,0,25978,0.373640816444,0.0179579257965,20_0_0
5.125,0.425481481481,1.31394,1.0,0,26029,0.65768394013,0.0162711143494,20_0_0
41.0,0.185290322581,0.249739130435,1.0,0,26116,0.440621850217,0.0344960689545,20_0_0
12.5,0.214305010893,0.80253689168,1.0,0,26195,0.482576639369,0.0143430233002,20_0_0
13.625,0.364439393939,0.620879227053,1.0,0,26242,0.479188164118,0.00428104400635,20_0_0
18.875,0.496843881857,0.64642721519,1.0,0,26348,0.614534053418,0.0108091831207,20_0_0
17.0,0.337882352941,0.522181818182,1.0,0,26381,0.444697048228,0.00975489616394,20_0_0
17.5,0.384642857143,0.585037037037,1.0,0,26466,0.508226924193,0.0106620788574,20_0_0
46.0,0.185290322581,0.225254901961,1.0,0,26535,0.407275201565,0.0126910209656,20_0_0
15.75,0.321756149733,0.654842592593,1.0,0,26623,0.599725945494,0.0143041610718,20_0_0
70.0,0.120926315789,0.153173333333,1.0,0,26726,0.266438740449,0.0240168571472,20_0_0
30.0,0.188327868852,0.328228571429,1.0,0,26777,0.418020047868,0.0141451358795,20_0_0
60.0,0.141827160494,0.176738461538,1.0,0,26860,0.590124510841,0.0127491950989,20_0_0
33.0,0.208872727273,0.302315789474,1.0,0,26924,0.454792149419,0.0256989002228,20_0_0
119.0,0.0760794701987,0.0926451612903,1.0,0,27052,0.621872562852,0.00323820114136,20_0_0
3.0,1.18216161616,1.74060606061,1.0,0,27083,0.435762867572,0.00381112098694,20_0_0
115.0,0.0926451612903,0.0957333333333,1.0,0,27213,0.421424101506,0.00622892379761,20_0_0
7.875,0.559480519481,0.892897435897,1.0,0,27248,0.599911097751,0.00708699226379,20_0_0
89.0,0.11262745098,0.122212765957,1.0,0,27358,0.400332725725,0.0159568786621,20_0_0
