delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
5.5,0.139163577236,1.18526984127,1.0,0,3994,0.842012045583,0.106781959534,45_4_0
13.25,0.129708624709,0.630244444444,1.0,0,4158,0.952868778058,0.109554052353,49_0_0
2.75,0.187194362889,1.54646153846,1.0,0,4333,1.06195423035,0.152786016464,49_0_0
13.0,0.0652727272727,0.638222222222,1.0,0,4471,0.722548985857,0.110719203949,48_1_0
19.0,0.0820571428571,0.478666666667,1.0,0,4555,0.514126666978,0.0593011379242,45_3_0
26.0,0.124869565217,0.370580645161,1.0,0,4671,0.669176590004,0.075511932373,48_1_0
26.0,0.0998956521739,0.370580645161,1.0,0,4801,1.21075222214,0.0960171222687,49_0_0
7.25,0.26925,0.978373626374,1.0,0,4953,0.908162597763,0.129200935364,49_0_0
5.0,0.15106855792,1.20135947712,1.0,0,5178,0.571312389052,0.19162607193,48_0_0
33.0,0.0484725738397,0.302315789474,1.0,0,5259,0.437526072073,0.0406630039215,49_0_0
17.0,0.182349206349,0.522181818182,1.0,0,5377,0.675605240194,0.094780921936,49_0_0
10.5,0.16155,0.745712280702,1.0,0,5468,0.867907852308,0.0550940036774,49_0_0
4.125,0.250379487179,1.26048888889,1.0,0,5632,1.08307621152,0.129904031754,49_0_0
4.75,0.152389507154,1.21262222222,1.0,0,5758,1.05798929074,0.0985679626465,49_0_0
10.625,0.159208695652,0.741933333333,1.0,0,5820,0.943550671658,0.0262520313263,49_0_0
44.0,0.151157894737,0.234448979592,1.0,0,5882,0.63983494574,0.0121309757233,48_1_0
88.0,0.107364485981,0.12352688172,1.0,0,6000,0.567352737395,0.022078037262,45_3_0
29.0,0.194711864407,0.337882352941,1.0,0,6156,1.39327832373,0.120158910751,48_1_0
2.03125,0.296455206211,1.73018055556,1.0,0,6386,1.10113145846,0.191609144211,49_0_0
4.5,0.25300952381,1.24453333333,1.0,0,6506,0.752476514628,0.0988109111786,49_0_0
4.75,0.182388505747,1.21262222222,1.0,0,6840,0.947453920554,0.292935848236,49_0_0
5.125,0.142071601355,1.13574545455,1.0,0,7057,0.736103895024,0.189173936844,41_8_0
99.0,0.0388108108108,1.21507692308,11.0,0,7168,0.652909835215,0.00692200660706,30_19_0
145.357555979,0.232614358004,0.939334154113,11.0,0,7548,0.943302842705,0.000571012496948,38_11_0
381.514892578,0.306453051287,0.265253524108,1.0,0,7576,0.995713874077,0.000168085098267,41_8_0
358.208740234,0.293001145752,0.119253808607,1.0,0,7656,1.01422843957,0.00160002708435,48_1_0
41.0,0.244425531915,0.249739130435,1.0,0,7812,1.09951082729,0.109188079834,49_0_0
31.0,0.0760794701987,0.319111111111,1.0,0,7977,0.67519202719,0.0890738964081,49_0_0
17.0,0.0741161290323,0.522181818182,1.0,0,8136,0.745768450043,0.123597145081,49_0_0
12.0,0.198926406926,0.702044444444,1.0,0,8281,0.875181510027,0.0985848903656,49_0_0
6.375,0.281294372294,1.04280952381,1.0,0,8437,0.995439787447,0.107255220413,45_4_0
75.0,0.0536822429907,0.1436,1.0,0,8558,0.759109453646,0.0325129032135,34_12_3
286.0,0.0347069486405,0.0394776632302,1.0,0,8851,0.829589782795,0.0003981590271,36_13_0
167.0,0.0664046242775,0.0667906976744,1.0,0,9023,1.02826669657,0.000398874282837,48_1_0
47.0,0.220923076923,0.220923076923,1.0,0,9093,1.1503310241,0.0153901576996,49_0_0
27.0,0.22976,0.359,1.0,0,9196,1.29661591917,0.0691239833832,49_0_0
7.75,0.244772727273,0.903776223776,1.0,0,9363,1.25188593895,0.130812883377,49_0_0
13.0,0.119489382716,0.648734117647,1.0,0,9509,0.749247066416,0.0840940475464,39_10_0
174.0,0.0408825622776,0.0641787709497,1.0,0,9692,0.494875044015,0.000548839569092,28_21_0
245.0,0.0457689243028,0.045952,1.0,0,9943,1.05861119404,0.000139951705933,49_0_0
47.0,0.220923076923,0.220923076923,1.0,0,10020,1.24542954366,0.0227110385895,49_0_0
21.0,0.225254901961,0.441846153846,1.0,0,10143,1.21970909453,0.0930259227753,49_0_0
7.875,0.170336336336,0.892897435897,1.0,0,10306,0.96465198484,0.123132944107,49_0_0
10.5,0.144428262437,0.745712280702,1.0,0,10522,0.792360444187,0.181859970093,49_0_0
12.0,0.054966507177,0.675764705882,1.0,0,10670,1.11144236571,0.099545955658,49_0_0
9.375,0.216972262774,0.813733333333,1.0,0,10814,0.760737580234,0.115185022354,42_7_0
55.0,0.0641787709497,0.191466666667,1.0,0,10899,0.504702430843,0.0215501785278,36_13_0
152.0,0.0627759562842,0.0731719745223,1.0,0,11058,1.16957010521,0.000449180603027,41_7_1
106.0,0.102571428571,0.103495495495,1.0,0,11170,1.14231038945,0.000153064727783,44_5_0
56.0,0.188327868852,0.188327868852,1.0,0,11300,1.07858215118,0.068027973175,48_0_0
6.0,0.124869565217,1.04436363636,1.0,0,11418,1.14231715323,0.0774309635162,49_0_0
20.0,0.0957333333333,0.45952,1.0,0,11562,0.750682805035,0.118743896484,49_0_0
35.0,0.0718,0.2872,1.0,0,11680,0.660941147967,0.0666692256927,49_0_0
4.9375,0.462154220779,1.21842424242,1.0,0,11777,1.12238621276,0.0678460597992,49_0_0
10.625,0.160695238095,0.815466063348,1.0,0,11862,0.820482815326,0.0344529151917,49_0_0
9.75,0.29223180593,0.780594871795,1.0,0,11974,1.31403183155,0.0643351078033,49_0_0
16.0,0.111533980583,0.547047619048,1.0,0,12024,1.25560931621,0.0282850265503,49_0_0
33.0,0.161802816901,0.302315789474,1.0,0,12203,0.639754527366,0.117619037628,49_0_0
8.125,0.156319536424,0.923142857143,1.0,0,12386,0.789456283398,0.105374097824,49_0_0
3.5,0.180959349593,1.37616666667,1.0,0,12492,0.912494643183,0.0828578472137,49_0_0
7.25,0.185588304094,0.940238095238,1.0,0,12633,1.19779294015,0.105871915817,49_0_0
15.0,0.0876946564885,0.5744,1.0,0,12762,0.757558169818,0.0916709899902,42_7_0
94.0,0.0552307692308,0.11604040404,1.0,0,12863,0.556703692083,0.00235605239868,33_16_0
187.0,0.0592164948454,0.0598333333333,1.0,0,13055,1.24633739167,0.0002601146698,43_6_0
56.0,0.185290322581,0.188327868852,1.0,0,13123,1.26918320554,0.00504207611084,48_1_0
44.0,0.208872727273,0.234448979592,1.0,0,13248,1.26258545534,0.0591440200806,49_0_0
20.0,0.113742574257,0.45952,1.0,0,13328,0.828610315655,0.0405328273773,49_0_0
20.0,0.141827160494,0.45952,1.0,0,13398,0.743264514992,0.0437490940094,49_0_0
3.375,0.405984508547,1.51577777778,1.0,0,13510,1.13757653373,0.0778238773346,49_0_0
20.0,0.10940952381,0.45952,1.0,0,13605,0.709702888704,0.0584599971771,49_0_0
9.5,0.247429175476,0.800678787879,1.0,0,13813,1.02683648621,0.137353181839,49_0_0
13.0,0.126604328079,0.638222222222,1.0,0,13938,0.617307563779,0.0782210826874,49_0_0
9.25,0.228786440678,0.829688888889,1.0,0,14048,0.731094916546,0.0550999641418,49_0_0
10.125,0.195318007663,0.759883333333,1.0,0,14186,0.827495920813,0.0885219573975,49_0_0
33.0,0.081475177305,0.302315789474,1.0,0,14271,0.674473604317,0.0459949970245,49_0_0
29.0,0.140097560976,0.337882352941,1.0,0,14395,0.90013154739,0.079705953598,49_0_0
2.203125,0.42241264881,1.62148333333,1.0,0,14489,1.11013888455,0.059650182724,49_0_0
6.125,0.234560303894,1.03348484848,1.0,0,14604,1.14725540215,0.0884139537811,49_0_0
2.453125,0.363532828283,1.56165,1.0,0,14713,1.15517848496,0.080904006958,49_0_0
10.0,0.169981060606,0.979090909091,11.0,0,14845,0.628726660714,0.0956311225891,39_10_0
117.986328125,0.212613722722,0.666477625081,21.0,0,14944,0.445248685702,0.00216293334961,32_15_2
83.9774792641,0.805932945399,1.93758725693,11.0,0,15095,0.963572082449,0.115455150604,34_15_0
195.319259338,0.694577352655,0.609401934237,11.0,0,15212,1.57507095516,0.000169038772583,43_6_0
122.375,0.88404232445,0.892113544201,1.0,0,15246,1.71415542004,0.000474214553833,45_4_0
125.620609164,0.744774808863,0.403134346046,1.0,0,15343,1.14590596786,0.0259580612183,49_0_0
24.0,0.188327868852,0.396137931034,1.0,0,15445,1.39220365502,0.0654549598694,49_0_0
5.25,0.194385365854,1.19246783626,1.0,0,15586,1.29480037067,0.11134314537,49_0_0
5.25,0.198816272966,1.20101818182,1.0,0,15750,0.779760696225,0.101139068604,46_3_0
16.0,0.0727088607595,0.547047619048,1.0,0,15873,0.551547936767,0.099622964859,43_5_0
22.0,0.0890542635659,0.425481481481,1.0,0,15993,0.80963657516,0.0878660678864,46_3_0
11.5,0.329891891892,0.797777777778,1.0,0,16146,1.28684248119,0.111397027969,47_1_0
5.375,0.165057471264,1.11566153846,1.0,0,16260,0.924007482802,0.0691449642181,48_1_0
22.0,0.103495495495,0.425481481481,1.0,0,16337,0.711125539795,0.0483927726746,49_0_0
28.0,0.135152941176,0.348121212121,1.0,0,16470,0.846932308776,0.094752073288,49_0_0
9.875,0.141035714286,0.824516483516,1.0,0,16595,0.756823475066,0.0701930522919,48_0_0
4.875,0.200211538462,1.20663888889,1.0,0,16719,1.00500795954,0.0845150947571,49_0_0
1.625,0.197116710875,1.80587878788,1.0,0,16836,1.08048046781,0.0700979232788,49_0_0
8.375,0.159088628763,0.900101449275,1.0,0,17018,0.58968123997,0.111855983734,42_6_1
19.0,0.0679763313609,0.478666666667,1.0,0,17177,1.12919362658,0.105859041214,45_3_1
15.0,0.0755789473684,0.5744,1.0,0,17345,0.875731690259,0.135421991348,49_0_0
12.0,0.125464344039,0.675764705882,1.0,0,17444,0.839155310039,0.0579969882965,49_0_0
5.75,0.274145454545,1.07337373737,1.0,0,17603,1.02594727407,0.13521695137,49_0_0
21.0,0.0664046242775,0.441846153846,1.0,0,17767,1.00234252943,0.0815410614014,49_0_0
10.0,0.246513333333,0.80775,1.0,0,17914,0.930347943652,0.101293087006,49_0_0
39.0,0.0718,0.261090909091,1.0,0,18025,0.746277200952,0.0665640830994,49_0_0
6.125,0.206124401914,1.08077894737,1.0,0,18142,0.706250411506,0.0850081443787,49_0_0
3.296875,0.433597402597,1.42602777778,1.0,0,18299,1.13553694734,0.110448122025,49_0_0
2.546875,0.557360507246,1.65289583333,1.0,0,18417,1.24655147914,0.0920720100403,47_2_0
27.0,0.0890542635659,4.07638709677,11.0,0,18555,0.678853401173,0.0826570987701,30_17_2
137.718736172,0.248051548133,0.811434225077,11.0,0,18577,0.59716324352,0.000761985778809,26_21_2
145.25,0.505500386764,0.688096012329,1.0,0,18735,0.831548694176,0.000173091888428,35_14_0
179.296875,0.62493577603,0.417510229449,1.0,0,18764,0.952407161863,0.000203847885132,37_12_0
202.048828125,0.557253961238,0.185098124906,1.0,0,18786,1.00146051431,0.000483989715576,39_10_0
133.0,0.0832463768116,0.0838540145985,1.0,0,18924,1.08739431924,0.000823974609375,48_1_0
44.0,0.22976,0.239333333333,1.0,0,19031,1.09808992311,0.0557219982147,49_0_0
10.875,0.23343196347,0.772704761905,1.0,0,19195,1.2609606176,0.127877950668,49_0_0
11.375,0.195818181818,0.758795454545,1.0,0,19354,0.876233347,0.124841928482,42_7_0
94.0,0.0508318584071,0.117224489796,1.0,0,19480,0.643320054066,0.0268650054932,33_15_1
176.0,0.054966507177,0.0638222222222,1.0,0,19661,1.11864951725,0.000173807144165,43_6_0
69.0,0.157369863014,0.157369863014,1.0,0,19762,1.45324345645,0.0271651744843,49_0_0
19.0,0.185290322581,0.49947826087,1.0,0,19873,1.33127276333,0.0764489173889,49_0_0
6.0,0.170770999116,1.31633333333,1.0,0,20043,1.19851966017,0.11116194725,49_0_0
10.375,0.143042034617,0.802470588235,1.0,0,20213,1.03499304559,0.123667001724,49_0_0
27.0,0.0675764705882,0.370580645161,1.0,0,20464,0.591294742039,0.148509025574,43_6_0
10.0,0.146086580087,0.820571428571,1.0,0,20649,0.803099197387,0.135909080505,47_2_0
12.625,0.159362389023,0.693865546218,1.0,0,20791,0.953589068172,0.0833921432495,49_0_0
17.0,0.0883692307692,0.547047619048,1.0,0,20892,0.807870801734,0.0697119235992,49_0_0
21.0,0.110461538462,0.45952,1.0,0,21028,0.849172585952,0.0584139823914,49_0_0
33.0,0.0776216216216,0.310486486486,1.0,0,21127,0.72947127241,0.0621631145477,49_0_0
4.515625,0.484365079365,1.37367361111,1.0,0,21252,1.35845210246,0.0997259616852,49_0_0
6.25,0.157492910759,1.19246783626,1.0,0,21318,1.25942867493,0.0321099758148,49_0_0
115.0,0.0741161290323,1.06191596639,11.0,0,21438,0.836022300144,0.000144958496094,36_13_0
122.33984375,0.186693257137,0.853817803837,1.0,0,21460,0.878422687492,0.000445127487183,37_12_0
148.0,0.366282196322,0.444574451247,1.0,0,21483,0.907208811221,0.000545024871826,36_13_0
166.583984375,0.467703540573,0.224944081977,1.0,0,21510,0.960579821423,0.000379800796509,42_7_0
185.0,0.0604631578947,0.0607830687831,1.0,0,21699,0.880324135812,0.000137805938721,46_3_0
56.0,0.191466666667,0.191466666667,1.0,0,21781,1.0189667238,0.0209879875183,47_2_0
31.0,0.201543859649,0.328228571429,1.0,0,21891,1.28545544895,0.0650339126587,49_0_0
25.0,0.110461538462,0.396137931034,1.0,0,21965,1.02128055902,0.042573928833,49_0_0
5.3125,0.476173611111,1.26846666667,1.0,0,22046,1.01774251412,0.0515151023865,49_0_0
8.625,0.22760130719,0.922137254902,1.0,0,22198,0.927611334889,0.118525028229,49_0_0
9.0,0.0820571428571,0.883692307692,1.0,0,22293,0.797177201796,0.0614020824432,49_0_0
7.625,0.239806324111,0.997222222222,1.0,0,22402,0.988002630968,0.0660750865936,49_0_0
11.375,0.177114300904,0.749911111111,1.0,0,22518,0.810511148496,0.0762929916382,49_0_0
16.375,0.148894009217,0.576919298246,1.0,0,22632,0.748010534926,0.0602059364319,49_0_0
32.0,0.11262745098,0.319111111111,1.0,0,22754,0.939788813276,0.063619852066,49_0_0
14.75,0.177370010787,0.613523219814,1.0,0,22867,0.778649899937,0.0753190517426,49_0_0
8.125,0.16640096231,1.05838518519,1.0,0,22957,0.738516579607,0.0499229431152,49_0_0
17.0,0.161802816901,0.547047619048,1.0,0,23040,0.869022790122,0.0620481967926,49_0_0
8.625,0.212040935673,0.916830769231,1.0,0,23169,1.07652790412,0.0876932144165,49_0_0
36.0,0.0826474820144,0.2872,1.0,0,23376,1.05514017019,0.161408901215,49_0_0
8.375,0.235035911602,0.952730769231,1.0,0,23552,0.9448217022,0.146539926529,49_0_0
13.375,0.127510364146,0.663094117647,1.0,0,23664,0.786460040017,0.0604012012482,49_0_0
14.25,0.181060869565,0.630244444444,1.0,0,23779,0.760969734204,0.0740249156952,49_0_0
7.5,0.209960606061,1.00955151515,1.0,0,23958,1.0267400818,0.137872934341,49_0_0
19.0,0.0656457142857,0.49947826087,1.0,0,24067,0.772215569346,0.0629720687866,49_0_0
4.5,0.518430902778,1.40408888889,1.0,0,24150,1.05533681012,0.0583600997925,49_0_0
12.125,0.212040935673,0.712720588235,1.0,0,24260,0.674184338106,0.0735380649567,49_0_0
2.75,0.212335365854,1.795,1.0,0,24345,0.899361133506,0.0594160556793,49_0_0
4.109375,0.381845454545,1.41854861111,1.0,0,24405,1.11415443432,0.0258209705353,49_0_0
33.0,0.164114285714,0.310486486486,1.0,0,24481,0.623108886561,0.0362927913666,48_0_0
15.0,0.205142857143,0.604631578947,1.0,0,24619,1.03431903679,0.11600112915,47_1_0
6.0,0.22152248062,1.1488,1.0,0,24790,0.770420246478,0.147727012634,49_0_0
18.0,0.0664046242775,0.522181818182,1.0,0,24929,0.853403280956,0.104037046432,48_0_0
20.0,0.0809014084507,0.478666666667,1.0,0,25071,1.0605950236,0.0858969688416,49_0_0
6.0,0.209695060845,1.1488,1.0,0,25193,0.933825018792,0.0909569263458,48_0_0
11.0,0.263970588235,0.80775,1.0,0,25376,1.13358368509,0.142143011093,49_0_0
5.375,0.170653155228,1.23655555556,1.0,0,25497,0.899368279426,0.0938231945038,49_0_0
28.0,0.0883692307692,0.359,1.0,0,25589,0.622541581369,0.0551850795746,48_0_0
13.5,0.222973839662,0.661015873016,1.0,0,25725,0.900621545368,0.0986320972443,49_0_0
22.0,0.0857313432836,0.441846153846,1.0,0,25850,0.742999357842,0.0665240287781,49_0_0
10.5,0.221927272727,0.800678787879,1.0,0,25948,0.815803950185,0.0669960975647,49_0_0
