delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
5.25,0.311501538462,1.02427972028,1.0,0,5757,1.09447276328,0.00601696968079,20_0_0
15.0,0.396137931034,0.547047619048,1.0,0,5783,1.02022547766,0.00521492958069,20_0_0
19.0,0.370580645161,0.45952,1.0,0,5825,1.01053143382,0.0117869377136,20_0_0
5.75,0.456766884532,0.998288770053,1.0,0,5870,0.997107216621,0.0163819789886,20_0_0
9.75,0.376559782609,0.738514285714,1.0,0,5946,0.791636211359,0.0364880561829,20_0_0
2.984375,0.406527186761,1.33478194444,1.0,0,5991,1.03169325358,0.0070481300354,20_0_0
21.0,0.310486486486,0.425481481481,1.0,0,6041,0.915559817657,0.0220839977264,20_0_0
13.0,0.261090909091,0.604631578947,1.0,0,6083,1.22559768048,0.0180459022522,20_0_0
11.125,0.334452991453,0.68569,1.0,0,6134,0.980424889426,0.00819087028503,20_0_0
15.0,0.382933333333,0.547047619048,1.0,0,6166,1.01718867719,0.00735306739807,20_0_0
10.75,0.434731078905,0.693522727273,1.0,0,6209,0.998980666708,0.00427794456482,20_0_0
12.25,0.521404761905,0.63951417004,1.0,0,6263,0.967563429334,0.0174860954285,20_0_0
1.65625,0.551045274725,1.98378881119,1.0,0,6316,1.10907540349,0.0199010372162,20_0_0
12.875,0.315183589744,0.65112745098,1.0,0,6395,0.950776065574,0.0345091819763,20_0_0
2.65625,0.542488888889,1.61037142857,1.0,0,6429,1.08395988436,0.00537705421448,20_0_0
22.0,0.348121212121,0.425481481481,1.0,0,6483,0.944857309363,0.0231568813324,20_0_0
2.109375,0.548601731602,1.74798809524,1.0,0,6522,1.0706803765,0.0103688240051,20_0_0
11.0,0.466287356322,0.750849673203,1.0,0,6577,0.951116290274,0.0246829986572,20_0_0
5.0,0.363692810458,1.20135947712,1.0,0,6615,0.894168388253,0.00959396362305,20_0_0
17.0,0.337882352941,0.522181818182,1.0,0,6657,0.894964083707,0.0182440280914,20_0_0
5.5,0.444670454545,1.11896103896,1.0,0,6712,1.09163675757,0.0261490345001,20_0_0
15.0,0.225254901961,0.5744,1.0,0,6735,1.01212688213,0.00196003913879,20_0_0
29.0,0.319111111111,0.337882352941,1.0,0,6779,0.93885895181,0.00921416282654,20_0_0
9.375,0.486550588235,0.802470588235,1.0,0,6845,1.10646981433,0.0344080924988,20_0_0
2.25,0.486145833333,1.59555555556,1.0,0,6904,1.18512762934,0.0304729938507,20_0_0
8.75,0.343044444444,0.837666666667,1.0,0,6952,0.956324774112,0.020318031311,19_1_0
21.0,0.239333333333,0.441846153846,1.0,0,6999,0.715014958281,0.0198700428009,16_4_0
32.0,0.194711864407,0.310486486486,1.0,0,7041,0.881740486034,0.00375986099243,16_4_0
59.0,0.168941176471,0.1795,1.0,0,7121,1.19507100914,0.0143339633942,16_4_0
49.0,0.164114285714,0.212740740741,1.0,0,7186,1.15413375953,0.0111861228943,16_4_0
47.0,0.182349206349,0.220923076923,1.0,0,7245,1.17399472281,0.00613498687744,16_4_0
39.0,0.225254901961,0.261090909091,1.0,0,7294,1.01914950732,0.0049250125885,17_3_0
43.0,0.216754716981,0.239333333333,1.0,0,7346,1.01194236744,0.00399899482727,17_3_0
44.0,0.216754716981,0.234448979592,1.0,0,7398,1.07546767481,0.00352382659912,17_3_0
46.0,0.212740740741,0.225254901961,1.0,0,7456,1.0765973683,0.00627088546753,17_3_0
44.0,0.205142857143,0.234448979592,1.0,0,7515,1.04872846886,0.0100169181824,17_3_0
37.0,0.220923076923,0.273523809524,1.0,0,7562,1.04236321411,0.00543403625488,17_3_0
42.0,0.220923076923,0.244425531915,1.0,0,7614,1.07532960118,0.00437808036804,17_3_0
45.0,0.208872727273,0.22976,1.0,0,7667,1.11597263173,0.00263404846191,17_3_0
42.0,0.22976,0.244425531915,1.0,0,7718,1.07517360559,0.00392913818359,17_3_0
44.0,0.212740740741,0.234448979592,1.0,0,7774,1.07403189139,0.00595092773438,17_3_0
48.0,0.194711864407,0.216754716981,1.0,0,7834,1.07888985898,0.00514698028564,17_3_0
47.0,0.194711864407,0.220923076923,1.0,0,7895,1.05382959927,0.00931787490845,17_3_0
40.0,0.208872727273,0.255288888889,1.0,0,7947,1.01940020958,0.00478005409241,17_3_0
41.0,0.216754716981,0.249739130435,1.0,0,8001,1.08733645067,0.00623798370361,17_3_0
43.0,0.205142857143,0.239333333333,1.0,0,8056,1.10378247415,0.0058159828186,17_3_0
45.0,0.205142857143,0.22976,1.0,0,8111,1.09068157119,0.00437688827515,17_3_0
44.0,0.212740740741,0.234448979592,1.0,0,8167,1.06409269459,0.0064001083374,17_3_0
47.0,0.194711864407,0.220923076923,1.0,0,8223,1.08600038973,0.00481796264648,17_3_0
44.0,0.212740740741,0.234448979592,1.0,0,8276,1.06622439502,0.00276184082031,17_3_0
48.0,0.205142857143,0.216754716981,1.0,0,8332,1.07424640475,0.00288009643555,17_3_0
46.0,0.212740740741,0.225254901961,1.0,0,8386,1.0826058326,0.0032160282135,17_3_0
45.0,0.216754716981,0.22976,1.0,0,8439,1.07387452747,0.00284600257874,17_3_0
46.0,0.212740740741,0.225254901961,1.0,0,8494,1.06519407624,0.00454187393188,17_3_0
45.0,0.212740740741,0.22976,1.0,0,8547,1.06744784511,0.00236296653748,17_3_0
43.0,0.225254901961,0.239333333333,1.0,0,8600,1.0805381678,0.00532507896423,17_3_0
44.0,0.212740740741,0.234448979592,1.0,0,8653,1.06538440305,0.0032160282135,17_3_0
43.0,0.220923076923,0.239333333333,1.0,0,8704,1.06141381327,0.00249886512756,17_3_0
46.0,0.212740740741,0.225254901961,1.0,0,8762,1.05478125884,0.00492191314697,17_3_0
47.0,0.194711864407,0.220923076923,1.0,0,8820,1.04085126284,0.00635290145874,17_3_0
43.0,0.212740740741,0.239333333333,1.0,0,8871,1.05023505765,0.00211095809937,17_3_0
46.0,0.208872727273,0.225254901961,1.0,0,8929,1.06037861002,0.00621485710144,17_3_0
44.0,0.208872727273,0.234448979592,1.0,0,8985,1.02699699544,0.00791597366333,17_3_0
40.0,0.216754716981,0.255288888889,1.0,0,9048,0.965694514686,0.016480922699,17_3_0
17.0,0.280195121951,0.522181818182,1.0,0,9123,1.17716452251,0.0492498874664,17_3_0
20.0,0.151157894737,0.45952,1.0,0,9164,0.898412957295,0.0155239105225,17_3_0
13.875,0.366977777778,0.608830409357,1.0,0,9215,1.35925574803,0.0134279727936,17_3_0
22.0,0.280195121951,0.425481481481,1.0,0,9259,1.34752172259,0.0162270069122,16_3_0
29.0,0.220923076923,0.337882352941,1.0,0,9298,1.25297279598,0.00364422798157,17_3_0
44.0,0.216754716981,0.234448979592,1.0,0,9350,1.2143947922,0.00239014625549,17_3_0
44.0,0.216754716981,0.234448979592,1.0,0,9405,1.09728124981,0.0049250125885,17_3_0
47.0,0.201543859649,0.220923076923,1.0,0,9462,1.05532883734,0.00479698181152,17_3_0
46.0,0.205142857143,0.225254901961,1.0,0,9515,1.06855898213,0.00253796577454,17_3_0
45.0,0.220923076923,0.22976,1.0,0,9575,1.06798587526,0.00948095321655,17_3_0
48.0,0.182349206349,0.216754716981,1.0,0,9631,1.06789366448,0.00266909599304,17_3_0
46.0,0.208872727273,0.225254901961,1.0,0,9686,1.1186198941,0.00256085395813,17_3_0
46.0,0.212740740741,0.225254901961,1.0,0,9740,1.05010238183,0.00272297859192,17_3_0
48.0,0.205142857143,0.216754716981,1.0,0,9802,1.04121853701,0.00862979888916,17_3_0
42.0,0.205142857143,0.244425531915,1.0,0,9858,0.960598909847,0.00937795639038,17_2_0
39.0,0.212740740741,0.261090909091,1.0,0,9917,1.07005755317,0.0148770809174,17_3_0
36.0,0.198068965517,0.280195121951,1.0,0,9971,1.03584043692,0.00932383537292,17_3_0
39.0,0.212740740741,0.261090909091,1.0,0,10024,1.04790283699,0.00881004333496,17_3_0
40.0,0.212740740741,0.255288888889,1.0,0,10077,1.0697912521,0.00781297683716,17_3_0
43.0,0.201543859649,0.239333333333,1.0,0,10133,1.06859662266,0.00694799423218,17_3_0
39.0,0.225254901961,0.261090909091,1.0,0,10181,1.05219056175,0.00427198410034,17_3_0
45.0,0.208872727273,0.22976,1.0,0,10237,1.05819485354,0.00542306900024,17_3_0
40.0,0.225254901961,0.255288888889,1.0,0,10287,1.07730514448,0.00445294380188,17_3_0
43.0,0.220923076923,0.239333333333,1.0,0,10339,1.05317957636,0.00377106666565,17_3_0
44.0,0.212740740741,0.234448979592,1.0,0,10393,1.06145678605,0.00373101234436,17_3_0
45.0,0.212740740741,0.22976,1.0,0,10448,1.05113047523,0.00486397743225,17_3_0
44.0,0.212740740741,0.234448979592,1.0,0,10505,1.06583232761,0.00754904747009,17_3_0
39.0,0.216754716981,0.261090909091,1.0,0,10560,1.06505727446,0.00970602035522,17_3_0
41.0,0.194711864407,0.249739130435,1.0,0,10614,1.05897144986,0.00413298606873,17_3_0
42.0,0.216754716981,0.244425531915,1.0,0,10666,1.07624712248,0.00411891937256,17_3_0
42.0,0.220923076923,0.244425531915,1.0,0,10717,1.08761505298,0.00260186195374,17_3_0
46.0,0.212740740741,0.225254901961,1.0,0,10774,1.06413653016,0.00610709190369,17_3_0
38.0,0.234448979592,0.267162790698,1.0,0,10823,1.05147896138,0.00540804862976,17_3_0
46.0,0.201543859649,0.225254901961,1.0,0,10878,1.06140275264,0.00448179244995,17_3_0
46.0,0.208872727273,0.225254901961,1.0,0,10931,1.05723303419,0.00263595581055,17_3_0
45.0,0.220923076923,0.22976,1.0,0,10984,1.04373304282,0.00293517112732,17_3_0
46.0,0.212740740741,0.225254901961,1.0,0,11038,1.06899510333,0.0025851726532,17_3_0
47.0,0.208872727273,0.220923076923,1.0,0,11092,1.07393363288,0.0017409324646,17_3_0
43.0,0.225254901961,0.239333333333,1.0,0,11144,1.06968662809,0.00248622894287,17_3_0
47.0,0.208872727273,0.220923076923,1.0,0,11200,1.06246258628,0.00407385826111,17_3_0
46.0,0.208872727273,0.225254901961,1.0,0,11254,1.03310463083,0.00348591804504,17_3_0
44.0,0.216754716981,0.234448979592,1.0,0,11311,1.03450148043,0.00606894493103,17_3_0
45.0,0.201543859649,0.22976,1.0,0,11366,1.06604258129,0.00548219680786,17_3_0
41.0,0.225254901961,0.249739130435,1.0,0,11416,1.05831228278,0.00434589385986,17_3_0
44.0,0.212740740741,0.234448979592,1.0,0,11470,1.05395928279,0.00416994094849,17_3_0
43.0,0.216754716981,0.239333333333,1.0,0,11524,1.05847334733,0.00497198104858,17_3_0
41.0,0.220923076923,0.249739130435,1.0,0,11577,1.03515987582,0.00556993484497,17_3_0
46.0,0.201543859649,0.225254901961,1.0,0,11636,1.02277525756,0.00748491287231,17_3_0
41.0,0.208872727273,0.249739130435,1.0,0,11689,1.1232206528,0.00539803504944,17_3_0
41.0,0.220923076923,0.249739130435,1.0,0,11747,1.05794906338,0.0110280513763,17_3_0
40.0,0.201543859649,0.255288888889,1.0,0,11800,1.07570063192,0.00708699226379,17_3_0
42.0,0.208872727273,0.244425531915,1.0,0,11852,1.10025733825,0.00539088249207,17_3_0
41.0,0.225254901961,0.249739130435,1.0,0,11913,1.0644962775,0.0136399269104,17_3_0
39.0,0.194711864407,0.261090909091,1.0,0,11961,1.06074284064,0.00354695320129,17_3_0
46.0,0.205142857143,0.225254901961,1.0,0,12016,1.09260869308,0.00335192680359,17_3_0
42.0,0.225254901961,0.244425531915,1.0,0,12067,1.09856535459,0.0029149055481,17_3_0
45.0,0.216754716981,0.22976,1.0,0,12124,1.04979382735,0.00637102127075,17_3_0
40.0,0.216754716981,0.255288888889,1.0,0,12177,1.05808771584,0.00674510002136,17_3_0
40.0,0.216754716981,0.255288888889,1.0,0,12238,1.05579144686,0.014219045639,17_3_0
38.0,0.198068965517,0.267162790698,1.0,0,12297,1.03087299003,0.0148620605469,17_3_0
41.0,0.185290322581,0.249739130435,1.0,0,12354,1.08106422612,0.00972509384155,17_3_0
31.0,0.244425531915,0.319111111111,1.0,0,12413,1.04450525991,0.0172348022461,17_3_0
28.0,0.205142857143,0.348121212121,1.0,0,12460,1.02895429657,0.0127680301666,17_3_0
36.0,0.208872727273,0.280195121951,1.0,0,12505,1.0615035964,0.00403618812561,17_3_0
45.0,0.212740740741,0.22976,1.0,0,12561,1.15871318308,0.00580811500549,17_3_0
36.0,0.244425531915,0.280195121951,1.0,0,12607,1.06162170967,0.0041139125824,17_3_0
43.0,0.216754716981,0.239333333333,1.0,0,12661,1.06008554117,0.00514793395996,17_3_0
42.0,0.216754716981,0.244425531915,1.0,0,12713,1.07711011996,0.00285196304321,17_3_0
45.0,0.208872727273,0.22976,1.0,0,12769,1.05945321843,0.00623106956482,17_3_0
40.0,0.225254901961,0.255288888889,1.0,0,12825,1.06664021148,0.0107002258301,17_3_0
40.0,0.201543859649,0.255288888889,1.0,0,12874,1.08219478772,0.0028600692749,17_3_0
42.0,0.22976,0.244425531915,1.0,0,12924,1.06405020548,0.00249719619751,17_3_0
45.0,0.216754716981,0.22976,1.0,0,12983,1.06139479452,0.00755596160889,17_3_0
45.0,0.194711864407,0.22976,1.0,0,13037,1.04472256933,0.00408697128296,17_3_0
47.0,0.205142857143,0.220923076923,1.0,0,13093,1.05724326958,0.00457715988159,17_3_0
43.0,0.220923076923,0.239333333333,1.0,0,13144,1.05824377249,0.00309085845947,17_3_0
45.0,0.216754716981,0.22976,1.0,0,13196,1.04665865789,0.00227379798889,17_3_0
46.0,0.212740740741,0.225254901961,1.0,0,13254,1.06018811615,0.00639510154724,17_3_0
43.0,0.212740740741,0.239333333333,1.0,0,13304,1.06372872157,0.00275301933289,17_3_0
47.0,0.212740740741,0.220923076923,1.0,0,13362,1.05073364436,0.00590395927429,17_3_0
42.0,0.216754716981,0.244425531915,1.0,0,13416,1.04227750159,0.00717902183533,17_3_0
45.0,0.201543859649,0.22976,1.0,0,13473,1.05660679261,0.00671911239624,17_3_0
48.0,0.191466666667,0.216754716981,1.0,0,13529,1.05692741797,0.00305986404419,17_3_0
46.0,0.208872727273,0.225254901961,1.0,0,13583,1.03948389515,0.00258493423462,17_3_0
48.0,0.205142857143,0.216754716981,1.0,0,13645,1.05688415608,0.00759696960449,17_3_0
39.0,0.220923076923,0.261090909091,1.0,0,13693,1.02727496994,0.00405502319336,17_3_0
43.0,0.220923076923,0.239333333333,1.0,0,13743,1.16764973212,0.00230813026428,17_3_0
42.0,0.22976,0.244425531915,1.0,0,13795,1.07483627091,0.00451111793518,17_3_0
45.0,0.212740740741,0.22976,1.0,0,13853,1.05663434531,0.00763201713562,17_3_0
40.0,0.216754716981,0.255288888889,1.0,0,13901,1.06171594406,0.0030779838562,17_3_0
44.0,0.220923076923,0.234448979592,1.0,0,13956,1.06901474366,0.00445103645325,17_3_0
41.0,0.220923076923,0.249739130435,1.0,0,14008,1.05471469659,0.00584483146667,17_3_0
43.0,0.212740740741,0.239333333333,1.0,0,14060,1.04736029397,0.00356292724609,17_3_0
44.0,0.216754716981,0.234448979592,1.0,0,14122,1.04832822732,0.0133330821991,17_3_0
39.0,0.194711864407,0.261090909091,1.0,0,14174,1.05683909277,0.00590515136719,17_3_0
45.0,0.205142857143,0.22976,1.0,0,14227,1.04668942951,0.0031681060791,17_3_0
47.0,0.208872727273,0.220923076923,1.0,0,14283,1.09393448761,0.00343108177185,17_3_0
43.0,0.220923076923,0.239333333333,1.0,0,14333,1.05649403317,0.00184893608093,17_3_0
47.0,0.212740740741,0.220923076923,1.0,0,14391,1.04655987707,0.00465607643127,17_3_0
40.0,0.225254901961,0.255288888889,1.0,0,14439,1.05308743129,0.0025269985199,17_3_0
44.0,0.220923076923,0.234448979592,1.0,0,14491,1.04538857417,0.00240707397461,17_3_0
47.0,0.208872727273,0.220923076923,1.0,0,14553,1.05067726425,0.00995302200317,17_3_0
39.0,0.212740740741,0.261090909091,1.0,0,14603,1.04097640222,0.00621104240417,17_3_0
40.0,0.225254901961,0.255288888889,1.0,0,14653,1.0554006988,0.00473308563232,17_3_0
44.0,0.212740740741,0.234448979592,1.0,0,14715,1.0535409434,0.012375831604,17_3_0
34.0,0.220923076923,0.294564102564,1.0,0,14758,1.04507928232,0.00447201728821,17_3_0
43.0,0.216754716981,0.239333333333,1.0,0,14810,1.10398974124,0.00315809249878,17_3_0
44.0,0.216754716981,0.234448979592,1.0,0,14863,1.11857999153,0.00325918197632,17_3_0
43.0,0.216754716981,0.239333333333,1.0,0,14921,1.0704338744,0.00800609588623,17_3_0
39.0,0.220923076923,0.261090909091,1.0,0,14973,1.06216253171,0.00747799873352,17_3_0
42.0,0.208872727273,0.244425531915,1.0,0,15024,1.08052921606,0.00227499008179,17_3_0
44.0,0.216754716981,0.234448979592,1.0,0,15078,1.08193406489,0.0047459602356,17_3_0
42.0,0.220923076923,0.244425531915,1.0,0,15134,1.03923703123,0.00572681427002,17_3_0
39.0,0.216754716981,0.261090909091,1.0,0,15185,1.06570907433,0.00695490837097,17_3_0
38.0,0.22976,0.267162790698,1.0,0,15239,1.06790917351,0.00996994972229,17_3_0
37.0,0.216754716981,0.273523809524,1.0,0,15293,1.05728658426,0.0121171474457,17_3_0
43.0,0.191466666667,0.239333333333,1.0,0,15348,1.07858443755,0.00578308105469,17_3_0
42.0,0.208872727273,0.244425531915,1.0,0,15404,1.04505465791,0.00620603561401,17_3_0
45.0,0.198068965517,0.22976,1.0,0,15457,1.04687453274,0.00285696983337,17_3_0
44.0,0.220923076923,0.234448979592,1.0,0,15509,1.08556809506,0.00291299819946,17_3_0
45.0,0.216754716981,0.22976,1.0,0,15563,1.07515860294,0.00352478027344,17_3_0
45.0,0.212740740741,0.22976,1.0,0,15620,1.05404618339,0.00642395019531,17_3_0
44.0,0.205142857143,0.234448979592,1.0,0,15673,1.03975622565,0.00377893447876,17_3_0
45.0,0.212740740741,0.22976,1.0,0,15728,1.06614017501,0.00557494163513,17_3_0
46.0,0.205142857143,0.225254901961,1.0,0,15783,1.0582992984,0.00359487533569,17_3_0
44.0,0.216754716981,0.234448979592,1.0,0,15835,1.05536601025,0.00237202644348,17_3_0
45.0,0.216754716981,0.22976,1.0,0,15890,1.06454169452,0.00459504127502,17_3_0
37.0,0.239333333333,0.273523809524,1.0,0,15943,1.03334985735,0.00925707817078,17_3_0
42.0,0.198068965517,0.244425531915,1.0,0,15995,1.05991231738,0.00460505485535,17_3_0
47.0,0.205142857143,0.220923076923,1.0,0,16054,1.06230372046,0.00658488273621,17_3_0
46.0,0.198068965517,0.225254901961,1.0,0,16109,1.07213025324,0.00439405441284,17_3_0
