delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
18.53125,0.557817804261,1.1968071205,1.0,0,6890,1.06292945547,0.0243549346924,20_0_0
76.0,0.104436363636,0.140097560976,1.0,0,7007,0.311288882547,0.0246951580048,20_0_0
30.25,0.197727793089,0.63631741573,1.0,0,7233,0.409940546949,0.0288381576538,20_0_0
94.0,0.0883692307692,0.11488,1.0,0,7360,0.265398950163,0.0224230289459,20_0_0
109.0,0.0803356643357,0.0998956521739,1.0,0,7478,0.467781685161,0.00136995315552,20_0_0
19.03125,0.766069491525,0.870777824859,1.0,0,7644,1.33641745108,0.0237679481506,20_0_0
16.75,0.259558685446,0.648764285714,1.0,0,7770,0.466698895636,0.0371530056,20_0_0
29.0,0.155243243243,0.328228571429,1.0,0,7829,0.434164897471,0.0151069164276,20_0_0
35.0,0.176738461538,0.280195121951,1.0,0,7911,0.399453892986,0.0380969047546,20_0_0
37.0,0.136761904762,0.267162790698,1.0,0,7971,0.488597074333,0.0135290622711,20_0_0
64.0,0.132045977011,0.164114285714,1.0,0,8065,0.499089420464,0.0218079090118,20_0_0
86.0,0.098188034188,0.124869565217,1.0,0,8167,0.408254732937,0.00863885879517,19_0_0
23.0,0.2872,0.396137931034,1.0,0,8204,0.397976676241,0.0059380531311,20_0_0
56.0,0.166492753623,0.185290322581,1.0,0,8300,0.376662823488,0.0241861343384,20_0_0
7.75,0.270689839572,0.957333333333,1.0,0,8367,0.625236651079,0.0221230983734,20_0_0
36.0,0.176738461538,0.273523809524,1.0,0,8437,0.392780020195,0.0228700637817,20_0_0
12.0,0.344417794971,0.659598086124,1.0,0,8472,0.501561607731,0.00337886810303,20_0_0
87.0,0.118432989691,0.12352688172,1.0,0,8602,0.561441956356,0.0330469608307,20_0_0
15.125,0.288004706369,0.92942687747,1.0,0,8754,0.477047859921,0.0280289649963,20_0_0
32.625,0.178752083333,0.39792247123,1.0,0,8923,0.444763187285,0.0136609077454,20_0_0
66.0,0.133581395349,0.159555555556,1.0,0,9012,0.374106897659,0.017539024353,20_0_0
27.0,0.225254901961,0.348121212121,1.0,0,9057,0.398096773192,0.00836896896362,20_0_0
15.296875,0.498792424242,0.694731481481,1.0,0,9151,0.746224944401,0.0113909244537,20_0_0
52.0,0.161802816901,0.198068965517,1.0,0,9241,0.272230213275,0.0140159130096,20_0_0
31.0,0.166492753623,0.310486486486,1.0,0,9314,0.39211634073,0.0287470817566,20_0_0
24.125,0.197178030303,0.381389247312,1.0,0,9390,0.478037568899,0.0128247737885,20_0_0
52.0,0.159555555556,0.198068965517,1.0,0,9455,0.456940984606,0.00534605979919,20_0_0
20.125,0.364983333333,0.466960144928,1.0,0,9552,0.529560512098,0.0243129730225,20_0_0
17.375,0.24907493062,0.533153191489,1.0,0,9660,0.458421934842,0.0338129997253,20_0_0
74.0,0.0949421487603,0.1436,1.0,0,9760,0.408481545716,0.0110590457916,20_0_0
55.0,0.141827160494,0.188327868852,1.0,0,9868,0.446224895753,0.0437588691711,20_0_0
21.375,0.183704504505,0.420162962963,1.0,0,9950,0.436278471897,0.0240249633789,20_0_0
19.125,0.244441056911,0.472943478261,1.0,0,10031,0.619004281688,0.0161747932434,20_0_0
39.0,0.185290322581,0.255288888889,1.0,0,10108,0.456405268582,0.0265080928802,20_0_0
44.0,0.138409638554,0.22976,1.0,0,10175,0.530813843097,0.0143971443176,20_0_0
48.0,0.164114285714,0.212740740741,1.0,0,10243,0.380483068812,0.0135450363159,20_0_0
24.5,0.267964382501,0.409776674938,1.0,0,10356,0.37961894721,0.0194439888,20_0_0
39.0,0.168941176471,0.255288888889,1.0,0,10441,0.385226337743,0.0361199378967,20_0_0
19.875,0.189223371881,0.484003430532,1.0,0,10533,0.623948205523,0.0163722038269,20_0_0
38.0,0.188327868852,0.261090909091,1.0,0,10618,0.299369900048,0.0292410850525,20_0_0
17.5,0.197153422502,0.513691056911,1.0,0,10694,0.486589924243,0.00705599784851,20_0_0
22.25,0.312344733242,0.519297674419,1.0,0,10841,0.479734852375,0.031172990799,20_0_0
90.0,0.0838540145985,0.119666666667,1.0,0,10973,0.469207631214,0.0270018577576,20_0_0
14.625,0.240833855799,1.44837931034,1.0,0,11118,0.517377413209,0.0212500095367,20_0_0
15.65625,0.429123547336,0.953855081427,1.0,0,11253,0.998706529747,0.0157079696655,20_0_0
12.84375,0.535444715337,1.63639972741,1.0,0,11397,0.464020098205,0.0203111171722,20_0_0
25.125,0.275008067614,0.638731751825,1.0,0,11566,0.443150641852,0.0151679515839,20_0_0
134.0,0.0731719745223,0.0820571428571,1.0,0,11707,0.748294010239,0.00020694732666,20_0_0
17.0,0.92630513834,1.01779649123,1.0,0,11836,0.840125541201,0.00322198867798,20_0_0
18.625,0.483813620072,0.551796296296,1.0,0,11912,0.903808157984,0.0283658504486,20_0_0
112.0,0.0727088607595,0.0973559322034,1.0,0,12043,0.486225002315,0.00482821464539,20_0_0
115.0,0.0863759398496,0.0949421487603,1.0,0,12166,0.44894425477,0.00126600265503,20_0_0
76.0,0.136761904762,0.140097560976,1.0,0,12272,0.677054290543,0.0233709812164,20_0_0
45.0,0.153173333333,0.225254901961,1.0,0,12362,0.431539622075,0.0265409946442,20_0_0
89.0,0.0850962962963,0.120926315789,1.0,0,12507,0.561040325982,0.026673078537,20_0_0
9.484375,0.254740416667,1.56908873874,1.0,0,12622,0.549715841065,0.0164217948914,20_0_0
30.0,0.205142857143,0.319111111111,1.0,0,12675,0.466634744909,0.0125269889832,20_0_0
6.25,0.490304439746,1.29069047619,1.0,0,12740,0.601214499338,0.0125150680542,20_0_0
53.0,0.157369863014,0.194711864407,1.0,0,12822,0.444192315407,0.0211670398712,20_0_0
6.125,0.372729780564,1.70144242424,1.0,0,12887,0.578934900338,0.00382590293884,20_0_0
24.5,0.513396992481,0.639128787879,1.0,0,13042,0.257498732314,0.00666403770447,20_0_0
91.0,0.111533980583,0.118432989691,1.0,0,13156,0.192099701616,0.0166380405426,20_0_0
12.625,0.343416871417,0.667060810811,1.0,0,13246,0.691143873813,0.0341341495514,20_0_0
72.0,0.0998956521739,0.147282051282,1.0,0,13334,0.670043964438,0.00917482376099,20_0_0
15.125,0.484106060606,0.616543478261,1.0,0,13383,0.698700512735,0.0143790245056,20_0_0
21.625,0.301278431373,0.60537254902,1.0,0,13509,0.95062407519,0.00655889511108,20_0_0
20.25,0.458722222222,0.551763546798,1.0,0,13554,0.724420460939,0.00773406028748,20_0_0
12.375,0.577093795094,1.02384935065,1.0,0,13656,1.01475267822,0.0115568637848,20_0_0
32.0,0.216754716981,0.302315789474,1.0,0,13708,0.512701929253,0.0143959522247,20_0_0
41.375,0.271332002993,0.425639020537,1.0,0,13948,0.716174732559,0.00508403778076,20_0_0
11.5,0.61693697479,0.86330952381,1.0,0,14019,0.387062842576,0.00287294387817,20_0_0
38.0,0.244425531915,0.261090909091,1.0,0,14088,0.402959676633,0.0196959972382,20_0_0
137.0,0.068380952381,0.0803356643357,1.0,0,14239,0.415598676094,0.00106287002563,20_0_0
23.75,0.399211875843,0.571265873016,1.0,0,14410,0.908169424273,0.0301089286804,20_0_0
103.0,0.0776216216216,0.105394495413,1.0,0,14521,0.445479847908,0.00104212760925,20_0_0
19.25,0.428850678733,0.461068627451,1.0,0,14627,0.811949968942,0.0460278987885,20_0_0
69.0,0.0933983739837,0.153173333333,1.0,0,14719,0.242019743253,0.0167350769043,20_0_0
14.75,0.37741025641,0.576575757576,1.0,0,14759,0.388846960935,0.00478291511536,20_0_0
129.0,0.081475177305,0.0850962962963,1.0,0,14895,0.323342091463,0.00131392478943,20_0_0
5.8125,0.909441526611,0.985929004329,1.0,0,14944,0.726480345966,0.00564098358154,20_0_0
100.0,0.101663716814,0.108377358491,1.0,0,15066,0.417174618742,0.0144910812378,20_0_0
79.0,0.11262745098,0.135152941176,1.0,0,15162,0.257853088372,0.00856900215149,19_0_0
36.0,0.220923076923,0.273523809524,1.0,0,15226,0.454152245871,0.021479845047,20_0_0
18.15625,0.363831901489,0.747762457045,1.0,0,15353,0.586706640111,0.00342798233032,20_0_0
30.0,0.2872,0.319111111111,1.0,0,15401,0.636485956773,0.0115671157837,19_0_0
67.0,0.135152941176,0.157369863014,1.0,0,15487,0.585231367834,0.0114412307739,20_0_0
17.0,0.336517171717,0.535236363636,1.0,0,15577,0.467130317024,0.0241940021515,20_0_0
28.0,0.191466666667,0.337882352941,1.0,0,15636,0.384150623002,0.0132439136505,20_0_0
47.0,0.147282051282,0.216754716981,1.0,0,15717,0.561839930475,0.0262851715088,20_0_0
26.125,0.1998918608,0.382540983607,1.0,0,15831,0.316606359186,0.021281003952,20_0_0
29.0,0.194711864407,0.328228571429,1.0,0,15885,0.606055681776,0.0163757801056,20_0_0
36.0,0.188327868852,0.273523809524,1.0,0,15971,0.551820381165,0.0402629375458,20_0_0
11.75,0.207656862745,0.801387631976,1.0,0,16067,0.392470350935,0.0249400138855,20_0_0
25.0,0.164114285714,0.370580645161,1.0,0,16116,0.384654722485,0.0101828575134,20_0_0
26.0,0.261090909091,0.359,1.0,0,16168,0.403022674035,0.013475894928,20_0_0
34.0,0.194711864407,0.2872,1.0,0,16214,0.399052467684,0.00584101676941,20_0_0
24.0,0.319111111111,0.382933333333,1.0,0,16259,0.567098931657,0.0105619430542,20_0_0
29.0,0.22976,0.328228571429,1.0,0,16309,0.663893405586,0.0133838653564,20_0_0
32.0,0.216754716981,0.302315789474,1.0,0,16374,0.534989583006,0.0263149738312,20_0_0
45.0,0.147282051282,0.225254901961,1.0,0,16442,0.516042717146,0.0170588493347,20_0_0
38.0,0.185290322581,0.261090909091,1.0,0,16502,0.506576227267,0.0141248703003,20_0_0
11.546875,0.45544661235,0.829842307692,1.0,0,16591,0.50276586591,0.0101130008698,20_0_0
115.0,0.0863759398496,0.0949421487603,1.0,0,16728,0.352561898053,0.00542593002319,20_0_0
34.0,0.201543859649,0.2872,1.0,0,16788,0.405077155526,0.0185630321503,19_0_0
19.125,0.316443768997,0.491962962963,1.0,0,16835,0.411446928901,0.00398397445679,20_0_0
7.703125,0.713557828283,0.871572222222,1.0,0,16880,0.966396977014,0.0096960067749,20_0_0
71.0,0.129078651685,0.149194805195,1.0,0,16993,0.429539226492,0.026046037674,20_0_0
12.375,0.239157997558,1.27228021978,1.0,0,17111,0.460091750031,0.0143399238586,20_0_0
9.375,0.393902777778,0.749911111111,1.0,0,17154,0.633702417562,0.00741100311279,20_0_0
27.375,0.288373350094,0.403509502262,1.0,0,17308,0.490344504645,0.0378501415253,20_0_0
148.0,0.0589128205128,0.0745974025974,1.0,0,17465,0.394269886076,0.000993013381958,20_0_0
110.0,0.0973559322034,0.0990344827586,1.0,0,17583,0.523707363021,0.00169205665588,20_0_0
20.125,0.403447619048,0.444096296296,1.0,0,17656,0.846355099123,0.0209581851959,20_0_0
11.25,0.302228867165,0.80378396072,1.0,0,17724,0.610962569097,0.00733304023743,20_0_0
187.0,0.0571542288557,0.0595233160622,1.0,0,17919,0.411839082773,0.0014979839325,20_0_0
13.421875,0.984415789474,1.21120713563,1.0,0,18061,0.677392160821,0.0205898284912,20_0_0
165.875,0.350164753233,0.659267414963,1.0,0,19354,0.649702742529,0.00205397605896,20_0_0
256.625,0.0301137461572,0.0496519036519,1.0,0,19475,0.200058790138,0.000239849090576,20_0_0
31.0,0.302315789474,0.310486486486,1.0,0,19555,0.553817459413,0.021476984024,20_0_0
6.75,0.237994405594,0.971258181818,1.0,0,19608,0.772729744281,0.0124650001526,20_0_0
6.515625,0.459504357298,1.01329509804,1.0,0,19681,0.765083553062,0.0192258358002,20_0_0
6.625,0.378531800766,1.28841111111,1.0,0,19767,0.450049223312,0.0306777954102,20_0_0
18.75,0.223320072333,0.609471332837,1.0,0,19873,0.389312659847,0.00933003425598,20_0_0
7.703125,0.581879166667,0.857611111111,1.0,0,19915,0.649427214744,0.00204515457153,20_0_0
21.125,0.415921507064,0.448139455782,1.0,0,19994,0.569128793979,0.00534296035767,20_0_0
30.0,0.267162790698,0.319111111111,1.0,0,20033,0.431573875435,0.00231695175171,20_0_0
177.0,0.0620972972973,0.0627759562842,1.0,0,20230,0.112924917497,0.00503993034363,20_0_0
2.34375,0.629156565657,1.48586111111,1.0,0,20285,1.67722795588,0.0188369750977,20_0_0
38.0,0.171462686567,0.261090909091,1.0,0,20344,0.778308341733,0.0133669376373,19_1_0
74.0,0.122212765957,0.1436,1.0,0,20432,0.291670383776,0.00785899162292,12_8_0
176.0,0.0604631578947,0.0631208791209,1.0,0,20614,0.749803199883,0.000550985336304,12_8_0
4.318359375,1.04847369124,1.15961079545,1.0,0,20684,1.87369546531,0.0258519649506,18_2_0
9.65625,0.439934131206,0.792615686275,1.0,0,20745,1.19986820247,0.0163788795471,20_0_0
10.25,0.319111111111,0.762875,1.0,0,20834,0.769627983474,0.0298211574554,20_0_0
7.625,0.24508973173,1.14810628019,1.0,0,20907,0.563150796147,0.0168330669403,20_0_0
7.453125,0.553738341544,1.09312620321,1.0,0,20969,0.623259368626,0.00887203216553,20_0_0
47.0,0.188327868852,0.220923076923,1.0,0,21043,0.365800928642,0.0177989006042,20_0_0
21.078125,0.449237330317,0.923590116279,1.0,0,21201,0.491077315136,0.00859498977661,20_0_0
141.0,0.0741161290323,0.0786849315068,1.0,0,21364,0.298199681087,0.0135998725891,20_0_0
57.0,0.1436,0.185290322581,1.0,0,21443,0.342472995071,0.0159850120544,20_0_0
27.0,0.234448979592,0.359,1.0,0,21498,0.369478476587,0.0141949653625,20_0_0
