delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
45.0,0.11262745098,0.113742574257,1.0,0,5808,0.72091473706,0.00104594230652,50_0_0
33.0,0.126241758242,0.129078651685,1.0,0,5899,0.650745573646,0.00166702270508,50_0_0
25.0,0.136761904762,0.141827160494,1.0,0,5981,0.604029180683,0.000288963317871,50_0_0
48.0,0.110461538462,0.110461538462,1.0,0,6085,0.674316845028,0.000144004821777,50_0_0
103.0,0.0718,0.072251572327,1.0,0,6248,0.42819692009,0.00215101242065,45_5_0
49.0,0.10637037037,0.10940952381,1.0,0,6354,0.675328534411,0.000123023986816,45_5_0
52.0,0.105394495413,0.10637037037,1.0,0,6464,0.68994007053,0.00173211097717,50_0_0
23.0,0.141827160494,0.145417721519,1.0,0,6544,0.689775283146,0.000125885009766,50_0_0
17.0,0.155243243243,0.157369863014,1.0,0,6620,0.805668339561,0.000669956207275,50_0_0
177.0,0.0484725738397,0.04930472103,1.0,0,6857,0.640078778506,0.00265598297119,39_11_0
149.0,0.054966507177,0.0560390243902,1.0,0,7063,0.744867045761,0.0001220703125,44_6_0
54.0,0.104436363636,0.104436363636,1.0,0,7173,0.684447830879,0.000356912612915,50_0_0
30.0,0.133581395349,0.133581395349,1.0,0,7261,0.690096404104,0.000334978103638,50_0_0
17.0,0.153173333333,0.157369863014,1.0,0,7337,0.7814946574,0.00242710113525,50_0_0
60.0,0.0965378151261,0.0990344827586,1.0,0,7455,0.592170600491,0.00176405906677,49_1_0
60.0,0.0973559322034,0.0990344827586,1.0,0,7572,0.536814434638,0.000348806381226,48_2_0
62.0,0.0965378151261,0.0973559322034,1.0,0,7692,0.528156932223,0.00110793113708,49_1_0
11.0,0.166492753623,0.171462686567,1.0,0,7760,0.657960496102,0.000147819519043,50_0_0
17.0,0.155243243243,0.157369863014,1.0,0,7833,0.807939557991,0.000118970870972,50_0_0
126.0,0.0631208791209,0.0631208791209,1.0,0,8017,0.502397280938,0.00218796730042,43_7_0
72.0,0.0883692307692,0.08975,1.0,0,8146,0.654070684866,0.000835180282593,44_6_0
53.0,0.103495495495,0.105394495413,1.0,0,8257,0.669105466211,0.000746965408325,50_0_0
17.0,0.153173333333,0.157369863014,1.0,0,8332,0.703664763511,0.00133109092712,50_0_0
29.0,0.133581395349,0.135152941176,1.0,0,8418,0.799279410094,0.00133991241455,49_1_0
90.0,0.0781496598639,0.0786849315068,1.0,0,8565,0.638463530548,0.000586986541748,47_3_0
48.0,0.10940952381,0.110461538462,1.0,0,8670,0.558191539222,0.000822782516479,47_3_0
50.0,0.107364485981,0.108377358491,1.0,0,8776,0.643397480673,0.000391006469727,50_0_0
26.0,0.140097560976,0.140097560976,1.0,0,8859,0.607940919365,0.000241041183472,50_0_0
29.0,0.133581395349,0.135152941176,1.0,0,8946,0.697478084533,0.00160503387451,50_0_0
30.0,0.130545454545,0.133581395349,1.0,0,9036,0.673848535099,0.00402307510376,50_0_0
10.0,0.164114285714,0.174060606061,1.0,0,9103,0.685566951082,0.000433921813965,50_0_0
43.0,0.11488,0.11604040404,1.0,0,9202,0.772446149175,0.000128030776978,49_1_0
89.0,0.0792275862069,0.0792275862069,1.0,0,9347,0.457403389381,0.000118017196655,46_4_0
58.0,0.0998956521739,0.100771929825,1.0,0,9462,0.624135985837,0.000165939331055,47_3_0
61.0,0.098188034188,0.098188034188,1.0,0,9579,0.617803953823,0.000385999679565,50_0_0
29.0,0.133581395349,0.135152941176,1.0,0,9670,0.621263007171,0.00363087654114,50_0_0
46.0,0.107364485981,0.11262745098,1.0,0,9773,0.708362369923,0.000715017318726,50_0_0
59.0,0.0990344827586,0.0998956521739,1.0,0,9888,0.630974595982,0.000468969345093,48_2_0
23.0,0.1436,0.145417721519,1.0,0,9968,0.661768451896,0.000126838684082,49_1_0
37.0,0.12352688172,0.12352688172,1.0,0,10064,0.761772129623,0.00256299972534,50_0_0
34.0,0.12352688172,0.127644444444,1.0,0,10154,0.662148888965,0.00049901008606,50_0_0
82.0,0.0832463768116,0.0832463768116,1.0,0,10293,0.536547833661,0.00141716003418,50_0_0
30.0,0.132045977011,0.133581395349,1.0,0,10379,0.532109786104,0.0001380443573,50_0_0
48.0,0.110461538462,0.110461538462,1.0,0,10483,0.698678488126,0.000200986862183,50_0_0
59.0,0.0998956521739,0.0998956521739,1.0,0,10598,0.476619257882,0.000351905822754,50_0_0
35.0,0.126241758242,0.126241758242,1.0,0,10690,0.523980791033,0.000841856002808,50_0_0
12.0,0.166492753623,0.168941176471,1.0,0,10758,0.780009644202,0.000123977661133,50_0_0
141.0,0.0583147208122,0.0583147208122,1.0,0,10955,0.85354054932,0.000586986541748,44_6_0
134.0,0.0601465968586,0.0604631578947,1.0,0,11155,0.610329268776,0.00700807571411,45_5_0
74.0,0.0826474820144,0.0883692307692,1.0,0,11285,0.606413486524,0.000372886657715,46_4_0
15.0,0.161802816901,0.161802816901,1.0,0,11357,0.733227009065,0.000988960266113,50_0_0
10.0,0.171462686567,0.174060606061,1.0,0,11425,0.863849735563,0.000370979309082,50_0_0
5.0,0.182349206349,0.188327868852,1.0,0,11487,1.06903609808,0.000351905822754,49_1_0
244.0,0.0381661129568,0.0382933333333,1.0,0,11787,0.716590554141,0.000447034835815,39_11_0
210.0,0.0430262172285,0.0431879699248,1.0,0,12054,0.697599580618,0.000378847122192,40_10_0
80.0,0.0844705882353,0.0844705882353,1.0,0,12190,0.606976814014,0.000123977661133,46_4_0
56.0,0.102571428571,0.102571428571,1.0,0,12303,0.664951511191,0.000354051589966,50_0_0
40.0,0.118432989691,0.119666666667,1.0,0,12400,0.734223975922,0.000349998474121,50_0_0
14.0,0.161802816901,0.164114285714,1.0,0,12471,0.783466884901,0.000196933746338,50_0_0
38.0,0.120926315789,0.122212765957,1.0,0,12565,0.644563517593,0.000121116638184,50_0_0
16.0,0.159555555556,0.159555555556,1.0,0,12637,0.664413011534,0.00033712387085,50_0_0
16.0,0.159555555556,0.159555555556,1.0,0,12709,0.804119165011,0.000115156173706,50_0_0
20.0,0.151157894737,0.151157894737,1.0,0,12785,0.82697215656,0.000234127044678,50_0_0
23.0,0.145417721519,0.145417721519,1.0,0,12865,0.734563081118,0.000679016113281,50_0_0
31.0,0.130545454545,0.132045977011,1.0,0,12954,0.651162318588,0.000554800033569,49_1_0
28.0,0.133581395349,0.136761904762,1.0,0,13039,0.72199149475,0.00119519233704,49_1_0
28.0,0.135152941176,0.136761904762,1.0,0,13124,0.751927988932,0.000586986541748,50_0_0
0.0,0.205142857143,0.208872727273,1.0,0,13184,0.868784002426,0.00435614585876,50_0_0
3.0,0.182349206349,2.17875862069,11.0,0,13242,0.976015338929,0.000133037567139,49_1_0
28.7468057498,0.792714321958,1.14242189601,5.5,0,13435,0.655844185754,0.00080394744873,40_10_0
