delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
114.0,0.0792275862069,0.0876946564885,1.0,0,5403,0.789469430409,0.00255107879639,50_0_0
3.0,0.410285714286,0.5744,1.0,0,5503,0.597319800774,0.0256280899048,50_0_0
54.0,0.0781496598639,0.161802816901,1.0,0,5633,0.554729584119,0.0558478832245,50_0_0
77.0,0.0741161290323,0.122212765957,1.0,0,5743,0.45868161348,0.0126659870148,50_0_0
94.0,0.0904566929134,0.103495495495,1.0,0,5941,0.484876652529,0.0613720417023,50_0_0
54.0,0.0731719745223,0.161802816901,1.0,0,6042,0.547423867674,0.0281879901886,50_0_0
96.0,0.0803356643357,0.101663716814,1.0,0,6220,0.545849636549,0.0585889816284,50_0_0
77.0,0.0713540372671,0.122212765957,1.0,0,6362,0.609200098261,0.0384202003479,50_0_0
77.0,0.0820571428571,0.122212765957,1.0,0,6511,0.626318527135,0.0500209331512,50_0_0
65.0,0.0838540145985,0.140097560976,1.0,0,6684,0.423767837239,0.0885858535767,50_0_0
57.0,0.0696242424242,0.155243243243,1.0,0,6862,0.468696517675,0.100728034973,50_0_0
55.0,0.0652727272727,0.159555555556,1.0,0,6997,0.449656136829,0.0489909648895,50_0_0
54.0,0.0863759398496,0.161802816901,1.0,0,7113,0.56258209069,0.044627904892,49_0_0
139.0,0.0565911330049,0.073641025641,1.0,0,7274,0.673167218197,0.0024139881134,50_0_0
99.0,0.0965378151261,0.0990344827586,1.0,0,7439,0.697995482611,0.0475778579712,50_0_0
69.0,0.0826474820144,0.133581395349,1.0,0,7546,0.922490721394,0.0171899795532,50_0_0
19.0,0.212740740741,0.319111111111,1.0,0,7651,0.469886553548,0.0570869445801,50_0_0
41.0,0.0911746031746,0.198068965517,1.0,0,7823,0.642152921068,0.0851640701294,50_0_0
14.0,0.0771006711409,0.370580645161,1.0,0,7967,0.428591746407,0.105217933655,50_0_0
51.0,0.0631208791209,0.168941176471,1.0,0,8078,0.409190470598,0.0378479957581,50_0_0
33.0,0.130545454545,0.22976,1.0,0,8231,0.522575592078,0.101263999939,50_0_0
62.0,0.0631208791209,0.145417721519,1.0,0,8375,0.441043943992,0.0654530525208,50_0_0
10.0,0.122212765957,0.425481481481,1.0,0,8480,0.695187983275,0.0605840682983,50_0_0
11.0,0.107364485981,0.410285714286,1.0,0,8578,0.582743188903,0.0585629940033,50_0_0
59.0,0.0792275862069,0.151157894737,1.0,0,8766,0.522085064407,0.104490041733,50_0_0
37.0,0.0700487804878,0.212740740741,1.0,0,8892,0.432673960348,0.0694940090179,50_0_0
75.0,0.0700487804878,0.124869565217,1.0,0,8992,0.438645062067,0.00730013847351,50_0_0
53.0,0.147282051282,0.164114285714,1.0,0,9149,0.670379847421,0.0660088062286,50_0_0
90.0,0.0589128205128,0.107364485981,1.0,0,9301,0.488237545844,0.035845041275,50_0_0
21.0,0.138409638554,0.302315789474,1.0,0,9389,0.734297439029,0.0325770378113,50_0_0
29.0,0.120926315789,0.249739130435,1.0,0,9517,0.53374144868,0.0509588718414,50_0_0
49.0,0.0776216216216,0.174060606061,1.0,0,9595,0.552972352752,0.0108489990234,50_0_0
66.0,0.118432989691,0.138409638554,1.0,0,9743,0.595641232788,0.0533769130707,50_0_0
76.0,0.073641025641,0.12352688172,1.0,0,9845,0.636642637252,0.00955891609192,50_0_0
75.0,0.11262745098,0.124869565217,1.0,0,10075,0.568484283675,0.118884086609,50_0_0
47.0,0.0571542288557,0.1795,1.0,0,10153,0.402977836664,0.0135459899902,50_0_0
22.0,0.216754716981,0.294564102564,1.0,0,10281,0.650594874284,0.0843281745911,50_0_0
27.0,0.0844705882353,0.261090909091,1.0,0,10379,0.529557659694,0.0477380752563,50_0_0
73.0,0.081475177305,0.127644444444,1.0,0,10535,0.522955188053,0.0649330615997,50_0_0
36.0,0.0965378151261,0.216754716981,1.0,0,10609,0.627815296031,0.0202689170837,50_0_0
90.0,0.0883692307692,0.107364485981,1.0,0,10740,0.412409883869,0.020987033844,50_0_0
42.0,0.140097560976,0.194711864407,1.0,0,10897,0.679760885792,0.0841460227966,50_0_0
80.0,0.0589128205128,0.118432989691,1.0,0,11015,0.524538768842,0.0170550346375,50_0_0
13.0,0.22976,0.382933333333,1.0,0,11124,0.487874863344,0.0415029525757,50_0_0
43.0,0.0826474820144,0.191466666667,1.0,0,11254,0.584465601812,0.0633351802826,50_0_0
16.0,0.110461538462,0.348121212121,1.0,0,11393,0.611231815602,0.0670208930969,50_0_0
87.0,0.0547047619048,0.110461538462,1.0,0,11513,0.332504788565,0.0146698951721,50_0_0
91.0,0.0926451612903,0.10637037037,1.0,0,11643,0.461248549002,0.0154359340668,50_0_0
110.0,0.0776216216216,0.0904566929134,1.0,0,11778,0.561258197949,0.00307202339172,50_0_0
119.0,0.0797777777778,0.0844705882353,1.0,0,11914,0.569726461681,0.000286817550659,50_0_0
20.0,0.310486486486,0.310486486486,1.0,0,11987,0.691176656461,0.030620098114,50_0_0
108.0,0.0709135802469,0.091904,1.0,0,12115,0.441236395579,0.00112104415894,50_0_0
244.0,0.0433509433962,0.0440153256705,1.0,0,12404,0.338711380655,0.0104949474335,49_0_0
10.375,0.238493567251,0.545750305998,1.0,0,12639,0.64766253956,0.0995759963989,50_0_0
45.0,0.0627759562842,0.185290322581,1.0,0,12780,0.485968220563,0.0754790306091,50_0_0
4.0,0.113742574257,0.547047619048,1.0,0,12843,0.616146849823,0.0277559757233,50_0_0
21.0,0.1436,0.302315789474,1.0,0,13012,0.472831011847,0.123359918594,50_0_0
165.0,0.0368205128205,0.0631208791209,1.0,0,13194,0.32915125685,0.000166893005371,50_0_0
59.0,0.151157894737,0.151157894737,1.0,0,13325,1.13903362818,0.0530200004578,50_0_0
66.0,0.0832463768116,0.138409638554,1.0,0,13429,1.05269109139,0.0202090740204,49_0_0
3.875,0.326200250313,0.805867132867,1.0,0,13569,0.653986941386,0.0651390552521,50_0_0
22.0,0.0998956521739,0.328228571429,1.0,0,13671,0.541246332524,0.0331771373749,50_0_0
70.0,0.0760794701987,0.138409638554,1.0,0,13820,0.482108887282,0.0591289997101,50_0_0
179.0,0.0445271317829,0.0598333333333,1.0,0,14025,0.426876527121,0.0100538730621,50_0_0
87.0,0.101663716814,0.11488,1.0,0,14162,0.526213853302,0.0339469909668,50_0_0
107.0,0.072251572327,0.0957333333333,1.0,0,14302,0.437920994994,0.00444507598877,50_0_0
32.0,0.185290322581,0.255288888889,1.0,0,14388,0.710163908204,0.0395679473877,50_0_0
52.0,0.107364485981,0.176738461538,1.0,0,14495,0.687583237776,0.0226631164551,50_0_0
62.0,0.098188034188,0.153173333333,1.0,0,14630,0.422344672011,0.0493009090424,50_0_0
12.625,0.15406442131,0.850374631268,1.0,0,14765,0.492583727516,0.0046501159668,50_0_0
12.0,0.359,0.478666666667,1.0,0,14918,0.760038232937,0.0969250202179,50_0_0
47.0,0.0604631578947,0.194711864407,1.0,0,15043,0.551713413046,0.0450439453125,50_0_0
140.0,0.0529400921659,0.0755789473684,1.0,0,15211,0.554811883338,0.0137360095978,50_0_0
30.0,0.185290322581,0.273523809524,1.0,0,15363,0.880071221119,0.10046505928,50_0_0
