delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
10.0,0.273523809524,0.49947826087,1.0,0,3457,0.74843116227,0.0256819725037,20_0_0
31.0,0.155243243243,2.872,11.0,0,3514,0.425457941499,0.00980305671692,7_12_1
55.431640625,0.342535007772,2.01804404771,21.0,0,3655,0.778040560317,0.00143909454346,0_9_11
153.375,0.404249549224,1.30696737689,11.0,0,3669,0.793714654443,0.00156402587891,1_9_10
269.0,0.40593639576,0.611063829787,5.5,0,3800,0.860207272983,0.00251984596252,4_9_7
273.096374512,0.428170133141,0.499272018353,2.75,0,3823,0.860247463056,0.000230073928833,6_7_7
292.640625,0.549242722649,0.276025873612,1.375,0,3859,0.803737941182,0.00271487236023,6_10_4
324.609375,0.616654690439,0.124521269805,1.0,0,3892,0.810479137961,0.000743865966797,6_10_4
345.75,0.571883711669,0.0320750119446,1.0,0,4221,0.9728478325,0.00334310531616,17_3_0
53.0,0.164114285714,0.174060606061,1.0,0,4300,0.590555774496,0.00544190406799,20_0_0
33.0,0.191466666667,0.249739130435,1.0,0,4362,0.49780941427,0.0144760608673,20_0_0
73.0,0.113742574257,0.133581395349,1.0,0,4451,0.506852362489,0.00118899345398,19_1_0
167.0,0.0627759562842,0.0638222222222,1.0,0,4634,0.38073058007,0.00318312644958,13_7_0
11.0,0.425481481481,0.478666666667,1.0,0,4678,0.862877983348,0.0164189338684,19_1_0
60.0,0.12352688172,0.157369863014,1.0,0,4760,0.594725734045,0.000225067138672,18_2_0
228.0,0.045952,0.0476680497925,1.0,0,5003,0.665637604878,0.00223898887634,14_6_0
163.0,0.0645393258427,0.0652727272727,1.0,0,5191,0.649383249321,0.00929594039917,10_9_1
14.0,0.294564102564,0.425481481481,1.0,0,5239,0.866112206438,0.0158541202545,18_2_0
93.0,0.08975,0.108377358491,1.0,0,5348,0.818460740195,0.00242495536804,18_2_0
1.125,1.53173333333,2.62346153846,1.0,0,5386,1.32789281383,0.0168559551239,19_1_0
111.0,0.0863759398496,1.09885217391,11.0,0,5505,0.885486644345,0.00277400016785,17_3_0
114.71194458,0.335379535148,0.774311901171,5.5,0,5519,0.598682214096,0.00110006332397,11_9_0
141.515625,0.648420279702,0.305823142619,2.75,0,5805,0.569227380196,0.00789880752563,12_8_0
248.71875,0.204881390067,0.326731342883,1.375,0,5824,0.743160112115,0.0041069984436,19_1_0
126.0,0.176738461538,0.0883692307692,1.0,0,5943,0.795506303219,0.00466394424438,20_0_0
8.0,0.675764705882,0.957333333333,1.0,0,5981,0.968424113122,0.0204019546509,20_0_0
116.0,0.0781496598639,1.05306666667,11.0,0,6109,0.412082492959,0.00312900543213,15_5_0
124.768826008,0.387612477261,0.655774625915,5.5,0,6138,0.739748687347,0.00255608558655,14_6_0
148.0,0.652589458868,0.292308300395,2.75,0,6257,0.689324365109,0.00349593162537,15_5_0
137.8125,0.36512951482,0.152929798598,1.375,0,6402,0.714780010665,0.000361204147339,11_9_0
125.125,0.217476407915,0.149101915709,1.0,0,6423,0.827771978946,0.00217986106873,17_3_0
111.0,0.0965378151261,0.0998956521739,1.0,0,6544,1.06264600428,0.00259709358215,20_0_0
13.0,0.547047619048,0.675764705882,1.0,0,6579,0.669150169219,0.0106480121613,18_2_0
127.0,0.0771006711409,0.964641221374,11.0,0,6710,0.548716156392,0.000308036804199,13_7_0
144.111924424,0.434694435899,0.564329595107,5.5,0,6968,0.566565834,0.000346899032593,12_7_1
227.614807129,0.2584028715,0.244927740471,2.75,0,7022,0.508684801797,0.00188589096069,17_3_0
36.03125,0.841409070199,0.849099107143,1.375,0,7062,1.01781147108,0.0242412090302,20_0_0
164.0,0.0580202020202,0.820571428571,11.375,0,7234,0.450535976081,0.00384593009949,15_5_0
258.0,0.0781496598639,0.482320610687,5.6875,0,7330,0.405712379165,0.0028669834137,15_5_0
233.432739258,0.474429922396,0.469405534017,2.84375,0,7373,0.672906143177,0.00482201576233,17_3_0
42.125,0.605620726496,0.548088675214,1.421875,0,7498,1.28541295634,0.00535202026367,19_1_0
120.125,0.17432594235,0.212269031781,11.421875,0,7632,0.761382074821,0.00136685371399,13_6_1
142.558717199,0.540398133758,0.580017867916,5.7109375,0,7864,0.545636734224,0.00205397605896,9_10_1
206.359375,0.267059092919,0.246652105736,2.85546875,0,7934,0.674448242087,0.00269198417664,17_3_0
67.515625,0.453627086788,0.305331081273,1.427734375,0,8041,0.86070784512,0.0112779140472,20_0_0
92.125,0.257948148148,0.165743925234,1.0,0,8071,0.899004612752,0.00633215904236,19_1_0
95.0,0.105394495413,0.11604040404,1.0,0,8175,0.512591129383,0.00391387939453,10_9_1
272.0,0.0408825622776,0.0416231884058,1.0,0,8454,0.627245634934,0.00240898132324,14_6_0
7.0,0.820571428571,1.04436363636,1.0,0,8484,0.826930394881,0.013347864151,18_2_0
104.0,0.0911746031746,0.10637037037,1.0,0,8593,0.582105661078,0.00104308128357,20_0_0
4.75,1.21946031746,1.35907142857,1.0,0,8626,0.755181285867,0.0108859539032,20_0_0
88.0,0.110461538462,1.37356521739,11.0,0,8723,0.896418791752,0.00310397148132,15_3_2
96.1318054199,0.355716918469,0.980507605047,1.0,0,8753,0.867239757031,0.000720024108887,16_2_2
141.561035156,0.633657717736,0.278259842447,1.0,0,9073,0.541960212508,0.00037693977356,12_8_0
129.0,0.0850962962963,0.0863759398496,1.0,0,9207,0.64878959223,0.000598907470703,17_3_0
15.0,0.5744,0.604631578947,1.0,0,9243,0.892707224853,0.0159749984741,20_0_0
33.0,0.212740740741,0.310486486486,1.0,0,9288,1.05814048001,0.00714492797852,19_1_0
215.0,0.0506079295154,0.57702283105,11.0,0,9515,0.585467388241,0.00585293769836,9_11_0
227.640625,0.126633987149,0.465948086139,5.5,0,9570,0.587515716711,0.00281000137329,9_11_0
248.544921875,0.29821104958,0.216521837093,2.75,0,9658,0.826216931141,0.00234699249268,14_6_0
87.0,0.257489655172,0.240772384816,1.375,0,9781,0.599907418107,0.00310397148132,19_1_0
113.0,0.179402710027,0.099209211626,1.0,0,9871,0.419533867227,0.000424861907959,20_0_0
47.0,0.220923076923,0.225254901961,1.0,0,9930,0.474082322814,0.00654602050781,18_1_1
178.0,0.0607830687831,0.69432967033,11.0,0,10115,0.507670892403,0.00223803520203,7_12_1
186.653533936,0.232503114232,0.496144284507,5.5,0,10179,0.532064073533,0.00162792205811,7_12_1
252.66015625,0.386951952357,0.204034749301,2.75,0,10466,0.727257291589,0.000371932983398,12_8_0
308.734375,0.189153052386,0.0843837072042,1.375,0,10583,0.497417628866,0.001953125,18_2_0
100.875,0.217052685422,0.12964398977,1.0,0,10623,0.408455753431,0.00488781929016,20_0_0
13.0,0.49947826087,0.675764705882,1.0,0,10652,0.824963645455,0.0119199752808,20_0_0
54.0,0.161802816901,2.17875862069,11.0,0,10714,0.709965525887,0.00261807441711,11_8_1
68.1343421936,0.542846337076,1.42570266624,1.0,0,10813,0.868574795649,0.00607204437256,10_6_4
171.119140625,0.544826120919,0.175119884283,1.0,0,11131,0.789152868379,0.00308895111084,9_11_0
115.0,0.0941639344262,0.0965378151261,1.0,0,11251,0.751936433237,0.000303030014038,12_8_0
4.0,1.27644444444,1.436,1.0,0,11276,0.771445228134,0.00660705566406,20_0_0
102.0,0.100771929825,0.108377358491,1.0,0,11390,0.627826696422,0.00593113899231,20_0_0
22.0,0.337882352941,0.441846153846,1.0,0,11438,1.07953836933,0.0214369297028,19_1_0
124.0,0.0765866666667,0.98725,11.0,0,11572,0.532896345431,0.00382709503174,9_10_1
146.762908936,0.233921542542,0.700892540782,5.5,0,11713,0.509637774132,0.00107312202454,9_10_1
272.955078125,0.32133021619,0.173118576872,2.75,0,11883,0.515818992424,0.000891208648682,14_6_0
159.609375,0.148770642819,0.141335731576,1.375,0,12015,0.676314987032,0.000232219696045,17_3_0
112.875,0.233243426633,0.156510602205,1.0,0,12039,0.633691402885,0.00535106658936,18_2_0
10.0,0.547047619048,0.820571428571,1.0,0,12067,0.675312555801,0.0130500793457,20_0_0
173.0,0.0604631578947,0.0649039548023,1.0,0,12247,0.422584579652,0.00287890434265,20_0_0
68.0,0.153173333333,0.159555555556,1.0,0,12329,0.357858635617,0.0070321559906,20_0_0
19.0,0.348121212121,0.49947826087,1.0,0,12396,1.00718968922,0.0416989326477,18_2_0
197.0,0.0468897959184,0.628696517413,11.0,0,12599,0.676234680227,0.00163006782532,11_7_2
271.0,0.0713540372671,0.417745454545,5.5,0,12674,0.700338448742,0.000293970108032,12_7_1
278.292297363,0.176775517103,0.28264828511,2.75,0,12725,0.573660110044,0.00282716751099,11_9_0
292.515625,0.285805869621,0.0855356837082,1.375,0,12833,0.63428066592,0.00233101844788,14_6_0
152.0,0.147282051282,0.073641025641,1.0,0,12882,0.620428284086,0.000245809555054,14_6_0
168.0,0.0667906976744,0.0667906976744,1.0,0,13054,0.421513806783,0.000158071517944,17_3_0
104.0,0.10637037037,0.10637037037,1.0,0,13166,0.306025018805,0.0037989616394,20_0_0
26.0,0.328228571429,0.382933333333,1.0,0,13204,0.657022706008,0.00612092018127,20_0_0
111.0,0.0933983739837,1.09885217391,11.0,0,13322,0.665535757608,0.00164985656738,9_8_3
120.5,0.202946140797,0.8921166215,5.5,0,13341,0.773627351081,0.000180006027222,9_5_6
140.765625,0.395838562092,0.527828976372,2.75,0,13368,0.821961414922,0.00174307823181,9_6_5
202.580078125,0.501232099953,0.223675786703,1.375,0,13966,0.717795092119,0.00200009346008,19_1_0
523.25,0.0491327099475,0.0321820033956,1.0,0,14069,0.433869654736,0.00387692451477,20_0_0
149.0,0.0713540372671,0.0750849673203,1.0,0,14223,0.830856113964,0.000558137893677,20_0_0
7.0,0.957333333333,1.04436363636,1.0,0,14259,0.839671495963,0.0221049785614,19_1_0
105.0,0.0857313432836,1.15933944954,11.0,0,14370,0.761290178407,0.000820159912109,16_4_0
136.148914278,0.463681021647,0.65318783108,5.5,0,14704,0.406968908757,0.000624179840088,9_10_0
328.484375,0.172779882582,0.153491381211,2.75,0,14728,0.612806335133,0.0123660564423,15_5_0
273.234375,0.426881338028,0.290460007413,1.375,0,14750,0.752939492505,0.00150609016418,19_1_0
101.0,0.218819047619,0.10940952381,1.0,0,14842,0.701709717378,0.00186991691589,20_0_0
58.0,0.176738461538,0.185290322581,1.0,0,14906,0.574125255069,0.0019850730896,19_1_0
17.0,0.478666666667,0.547047619048,1.0,0,14946,0.73812357771,0.0142500400543,17_3_0
102.0,0.0926451612903,1.1921509434,11.0,0,15057,0.731776348565,0.00373220443726,12_8_0
117.375,0.176070313353,0.972204142287,5.5,0,15143,0.778749599898,0.00120806694031,13_7_0
194.830078125,0.243465154914,0.425519379579,2.75,0,15181,0.732385226053,0.00194692611694,13_7_0
203.375,0.364472724,0.187626003973,1.375,0,15260,0.759732955207,0.00546002388,13_7_0
73.5,0.279642105263,0.14914245614,1.0,0,15361,0.605713843369,0.00263905525208,19_1_0
30.0,0.280195121951,0.337882352941,1.0,0,15434,0.681623679892,0.026859998703,19_1_0
199.0,0.0474710743802,0.622502463054,11.0,0,15641,0.598523577108,0.00338792800903,9_10_1
249.0,0.0784163822526,0.454071146245,5.5,0,15691,0.638735791103,0.00163507461548,9_10_1
254.351806641,0.243970389785,0.256199436778,2.75,0,15704,0.509692894349,0.00195097923279,7_13_0
177.0,0.126939226519,0.126939226519,1.375,0,15883,0.575475933564,0.000679016113281,12_8_0
164.875,0.125724884429,0.0708094858055,1.0,0,15984,0.419641977914,0.00238680839539,19_1_0
60.0,0.171462686567,0.1795,1.0,0,16057,0.696544784506,0.00539708137512,20_0_0
80.0,0.12352688172,0.136761904762,1.0,0,16147,0.584814928922,0.00609493255615,15_4_1
191.0,0.0568712871287,0.0589128205128,1.0,0,16343,0.666874507437,0.000358104705811,16_4_0
21.0,0.441846153846,0.45952,1.0,0,16382,1.10139118669,0.0133728981018,20_0_0
37.0,0.212740740741,0.280195121951,1.0,0,16428,0.875456350073,0.00433206558228,19_1_0
283.0,0.0393424657534,0.440306620209,11.0,0,16720,0.601099646019,0.00434899330139,6_11_3
270.670808263,0.254912562485,0.299609903432,5.5,0,16867,0.629038302978,0.000514984130859,8_12_0
138.312988281,0.3762107602,0.316404367287,2.75,0,16992,0.608784705504,0.0087149143219,19_1_0
100.625,0.31129819632,0.420815485362,1.375,0,17018,0.884382717353,0.0100739002228,20_0_0
31.125,0.787735819736,0.40112043512,1.0,0,17130,0.938610829834,0.0105969905853,17_3_0
326.0,0.0336891495601,0.382933333333,11.0,0,17461,0.782925038396,0.000187158584595,17_1_2
319.952133351,0.204797814084,0.247716759516,5.5,0,17717,0.469144619057,0.000802993774414,17_3_0
253.599609375,0.252753064185,0.197810346752,2.75,0,17733,0.473940144067,0.000706911087036,18_2_0
252.125,0.249887381275,0.0904400723654,1.375,0,17930,0.212686973969,0.00395607948303,19_1_0
178.75,0.118351648352,0.0672412698413,1.0,0,18028,0.486946966738,0.00678491592407,20_0_0
42.0,0.216754716981,0.249739130435,1.0,0,18108,0.51145970151,0.0323770046234,17_3_0
1415.0,0.00790640055058,0.0971501057082,11.0,0,19527,0.296488303326,0.000134944915771,16_3_1
1418.61523438,0.021163523419,0.0832767505982,5.5,0,19542,0.28062063512,0.00123596191406,15_4_1
1434.375,0.0476448678695,0.0549161774261,2.75,0,19563,0.245508361559,0.00111889839172,14_5_1
1446.421875,0.0643489557692,0.0367748862114,1.375,0,19583,0.233609821826,0.00146985054016,15_4_1
1371.0,0.0828148631941,0.0157325166987,1.0,0,19810,0.1452998669,0.000235795974731,19_1_0
56.0,0.191466666667,0.191466666667,1.0,0,19870,0.258297220694,0.000272035598755,20_0_0
19.0,0.49947826087,0.49947826087,1.0,0,19920,0.892304110249,0.0203130245209,19_1_0
64.0,0.119666666667,1.85835294118,11.0,0,19989,0.955280303249,0.00042200088501,16_1_3
63.890625,0.308339033565,1.58771866802,1.0,0,20002,0.841125880258,0.000192880630493,14_3_3
76.875,0.612127011744,0.836428735632,1.0,0,20014,0.880230888987,0.000185012817383,15_2_3
111.875,0.673710956977,0.452266093102,1.0,0,20213,0.886004873239,0.00121116638184,17_0_3
256.890625,0.331347858796,0.0800352451072,1.0,0,20322,0.416817291203,0.000755071640015,5_14_1
79.0,0.133581395349,0.138409638554,1.0,0,20407,0.789159990893,0.000593900680542,16_4_0
21.0,0.441846153846,0.45952,1.0,0,20458,1.08084918679,0.0243282318115,19_1_0
147.0,0.0652727272727,0.836874172185,11.0,0,20610,0.836993398177,0.00088906288147,18_2_0
149.663818359,0.196916577091,0.665813571054,5.5,0,20622,0.632274299065,0.000355005264282,15_5_0
138.031738281,0.53620171441,0.422269696501,2.75,0,20664,0.657097910154,0.00407814979553,11_9_0
34.015625,0.753445225941,0.586872948718,1.375,0,20736,1.5162437692,0.0378019809723,12_7_1
57.625,0.319111111111,0.539995833333,11.375,0,20789,1.29945331295,0.00417494773865,5_6_8
51.1071209908,0.898344254943,1.7448459413,1.375,0,20809,1.42205180587,0.00358414649963,5_6_9
62.375,1.58721864588,0.46350242915,1.0,0,20829,1.55607770888,0.00503516197205,6_4_10
360.0,0.0310486486486,0.0315604395604,1.0,0,21196,1.24245988457,0.00308609008789,19_0_1
181.0,0.0607830687831,0.0620972972973,1.0,0,21389,0.821344057845,0.00308012962341,19_1_0
36.0,0.244425531915,0.2872,1.0,0,21450,0.424693271203,0.0167181491852,20_0_0
62.0,0.132045977011,0.174060606061,1.0,0,21518,0.46291046622,0.00157189369202,17_3_0
252.0,0.0445271317829,0.044875,1.0,0,21776,0.542480068851,0.000963926315308,8_11_1
113.0,0.0965378151261,0.098188034188,1.0,0,21896,0.746467993521,0.00347995758057,18_2_0
3.5,1.02427972028,1.56654545455,1.0,0,21929,0.765013821101,0.0115530490875,20_0_0
64.0,0.141827160494,1.85835294118,11.0,0,22000,0.851043115314,0.00187301635742,18_2_0
70.25,0.278418548142,1.56026923077,1.0,0,22038,0.799539228869,0.00156402587891,19_1_0
101.704654694,0.558493844508,0.639978627054,1.0,0,22053,0.702163144099,0.00185894966125,16_4_0
130.125,0.817880763116,0.0954099099099,1.0,0,22356,0.526365222488,0.00647497177124,14_6_0
66.0,0.147282051282,0.164114285714,1.0,0,22429,0.397635782034,0.00040602684021,18_2_0
42.0,0.239333333333,0.249739130435,1.0,0,22482,0.53839242305,0.00656199455261,20_0_0
53.0,0.1795,2.21698245614,11.0,0,22541,0.547649174343,0.00149321556091,18_2_0
60.875,0.335908741067,1.80587878788,1.0,0,22582,0.559974982515,0.000277996063232,19_1_0
99.044921875,0.474428511657,0.831348824239,1.0,0,22623,0.63779686441,0.000830173492432,19_1_0
140.78125,0.595956773964,0.25173010291,1.0,0,22834,0.471905265056,0.00113296508789,12_8_0
85.0,0.126241758242,0.129078651685,1.0,0,22928,0.640476077567,0.00398111343384,18_2_0
69.0,0.145417721519,0.157369863014,1.0,0,23008,0.480654537834,0.00305891036987,19_0_0
14.0,0.478666666667,0.638222222222,1.0,0,23052,0.761882009044,0.0249531269073,20_0_0
82.0,0.101663716814,1.46939534884,11.0,0,23140,0.734068626087,0.00150513648987,17_3_0
86.1885223389,0.439480392992,0.947667838616,1.0,0,23188,0.587885674896,0.00256609916687,15_5_0
132.265625,0.630256930011,0.161736244524,1.0,0,23437,0.448270370251,0.00174808502197,15_5_0
149.0,0.073641025641,0.0750849673203,1.0,0,23597,0.32006942856,0.00524282455444,18_2_0
