delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
584.0,0.424766386555,0.212383193277,2.0,0,8280,0.883746372741,0.000133991241455,11_5_4
482.836060949,0.219760397637,0.117520795647,1.0,0,8499,0.773589713053,0.00180602073669,17_1_2
118.0,0.0870303030303,0.0890542635659,1.0,0,8640,0.531633534746,0.00677800178528,20_0_0
18.96875,0.409288492063,1.19203670635,2.0,0,8795,0.837123586784,0.00895214080811,14_5_0
128.875,0.155663780206,0.109272262774,4.0,0,8964,0.700088923301,0.00590705871582,9_5_6
202.205078125,0.147923650271,0.201795829457,8.0,0,9504,0.81441537038,0.00294613838196,9_9_2
530.109375,0.0661292375921,0.141284340513,1.0,0,9546,0.797733260143,0.00895595550537,12_7_1
538.601806641,0.102660605473,0.0616530243095,1.0,0,9902,0.702934096926,0.00103092193604,17_3_0
12.0,0.45952,0.49947826087,1.0,0,9928,0.595616003068,0.00182914733887,20_0_0
24.0,0.310486486486,0.656457142857,2.0,0,9971,0.632651820697,0.00278496742249,20_0_0
36.25,0.448258966565,0.310511688312,4.0,0,10051,0.497852465651,0.00698089599609,19_1_0
68.564453125,0.350034800836,0.521848641756,8.0,0,10136,0.568511418979,0.00185298919678,16_3_1
82.6662874222,0.593012866549,1.45135629221,16.0,0,10296,0.751750819332,0.00238680839539,10_7_3
155.28515625,0.587306874824,1.25257225197,32.0,0,10357,0.747252566653,0.00205707550049,7_9_4
215.832967527,0.68394810549,1.62494189113,40.0,0,10419,0.782192646998,0.00348305702209,4_11_5
283.875,0.639294143993,1.56120908209,30.0,0,10751,0.63690654759,0.000139951705933,3_12_5
452.359375,0.405781725909,0.911418655207,20.0,0,10826,0.613555305781,0.000651121139526,3_12_5
526.795686141,0.499822429866,0.589620539101,1.0,0,10848,0.650269435765,0.000339984893799,5_10_5
518.939422607,0.662750363013,0.396782571639,1.0,0,10968,0.668979198389,0.00155782699585,9_7_4
592.25,0.590289184692,0.234618944698,1.0,0,10991,0.665856150414,0.0019428730011,10_6_4
572.886663444,0.568213957071,0.0949544980134,1.0,0,11265,0.764166880333,0.00254416465759,16_4_0
6.125,0.638222222222,0.737944444444,1.0,0,11296,0.880846847205,0.00188398361206,20_0_0
104.0,0.0990344827586,0.205142857143,2.0,0,11430,0.985656902018,0.0213549137115,20_0_0
128.625,0.154945675549,0.112072989889,4.0,0,11589,0.849357644561,0.00304698944092,12_8_0
175.09375,0.156200676787,0.219788739404,8.0,0,11907,0.703449361386,0.00162601470947,2_13_5
315.101463318,0.159291142837,0.393143426941,16.0,0,12008,0.603976694344,0.00506186485291,3_11_6
576.0,0.156565587734,0.295068493151,6.0,0,12491,0.640891566974,0.00066089630127,11_7_2
580.871337891,0.186350792426,0.242722594659,1.0,0,12535,0.66092230954,0.000794887542725,13_6_1
633.990852356,0.238824601438,0.106511971895,1.0,0,12655,0.704310023576,0.00117301940918,17_3_0
639.5,0.244164596273,0.03937509758,1.0,0,12718,0.61799525944,0.00470805168152,20_0_0
32.0,0.239333333333,0.2872,1.0,0,12769,0.524742033985,0.00383400917053,20_0_0
60.0,0.147282051282,0.337882352941,2.0,0,12847,0.46338228388,0.00669598579407,20_0_0
69.625,0.244782377292,0.205458461538,4.0,0,12925,0.628471573823,0.000972986221313,17_3_0
84.125,0.303374061124,0.456268679245,8.0,0,13066,0.651857746303,0.00125694274902,13_7_0
333.0,0.10106744868,0.539026392962,16.0,0,13267,0.499254907484,0.000581026077271,7_11_2
345.703125,0.146598456939,0.440618761131,6.0,0,13355,0.480778854804,0.000892162322998,5_13_2
323.0,0.275161676647,0.312362537764,1.0,0,13399,0.461332989705,0.000224828720093,7_11_2
330.113304555,0.35015430843,0.16127338778,1.0,0,13758,0.661242694962,0.00168085098267,16_4_0
214.0,0.0512857142857,0.0517477477477,1.0,0,13983,0.66740530694,0.00287199020386,18_2_0
7.125,0.862425287356,1.14164750958,1.0,0,14050,0.764506129314,0.000200986862183,20_0_0
37.0,0.249739130435,0.510577777778,2.0,0,14098,0.483958202307,0.000943899154663,20_0_0
57.0,0.410797234501,0.837948235294,4.0,0,14277,0.691842501311,0.00723719596863,19_1_0
167.5,0.207211011841,0.244548743942,8.0,0,14433,0.531121838598,0.00336408615112,4_16_0
155.16015625,0.234855505292,0.885870306777,16.0,0,14509,0.490650733197,0.00269794464111,2_17_1
251.0,0.263083969466,1.41936679537,32.0,0,14543,0.516774952458,0.000601053237915,2_16_2
285.125,0.293465671749,1.27656197927,22.0,0,14966,0.613346342774,0.000679969787598,7_7_6
533.839420319,0.225773786936,0.550556867703,12.0,0,15045,0.628496601767,0.00124597549438,9_8_3
604.875,0.282563939408,0.391495689655,1.0,0,15077,0.632368513517,0.000823020935059,10_7_3
641.125,0.269451065402,0.33045610886,1.0,0,15214,0.660091832847,0.00407481193542,11_7_2
697.531427594,0.364551515226,0.16939785539,1.0,0,15235,0.695611864612,0.000468969345093,11_7_2
673.5,0.412365381495,0.0497004878716,1.0,0,15648,0.701066701851,0.00517392158508,20_0_0
15.5,0.412724475524,0.555161722488,1.0,0,15722,0.745549341566,0.000220060348511,20_0_0
11.75,0.724322012579,1.39445534591,2.0,0,15776,0.483401678198,0.00117897987366,20_0_0
