delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
22.0,0.105394495413,0.255288888889,1.0,0,12103,0.722604432219,0.0711319446564,50_0_0
47.0,0.0692048192771,0.164114285714,1.0,0,12201,0.47047437195,0.0276701450348,50_0_0
9.0,0.194711864407,0.359,1.0,0,12309,0.564631630665,0.0596089363098,50_0_0
30.0,0.0890542635659,0.216754716981,1.0,0,12505,0.600588607607,0.107323884964,50_0_0
173.0,0.0337882352941,0.058612244898,1.0,0,12704,0.311814977176,0.00139713287354,50_0_0
38.0,0.1795,0.188327868852,1.0,0,12828,1.17357909282,0.0554850101471,50_0_0
43.0,0.0890542635659,0.174060606061,1.0,0,12982,0.831929065035,0.066458940506,50_0_0
88.0,0.0580202020202,0.103495495495,1.0,0,13142,0.734154237636,0.0393137931824,50_0_0
46.0,0.0965378151261,0.166492753623,1.0,0,13287,0.642309467256,0.0736031532288,50_0_0
186.0,0.0403087719298,0.054966507177,1.0,0,13497,0.520011645321,0.000270128250122,50_0_0
74.0,0.118432989691,0.118432989691,1.0,0,13599,0.248592313522,0.00336694717407,50_0_0
148.0,0.0652727272727,0.0671812865497,1.0,0,13770,0.5945730992,0.000147104263306,50_0_0
32.0,0.205142857143,0.208872727273,1.0,0,13877,0.752950328768,0.0512299537659,50_0_0
37.0,0.103495495495,0.191466666667,1.0,0,13999,0.751408345397,0.0530099868774,50_0_0
40.0,0.0911746031746,0.182349206349,1.0,0,14115,0.725579981088,0.046010017395,50_0_0
13.5,0.141942279942,0.430413978495,1.0,0,14338,0.416965515678,0.0716419219971,50_0_0
30.0,0.0876946564885,0.216754716981,1.0,0,14500,0.46892910185,0.0978510379791,49_0_0
72.0,0.0577286432161,0.120926315789,1.0,0,14623,0.294000912695,0.0247139930725,50_0_0
81.0,0.0863759398496,0.110461538462,1.0,0,14810,1.00085604981,0.0797698497772,50_0_0
61.0,0.0696242424242,0.136761904762,1.0,0,14913,0.825352065724,0.0170929431915,50_0_0
15.0,0.191466666667,0.302315789474,1.0,0,15028,0.487080636076,0.0689129829407,50_0_0
59.0,0.073641025641,0.140097560976,1.0,0,15189,0.444526231851,0.0779590606689,50_0_0
30.0,0.0857313432836,0.216754716981,1.0,0,15315,0.489475423289,0.0704400539398,50_0_0
22.0,0.098188034188,0.255288888889,1.0,0,15473,0.516487932498,0.0979850292206,50_0_0
3.0,0.113555640244,0.66415,1.0,0,15566,0.554445228853,0.0308051109314,50_0_0
69.0,0.0949421487603,0.135152941176,1.0,0,15672,0.43616582593,0.0181431770325,50_0_0
14.75,0.229196862745,0.38772,1.0,0,15839,0.625605360919,0.0839719772339,50_0_0
40.0,0.0797777777778,0.205142857143,1.0,0,16007,0.712616763986,0.0620539188385,50_0_0
42.0,0.0679763313609,0.198068965517,1.0,0,16135,0.588672904523,0.0484340190887,50_0_0
113.0,0.05744,0.0890542635659,1.0,0,16287,0.381932494539,0.000806093215942,50_0_0
66.0,0.110461538462,0.140097560976,1.0,0,16432,0.633034263101,0.0566120147705,50_0_0
69.0,0.0765866666667,0.135152941176,1.0,0,16588,0.530767601426,0.0650129318237,50_0_0
