delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
70.0,0.0765866666667,0.132045977011,1.0,0,4594,0.511016414787,0.0677621364594,50_0_0
31.0,0.08975,0.239333333333,1.0,0,4738,0.483398036253,0.0576560497284,50_0_0
13.0,0.0933983739837,0.382933333333,1.0,0,4832,0.513331716039,0.036808013916,50_0_0
177.0,0.0447003891051,0.0592164948454,1.0,0,5040,0.293194883832,0.0085780620575,50_0_0
136.0,0.0687904191617,0.0750849673203,1.0,0,5216,0.419763355064,0.0110099315643,50_0_0
9.0,0.225254901961,0.441846153846,1.0,0,5324,0.940657724359,0.0628960132599,50_0_0
38.0,0.0850962962963,0.208872727273,1.0,0,5482,0.692777781333,0.0530061721802,50_0_0
44.0,0.0700487804878,0.188327868852,1.0,0,5622,0.474624070536,0.0673069953918,50_0_0
43.0,0.0832463768116,0.191466666667,1.0,0,5754,0.536082737253,0.0515520572662,50_0_0
51.0,0.0820571428571,0.168941176471,1.0,0,5933,0.428731727233,0.0878789424896,50_0_0
33.0,0.0713540372671,0.22976,1.0,0,6084,0.481353874777,0.0553569793701,50_0_0
29.0,0.0781496598639,0.249739130435,1.0,0,6169,0.45886799014,0.0361039638519,49_0_0
81.0,0.0832463768116,0.117224489796,1.0,0,6295,0.436558204464,0.0259828567505,50_0_0
92.0,0.0838540145985,0.105394495413,1.0,0,6438,0.579869722185,0.0294668674469,50_0_0
95.0,0.0792275862069,0.102571428571,1.0,0,6573,0.502729365586,0.0222408771515,50_0_0
110.0,0.0760794701987,0.0904566929134,1.0,0,6721,0.38363618011,0.0189809799194,50_0_0
0.0,0.310486486486,0.718,1.0,0,6830,0.732700397673,0.0664291381836,50_0_0
47.0,0.073641025641,0.182349206349,1.0,0,6974,0.499933921674,0.044420003891,50_0_0
24.0,0.0949421487603,0.2872,1.0,0,7062,0.505616798776,0.0436019897461,50_0_0
156.0,0.0519819004525,0.0667906976744,1.0,0,7244,0.441929266275,0.00742697715759,50_0_0
91.0,0.0990344827586,0.107364485981,1.0,0,7390,0.437847455375,0.0354931354523,50_0_0
70.0,0.0826474820144,0.133581395349,1.0,0,7524,0.570496497121,0.031830072403,50_0_0
99.0,0.0760794701987,0.0998956521739,1.0,0,7652,0.550977004427,0.00992894172668,50_0_0
1.0,0.425481481481,0.675764705882,1.0,0,7761,0.7391667812,0.0760068893433,50_0_0
2.0,0.101663716814,0.638222222222,1.0,0,7861,0.55568297802,0.0610780715942,50_0_0
45.0,0.0820571428571,0.188327868852,1.0,0,7997,0.454611876034,0.0699551105499,50_0_0
37.0,0.0876946564885,0.216754716981,1.0,0,8148,0.501381817885,0.094211101532,50_0_0
24.0,0.0850962962963,0.2872,1.0,0,8343,0.418154388981,0.13946890831,49_0_0
3.0,0.0641787709497,0.604631578947,1.0,0,8460,0.396353682114,0.0929501056671,50_0_0
0.0,0.105394495413,0.765866666667,1.0,0,8600,0.392176025519,0.113182067871,50_0_0
6.0,0.0792275862069,0.547047619048,1.0,0,8716,0.447461072242,0.0686769485474,50_0_0
56.0,0.0687904191617,0.161802816901,1.0,0,8835,0.370068368625,0.0467669963837,50_0_0
78.0,0.0809014084507,0.12352688172,1.0,0,9002,0.599579777619,0.0646040439606,50_0_0
49.0,0.0844705882353,0.1795,1.0,0,9131,0.568548752581,0.0629949569702,50_0_0
68.0,0.0765866666667,0.138409638554,1.0,0,9310,0.56627304837,0.0589349269867,50_0_0
32.0,0.0809014084507,0.244425531915,1.0,0,9465,0.652935466275,0.09064412117,50_0_0
34.0,0.0731719745223,0.234448979592,1.0,0,9580,0.385202107252,0.0572948455811,50_0_0
41.0,0.0949421487603,0.205142857143,1.0,0,9728,0.507777908285,0.085541009903,50_0_0
95.0,0.0568712871287,0.104436363636,1.0,0,9875,0.438308612563,0.0364151000977,50_0_0
23.0,0.151157894737,0.302315789474,1.0,0,10007,0.549668101622,0.0894708633423,50_0_0
19.0,0.0883692307692,0.337882352941,1.0,0,10107,0.416094503933,0.0556969642639,50_0_0
7.0,0.132045977011,0.522181818182,1.0,0,10279,0.447746471616,0.0948889255524,50_0_0
6.0,0.0679763313609,0.547047619048,1.0,0,10428,0.370088338866,0.110992908478,50_0_0
67.0,0.0544454976303,0.140097560976,1.0,0,10563,0.622409437913,0.0487170219421,50_0_0
63.0,0.0857313432836,0.147282051282,1.0,0,10739,0.594813741936,0.0922338962555,50_0_0
74.0,0.0627759562842,0.129078651685,1.0,0,10883,0.479986444769,0.0523459911346,50_0_0
60.0,0.0883692307692,0.153173333333,1.0,0,11021,0.484765399631,0.0655808448792,50_0_0
69.0,0.073641025641,0.136761904762,1.0,0,11128,0.478375036164,0.0131721496582,50_0_0
7.0,0.319111111111,0.522181818182,1.0,0,11313,0.612837411331,0.114610910416,50_0_0
78.0,0.0447003891051,0.12352688172,1.0,0,11513,0.504243846806,0.0997159481049,50_0_0
42.0,0.0700487804878,0.201543859649,1.0,0,11648,0.65223627887,0.0596339702606,50_0_0
66.0,0.0727088607595,0.141827160494,1.0,0,11775,0.413805722279,0.0438189506531,50_0_0
89.0,0.0755789473684,0.110461538462,1.0,0,11974,0.68534689648,0.0853989124298,50_0_0
57.0,0.0679763313609,0.159555555556,1.0,0,12139,0.424758425812,0.0778849124908,50_0_0
108.0,0.0536822429907,0.0933983739837,1.0,0,12277,0.356327905904,0.0120749473572,50_0_0
54.0,0.140097560976,0.166492753623,1.0,0,12486,1.06056753853,0.116593122482,50_0_0
22.0,0.0641787709497,0.310486486486,1.0,0,12609,0.454068779845,0.0690789222717,50_0_0
63.0,0.0709135802469,0.147282051282,1.0,0,12726,0.466780784456,0.0384690761566,50_0_0
10.0,0.166492753623,0.45952,1.0,0,12862,0.510288399978,0.0961480140686,49_0_0
42.0,0.0664046242775,0.201543859649,1.0,0,13003,0.460667369532,0.0570111274719,50_0_0
163.0,0.0455873015873,0.0645393258427,1.0,0,13192,0.269401134935,0.00338506698608,50_0_0
53.0,0.145417721519,0.168941176471,1.0,0,13416,0.745484128262,0.121731996536,50_0_0
85.0,0.0447003891051,0.11488,1.0,0,13529,0.490499515922,0.0123569965363,50_0_0
30.0,0.198068965517,0.255288888889,1.0,0,13672,0.390166852065,0.0527231693268,50_0_0
44.0,0.0727088607595,0.194711864407,1.0,0,13840,0.474285711155,0.103030920029,50_0_0
127.0,0.045952,0.0809014084507,1.0,0,13992,0.309670448514,0.00585794448853,50_0_0
84.0,0.10637037037,0.11604040404,1.0,0,14158,0.492981981888,0.049978017807,50_0_0
79.0,0.0704785276074,0.122212765957,1.0,0,14340,1.02001566869,0.0657539367676,50_0_0
35.0,0.0838540145985,0.22976,1.0,0,14511,0.880252203214,0.0816059112549,50_0_0
22.0,0.0731719745223,0.310486486486,1.0,0,14667,0.363986374507,0.0760018825531,50_0_0
54.0,0.0607830687831,0.166492753623,1.0,0,14842,0.316368256455,0.0884959697723,49_0_0
57.0,0.0641787709497,0.159555555556,1.0,0,15018,0.327804934024,0.0953311920166,50_0_0
57.0,0.0652727272727,0.159555555556,1.0,0,15125,0.277568839843,0.0315208435059,50_0_0
68.0,0.098188034188,0.138409638554,1.0,0,15383,0.583600012384,0.159456014633,50_0_0
14.0,0.0544454976303,0.396137931034,1.0,0,15594,0.264352509717,0.120476961136,50_0_0
47.0,0.048268907563,0.185290322581,1.0,0,15783,0.274953911539,0.120655059814,50_0_0
28.0,0.068380952381,0.267162790698,1.0,0,15954,0.471166444634,0.109591960907,50_0_0
29.0,0.0664046242775,0.261090909091,1.0,0,16153,0.406910426885,0.129098892212,50_0_0
49.0,0.0526972477064,0.1795,1.0,0,16281,0.472419303958,0.0523731708527,49_0_0
13.0,0.124869565217,0.410285714286,1.0,0,16362,0.47879460476,0.0528831481934,50_0_0
5.0,0.153173333333,0.5744,1.0,0,16605,0.384654037445,0.101093053818,49_0_0
