delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
20.0,0.168941176471,0.168941176471,1.0,0,19440,1.01026050576,0.0001540184021,50_0_0
89.0,0.0838540145985,0.167708029197,2.0,0,19578,1.00001772171,0.000363826751709,50_0_0
106.5,0.156278945398,0.312636392915,4.0,0,19848,1.25803472122,0.000398874282837,31_19_0
269.578125,0.128355304942,0.281798165167,8.0,0,20489,1.21407321845,0.000257968902588,4_40_6
577.539303303,0.100886535054,0.0789865999315,1.0,0,21005,1.27601895127,0.000137090682983,33_16_1
54.0,0.11262745098,0.11262745098,1.0,0,21113,0.992544280936,0.00567197799683,47_3_0
4.0,0.194711864407,0.441846153846,2.0,0,21167,1.02378384675,0.000511884689331,50_0_0
15.75,0.336739173228,0.777006545455,4.0,0,21293,1.12391445618,0.000150918960571,50_0_0
93.751953125,0.271548254041,0.376650994608,8.0,0,21546,1.27601509833,0.000186920166016,32_18_0
247.758881092,0.243715500825,0.504170806143,16.0,0,22119,1.24763638419,0.000218868255615,9_37_4
533.565883149,0.273180634706,0.166916662635,6.0,0,22170,1.24347057239,0.000664949417114,8_38_4
623.0,0.102724292101,0.0856035767511,1.0,0,22799,1.25801478815,0.000174999237061,16_33_1
556.685546875,0.0984920209145,0.0596465116087,1.0,0,22952,0.921047896871,0.00263595581055,38_12_0
8.0,0.191466666667,0.205142857143,1.0,0,23008,0.889150202483,0.000148057937622,50_0_0
44.0,0.124869565217,0.249739130435,2.0,0,23100,1.04858245559,0.000275135040283,50_0_0
55.875,0.231530331781,0.467760055801,4.0,0,23287,1.1850903667,0.000262022018433,43_7_0
161.505859375,0.184848131783,0.255183811115,8.0,0,23658,1.20628363666,0.000818967819214,20_27_3
371.617672443,0.168439913192,0.34924882579,16.0,0,24395,1.17231531815,0.000270128250122,3_42_5
696.821813717,0.208874381851,0.1357859585,6.0,0,24425,1.17951892939,0.00028395652771,3_42_5
663.625,0.230602531422,0.0803577223491,1.0,0,24828,1.23564664158,0.000191926956177,26_23_1
332.515625,0.160936668326,0.081259098171,1.0,0,24908,0.732167426717,0.00050687789917,48_2_0
16.0,0.1795,0.1795,1.0,0,24973,1.05375763459,0.000338077545166,50_0_0
70.0,0.0965378151261,0.194711864407,2.0,0,25091,1.00324342224,0.000201940536499,50_0_0
86.875,0.179208130081,0.361231946437,4.0,0,25337,1.24085859948,0.000358104705811,35_15_0
232.763671875,0.142655479673,0.254297564873,8.0,0,25854,1.16769315761,0.000365972518921,5_41_4
497.236855507,0.122476530129,0.096241970486,1.0,0,26592,1.23552725867,0.000346183776855,15_29_6
129.0,0.0645393258427,0.0649039548023,1.0,0,26847,0.945383842426,0.0692341327667,50_0_0
0.0,0.0911746031746,0.48885106383,2.0,0,26912,0.865856325216,0.00892114639282,50_0_0
18.125,0.161043946932,0.241676456876,4.0,0,27000,0.882421135651,0.00731801986694,49_1_0
48.587890625,0.290464876605,0.42108357655,8.0,0,27185,0.956744806486,0.0177030563354,29_20_1
160.391245365,0.275735975664,0.447445608553,16.0,0,27580,1.19564535732,0.000349998474121,15_25_10
348.5859375,0.202818913241,0.772430097483,32.0,0,27607,1.20359924697,0.000159025192261,18_23_9
369.75,0.192928551415,0.851291869576,22.0,0,27632,1.21956613874,0.000182151794434,19_22_9
393.078125,0.215406091143,0.747749292951,12.0,0,27656,1.20798796812,0.000190019607544,19_23_8
