delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
0.0,0.0941639344262,0.370580645161,1.0,0,7403,0.780969277194,0.0722951889038,50_0_0
28.0,0.0803356643357,0.194711864407,1.0,0,7506,0.432826978178,0.0411489009857,50_0_0
37.0,0.103495495495,0.168941176471,1.0,0,7632,0.622813954244,0.0519020557404,50_0_0
39.0,0.0904566929134,0.164114285714,1.0,0,7817,0.55939903457,0.0922160148621,50_0_0
11.0,0.0731719745223,0.273523809524,1.0,0,7960,0.683445577383,0.0897228717804,50_0_0
3.0,0.0850962962963,0.337882352941,1.0,0,8050,0.657161006667,0.0447068214417,50_0_0
60.0,0.0781496598639,0.126241758242,1.0,0,8228,0.642424402115,0.0780141353607,50_0_0
38.0,0.0741161290323,0.166492753623,1.0,0,8309,0.700324923067,0.0113091468811,50_0_0
67.0,0.101663716814,0.117224489796,1.0,0,8430,0.69922086054,0.0192759037018,50_0_0
4.0,0.201543859649,0.328228571429,1.0,0,8590,0.587906535902,0.101531028748,50_0_0
6.0,0.0718,0.310486486486,1.0,0,8681,0.485309194639,0.0513679981232,50_0_0
48.0,0.0863759398496,0.145417721519,1.0,0,8872,0.549205675312,0.0828452110291,50_0_0
10.0,0.0750849673203,0.280195121951,1.0,0,9002,0.543155732098,0.0590329170227,50_0_0
34.0,0.0745974025974,0.176738461538,1.0,0,9076,0.496118105,0.00929093360901,50_0_0
58.0,0.11604040404,0.129078651685,1.0,0,9209,0.44060398247,0.0342040061951,50_0_0
77.0,0.0745974025974,0.10637037037,1.0,0,9342,0.43994392937,0.0176439285278,50_0_0
43.0,0.118432989691,0.155243243243,1.0,0,9495,0.699605587894,0.0733048915863,50_0_0
13.0,0.0904566929134,0.261090909091,1.0,0,9616,0.575121456429,0.0564079284668,50_0_0
9.0,0.102571428571,0.2872,1.0,0,9746,0.449855150404,0.07457280159,50_0_0
8.0,0.0870303030303,0.294564102564,1.0,0,9865,0.511069456651,0.0667340755463,50_0_0
68.0,0.0652727272727,0.11604040404,1.0,0,10038,0.549585001433,0.0716841220856,50_0_0
63.0,0.0679763313609,0.122212765957,1.0,0,10171,0.51639732104,0.0363008975983,50_0_0
12.0,0.141827160494,0.267162790698,1.0,0,10308,0.55825363798,0.0780971050262,50_0_0
14.0,0.0826474820144,0.255288888889,1.0,0,10451,0.540360246308,0.0957570075989,50_0_0
39.0,0.0675764705882,0.164114285714,1.0,0,10624,0.5354633963,0.092808008194,50_0_0
13.0,0.0786849315068,0.261090909091,1.0,0,10763,0.471179281673,0.0661339759827,50_0_0
13.0,0.081475177305,0.261090909091,1.0,0,10870,0.526362076478,0.0595619678497,50_0_0
32.0,0.0926451612903,0.182349206349,1.0,0,11057,0.707840799024,0.073068857193,50_0_0
26.0,0.0638222222222,0.201543859649,1.0,0,11196,0.360318625423,0.0468740463257,50_0_0
43.0,0.0731719745223,0.155243243243,1.0,0,11301,0.619879939454,0.0297250747681,50_0_0
80.0,0.0809014084507,0.103495495495,1.0,0,11468,0.49738878881,0.0554258823395,50_0_0
73.0,0.0718,0.110461538462,1.0,0,11693,0.612830700949,0.0822179317474,50_0_0
151.0,0.0377894736842,0.0631208791209,1.0,0,11886,0.258346079649,0.00583410263062,50_0_0
1.0,0.273523809524,0.359,1.0,0,11997,1.17106103097,0.0537979602814,50_0_0
2.625,0.141960560457,0.667060810811,1.0,0,12148,0.623055319422,0.0647418498993,50_0_0
54.0,0.068380952381,0.164114285714,1.0,0,12320,0.563122438133,0.0805921554565,50_0_0
28.0,0.0809014084507,0.261090909091,1.0,0,12468,0.603514125516,0.0965049266815,50_0_0
114.0,0.049094017094,0.0883692307692,1.0,0,12598,0.53404226867,0.000155925750732,50_0_0
134.0,0.0765866666667,0.0765866666667,1.0,0,12749,0.281486422989,0.000925064086914,50_0_0
6.125,0.521404761905,0.539614906832,1.0,0,12883,1.23189967283,0.0839018821716,50_0_0
9.75,0.171473577236,0.497813333333,1.0,0,12977,0.831929065035,0.0463161468506,50_0_0
95.0,0.0709135802469,0.105394495413,1.0,0,13111,0.452935064451,0.0232639312744,50_0_0
57.0,0.120926315789,0.161802816901,1.0,0,13222,1.00333237484,0.0393028259277,50_0_0
25.0,0.145417721519,0.294564102564,1.0,0,13361,0.517433773737,0.0958869457245,50_0_0
187.0,0.0381661129568,0.0571542288557,1.0,0,13572,0.256398934085,0.00287079811096,50_0_0
159.0,0.0627759562842,0.0664046242775,1.0,0,13756,0.597389683734,0.00863003730774,50_0_0
47.0,0.159555555556,0.188327868852,1.0,0,13861,0.752950328768,0.0435361862183,50_0_0
53.0,0.102571428571,0.171462686567,1.0,0,14024,0.751408345397,0.0812420845032,50_0_0
34.0,0.0803356643357,0.239333333333,1.0,0,14185,0.471073855241,0.0847320556641,50_0_0
67.0,0.0589128205128,0.141827160494,1.0,0,14382,0.437635478958,0.106415987015,50_0_0
47.0,0.0652727272727,0.188327868852,1.0,0,14516,0.468821505445,0.0697309970856,50_0_0
79.0,0.0687904191617,0.12352688172,1.0,0,14627,0.294000912695,0.0170319080353,50_0_0
87.0,0.0973559322034,0.113742574257,1.0,0,14783,0.895333713986,0.0490810871124,50_0_0
8.0,0.163669772481,0.6506875,1.0,0,14885,1.01564256317,0.0186488628387,50_0_0
45.0,0.1436,0.194711864407,1.0,0,15026,0.487080636076,0.0806400775909,50_0_0
67.0,0.0704785276074,0.141827160494,1.0,0,15322,0.489475423289,0.160219907761,50_0_0
38.0,0.0425481481481,0.220923076923,1.0,0,15475,0.516487932498,0.0878031253815,50_0_0
34.0,0.0781496598639,0.239333333333,1.0,0,15572,0.554445228853,0.0446870326996,50_0_0
63.0,0.091904,0.149194805195,1.0,0,15780,0.621421651382,0.118933916092,50_0_0
44.0,0.0604631578947,0.198068965517,1.0,0,15855,0.586381017168,0.0158579349518,50_0_0
32.0,0.185290322581,0.249739130435,1.0,0,16030,0.712616763986,0.114578962326,50_0_0
22.0,0.0696242424242,0.319111111111,1.0,0,16110,0.633114640721,0.0185861587524,50_0_0
132.0,0.0598333333333,0.0786849315068,1.0,0,16267,0.445109974135,0.00815105438232,50_0_0
43.0,0.174060606061,0.201543859649,1.0,0,16347,0.397871547433,0.0160059928894,50_0_0
