delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
50.0,0.176738461538,0.176738461538,1.0,0,11378,0.876600349486,0.000334024429321,50_0_0
65.0,0.141827160494,0.1436,1.0,0,11459,1.05043704078,0.000232934951782,49_1_0
417.0,0.0265311778291,0.0265925925926,1.0,0,11892,0.631964996869,0.00141382217407,36_14_0
154.0,0.0671812865497,0.0679763313609,1.0,0,12062,0.796239086058,0.000308990478516,42_8_0
113.0,0.0890542635659,0.08975,1.0,0,12191,0.619647651927,0.000387907028198,50_0_0
63.0,0.147282051282,0.147282051282,1.0,0,12269,0.654388375958,0.000502824783325,50_0_0
70.0,0.135152941176,0.135152941176,1.0,0,12361,0.722719975757,0.00548005104065,50_0_0
57.0,0.1436,0.159555555556,1.0,0,12435,0.781680111664,0.000324010848999,50_0_0
94.0,0.104436363636,0.105394495413,1.0,0,12545,0.583313436596,0.00114321708679,50_0_0
52.0,0.168941176471,0.171462686567,1.0,0,12612,0.732263690196,0.000125885009766,50_0_0
52.0,0.171462686567,0.171462686567,1.0,0,12683,0.787706825682,0.000931978225708,50_0_0
56.0,0.153173333333,0.161802816901,1.0,0,12754,0.852165744158,0.00013279914856,50_0_0
77.0,0.124869565217,0.124869565217,1.0,0,12847,0.688302493727,0.000385046005249,49_1_0
72.0,0.130545454545,0.132045977011,1.0,0,12934,0.7066952768,0.000149011611938,49_1_0
72.0,0.132045977011,0.132045977011,1.0,0,13022,0.724250680686,0.000148057937622,50_0_0
48.0,0.1795,0.182349206349,1.0,0,13086,0.748445960158,0.000602960586548,50_0_0
40.0,0.201543859649,0.208872727273,1.0,0,13145,0.896783251358,0.00285506248474,50_0_0
72.0,0.127644444444,0.132045977011,1.0,0,13233,0.892566470276,0.000730037689209,47_3_0
186.0,0.0568712871287,0.0571542288557,1.0,0,13437,0.53952505549,0.00317096710205,42_8_0
84.0,0.111533980583,0.11604040404,1.0,0,13537,0.770315763083,0.000123977661133,45_5_0
107.0,0.0933983739837,0.0941639344262,1.0,0,13660,0.731998953667,0.000491857528687,50_0_0
69.0,0.135152941176,0.136761904762,1.0,0,13747,0.697587687696,0.00116205215454,50_0_0
42.0,0.194711864407,0.201543859649,1.0,0,13807,0.853224694093,0.00279402732849,50_0_0
