delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
8.5,0.342281862745,0.375926812104,1.0,0,3419,0.605786801296,0.0148289203644,20_0_0
0.875,0.307605514316,0.481268115942,1.0,0,3469,0.656501529348,0.00218105316162,20_0_0
27.0,0.216754716981,0.22976,1.0,0,3524,0.570842222218,0.00411486625671,20_0_0
22.0,0.22976,0.255288888889,1.0,0,3572,0.456462929492,0.00325107574463,20_0_0
13.0,0.294564102564,0.319111111111,1.0,0,3618,0.493056757281,0.00944805145264,20_0_0
64.0,0.118432989691,0.132045977011,1.0,0,3707,0.365444000522,0.00229382514954,20_0_0
6.25,0.373958333333,0.3949,1.0,0,3765,0.541279946402,0.00330686569214,20_0_0
13.0,0.2872,0.319111111111,1.0,0,3805,0.739552376643,0.00318717956543,20_0_0
17.0,0.261090909091,0.2872,1.0,0,3847,0.561408733223,0.00226902961731,20_0_0
7.5,0.35928245476,0.381645079899,1.0,0,3920,0.651040727636,0.0027129650116,20_0_0
14.0,0.2872,0.310486486486,1.0,0,3967,0.565605650563,0.00982809066772,20_0_0
20.0,0.216754716981,0.267162790698,1.0,0,4013,0.49751125102,0.002357006073,20_0_0
55.0,0.141827160494,0.147282051282,1.0,0,4095,0.414332401639,0.00366616249084,20_0_0
26.0,0.216754716981,0.234448979592,1.0,0,4151,0.390385682605,0.00714206695557,20_0_0
14.0,0.255288888889,0.310486486486,1.0,0,4191,0.409509168488,0.00197601318359,20_0_0
25.0,0.22976,0.239333333333,1.0,0,4241,0.420492232693,0.00232195854187,20_0_0
32.0,0.201543859649,0.208872727273,1.0,0,4299,0.385192778977,0.00272989273071,20_0_0
39.0,0.176738461538,0.185290322581,1.0,0,4363,0.375057271996,0.00210213661194,20_0_0
48.0,0.157369863014,0.161802816901,1.0,0,4436,0.386581200228,0.00248694419861,20_0_0
23.0,0.239333333333,0.249739130435,1.0,0,4490,0.412359877241,0.00702595710754,20_0_0
24.0,0.208872727273,0.244425531915,1.0,0,4540,0.483336754609,0.00324702262878,20_0_0
8.75,0.332762923351,0.3747775524,1.0,0,4632,0.505774217306,0.00963282585144,20_0_0
3.125,0.32556372549,0.466960144928,1.0,0,4714,0.594062566564,0.0112190246582,20_0_0
0.625,0.371565,0.56004,1.0,0,4762,0.836337805606,0.00181293487549,20_0_0
7.0,0.401235294118,0.428850678733,1.0,0,4835,0.733365639293,0.0122308731079,20_0_0
8.625,0.287406025825,0.402515151515,1.0,0,4902,0.643581151286,0.00305104255676,20_0_0
11.0,0.319111111111,0.370580645161,1.0,0,4946,0.677234659457,0.0122849941254,20_0_0
7.875,0.293535294118,0.414531590414,1.0,0,5011,0.600875790004,0.00341200828552,20_0_0
14.0,0.302315789474,0.337882352941,1.0,0,5052,0.636372592135,0.00581216812134,20_0_0
6.125,0.35928245476,0.453857723577,1.0,0,5120,0.691677621125,0.00306391716003,20_0_0
6.5,0.361991666667,0.434482051282,1.0,0,5184,0.746779717018,0.00489521026611,20_0_0
2.875,0.412185185185,0.518555555556,1.0,0,5246,0.787300594131,0.00362992286682,20_0_0
28.0,0.220923076923,0.239333333333,1.0,0,5303,0.564821679113,0.0092191696167,20_0_0
2.484375,0.712224233283,1.46879326923,1.0,0,5350,0.893684818412,0.00385808944702,20_0_0
27.0,0.302315789474,0.337882352941,1.0,0,5389,0.789744687316,0.00525093078613,20_0_0
19.0,0.389703947368,0.447875243665,1.0,0,5438,0.623820915451,0.00243902206421,20_0_0
25.0,0.328228571429,0.359,1.0,0,5478,0.688785548467,0.00672602653503,20_0_0
30.0,0.255288888889,0.310486486486,1.0,0,5519,0.784094359995,0.00361704826355,20_0_0
24.0,0.328228571429,0.370580645161,1.0,0,5558,0.661836636252,0.00758290290833,20_0_0
15.125,0.373877477477,0.541410810811,1.0,0,5620,0.745816965498,0.00297403335571,20_0_0
17.25,0.437104390244,0.492809090909,1.0,0,5689,0.704739723103,0.00650596618652,20_0_0
29.0,0.267162790698,0.319111111111,1.0,0,5736,0.643251405392,0.00968813896179,20_0_0
6.0859375,0.679535714286,1.03887567641,1.0,0,5796,0.910973042557,0.00187706947327,20_0_0
29.0,0.310486486486,0.328228571429,1.0,0,5837,0.625749999629,0.00587892532349,20_0_0
18.75,0.385431500466,0.475854289072,1.0,0,5903,0.698825639206,0.00547194480896,20_0_0
10.375,0.588997635934,0.868219858156,1.0,0,5967,0.852136390567,0.00397896766663,20_0_0
4.71875,0.793762987013,1.27637321429,1.0,0,6019,0.874586788463,0.0033130645752,20_0_0
25.0,0.328228571429,0.370580645161,1.0,0,6053,0.632470378903,0.00304388999939,20_0_0
37.0,0.244425531915,0.267162790698,1.0,0,6103,0.593519972372,0.00577998161316,20_0_0
14.5,0.432937965261,0.575375212224,1.0,0,6171,0.730794328246,0.0164668560028,20_0_0
15.625,0.308041467305,0.546115151515,1.0,0,6256,0.731504551358,0.0304851531982,20_0_0
13.875,0.248658008658,0.60195959596,1.0,0,6327,0.590691606635,0.0176618099213,20_0_0
5.25,0.387649261084,1.29873529412,1.0,0,6373,0.64688046696,0.00300693511963,20_0_0
14.5,0.54568,0.600509090909,1.0,0,6411,0.76108339848,0.00440287590027,20_0_0
29.0,0.2872,0.328228571429,1.0,0,6448,0.806328173765,0.00179481506348,20_0_0
29.0,0.310486486486,0.328228571429,1.0,0,6487,0.577513507131,0.00354099273682,20_0_0
21.25,0.374955555556,0.426504273504,1.0,0,6552,0.635109234032,0.00335502624512,20_0_0
33.0,0.267162790698,0.294564102564,1.0,0,6596,0.616584318333,0.00424313545227,20_0_0
20.625,0.381389247312,0.432937965261,1.0,0,6659,0.571364916579,0.0055980682373,20_0_0
18.5,0.39319047619,0.4910995671,1.0,0,6734,0.577489029153,0.0105159282684,20_0_0
37.0,0.212740740741,0.267162790698,1.0,0,6787,0.758150971687,0.009761095047,20_0_0
15.625,0.375543778802,0.533897435897,1.0,0,6861,0.691534347255,0.0216960906982,20_0_0
10.5,0.299978883861,0.760235294118,1.0,0,6932,0.647888564362,0.019159078598,20_0_0
9.25,0.324020512821,0.875456140351,1.0,0,6985,0.72037723806,0.00178098678589,20_0_0
17.875,0.449946666667,0.484910144928,1.0,0,7043,0.690883647062,0.00533699989319,20_0_0
25.25,0.3231,0.370966666667,1.0,0,7120,0.69076910672,0.00606799125671,20_0_0
7.5,0.628114630468,1.04298947368,1.0,0,7186,0.759384153811,0.0165359973907,20_0_0
5.375,0.437901098901,1.16817460317,1.0,0,7231,0.745252859789,0.00778913497925,19_0_0
29.0,0.261090909091,0.328228571429,1.0,0,7285,0.656003777644,0.0158410072327,20_0_0
19.625,0.277122807018,0.457644144144,1.0,0,7372,0.637270159791,0.0243229866028,20_0_0
9.75,0.298772161172,0.814259340659,1.0,0,7423,0.713218157167,0.00282883644104,20_0_0
12.0,0.557830769231,0.648734117647,1.0,0,7471,0.736342517618,0.00417804718018,20_0_0
16.875,0.454733333333,0.514566666667,1.0,0,7512,0.716279203997,0.00174307823181,20_0_0
28.0,0.319111111111,0.337882352941,1.0,0,7556,0.942761243503,0.00848698616028,20_0_0
27.0,0.267162790698,0.348121212121,1.0,0,7594,0.761376794159,0.0040431022644,20_0_0
20.0,0.380185007974,0.447875243665,1.0,0,7644,0.57491339655,0.00345897674561,20_0_0
38.0,0.244425531915,0.261090909091,1.0,0,7699,0.6711335366,0.0111858844757,20_0_0
32.0,0.234448979592,0.302315789474,1.0,0,7750,0.757394000085,0.012729883194,20_0_0
5.25,0.510094276094,1.17007407407,1.0,0,7789,0.859663727666,0.00292301177979,20_0_0
32.0,0.280195121951,0.302315789474,1.0,0,7848,0.684986288744,0.0206880569458,20_0_0
16.375,0.255047138047,0.585538784067,1.0,0,7929,0.651578496936,0.00415396690369,20_0_0
15.75,0.455265185185,0.531851851852,1.0,0,7983,0.718759245163,0.00507807731628,20_0_0
14.875,0.453857723577,0.593468834688,1.0,0,8044,0.79362917274,0.00199794769287,20_0_0
32.0,0.2872,0.302315789474,1.0,0,8097,0.554596256827,0.014181137085,20_0_0
16.125,0.32828342246,0.561688995215,1.0,0,8165,0.617886970827,0.00485301017761,20_0_0
26.0,0.310486486486,0.359,1.0,0,8204,0.623998902109,0.00649809837341,20_0_0
26.0,0.294564102564,0.359,1.0,0,8240,0.690939391943,0.00286793708801,20_0_0
42.0,0.220923076923,0.239333333333,1.0,0,8291,0.588997331392,0.00278878211975,20_0_0
40.0,0.234448979592,0.249739130435,1.0,0,8340,0.417342267084,0.00163006782532,20_0_0
33.0,0.273523809524,0.294564102564,1.0,0,8396,0.576288261128,0.0166399478912,20_0_0
7.25,0.411107107107,1.04508888889,1.0,0,8445,0.83913057821,0.00180220603943,20_0_0
14.875,0.505424430642,0.550466666667,1.0,0,8494,0.804709525464,0.00678420066833,20_0_0
21.375,0.347033333333,0.421434782609,1.0,0,8552,0.680406998123,0.00526285171509,20_0_0
16.25,0.454733333333,0.562433333333,1.0,0,8605,0.69230360594,0.016539812088,20_0_0
12.75,0.332075,0.637616698292,1.0,0,8658,0.580995514104,0.00333690643311,20_0_0
34.0,0.261090909091,0.2872,1.0,0,8702,0.584228277137,0.00361585617065,20_0_0
11.875,0.596233918129,0.707922807018,1.0,0,8775,0.73657267075,0.0187859535217,20_0_0
16.5,0.288685883222,0.522181818182,1.0,0,8832,0.744082210828,0.00339889526367,20_0_0
34.0,0.267162790698,0.2872,1.0,0,8881,0.667801099226,0.00853300094604,20_0_0
29.0,0.261090909091,0.328228571429,1.0,0,8927,0.601120161153,0.0114359855652,20_0_0
9.125,0.462046296296,0.759883333333,1.0,0,8964,0.668413377803,0.00409412384033,20_0_0
25.0,0.319111111111,0.370580645161,1.0,0,9009,0.713396768104,0.0137588977814,20_0_0
15.25,0.34351372549,0.550466666667,1.0,0,9063,0.843862065935,0.00389695167542,20_0_0
19.875,0.39013584117,0.446955,1.0,0,9125,0.713282379316,0.00282716751099,20_0_0
22.25,0.356894428152,0.419251748252,1.0,0,9206,0.697801803084,0.00722694396973,20_0_0
21.5,0.316042735043,0.4244048583,1.0,0,9275,0.578743087275,0.00426888465881,20_0_0
32.0,0.267162790698,0.302315789474,1.0,0,9316,0.620280622217,0.002445936203,20_0_0
20.125,0.418420689655,0.444096296296,1.0,0,9365,0.643552446277,0.00199007987976,20_0_0
27.0,0.328228571429,0.348121212121,1.0,0,9416,0.658345728582,0.017245054245,20_0_0
37.0,0.188327868852,0.267162790698,1.0,0,9464,0.649923180123,0.00514698028564,20_0_0
18.125,0.3949,0.49372960373,1.0,0,9555,0.65089762371,0.0270431041718,20_0_0
30.0,0.1795,0.319111111111,1.0,0,9594,0.699266143626,0.00336289405823,20_0_0
13.75,0.501784090909,0.603319444444,1.0,0,9657,0.674030186438,0.0112571716309,20_0_0
22.75,0.292767979987,0.40732068654,1.0,0,9743,0.621136397364,0.0184910297394,20_0_0
6.75,0.402515151515,1.050075,1.0,0,9791,0.773770581387,0.00537991523743,20_0_0
20.0,0.378581818182,0.445595151515,1.0,0,9854,0.700082476763,0.00496888160706,20_0_0
33.0,0.261090909091,0.294564102564,1.0,0,9895,0.697360839552,0.00247192382812,20_0_0
20.25,0.411893416928,0.440677248677,1.0,0,9946,0.656914271615,0.00176596641541,20_0_0
19.75,0.433991111111,0.468954589372,1.0,0,10018,0.613366996941,0.00369596481323,20_0_0
14.0,0.490228663446,0.582237816764,1.0,0,10068,0.738790380652,0.00398302078247,20_0_0
37.0,0.244425531915,0.267162790698,1.0,0,10117,0.633355585324,0.00592684745789,20_0_0
16.125,0.409055472264,0.519343873518,1.0,0,10166,0.612032455196,0.00226187705994,20_0_0
35.0,0.261090909091,0.280195121951,1.0,0,10213,0.678983119075,0.00601196289062,20_0_0
33.0,0.255288888889,0.294564102564,1.0,0,10258,0.498272327246,0.00609302520752,20_0_0
33.0,0.249739130435,0.294564102564,1.0,0,10302,0.53589407864,0.00404500961304,20_0_0
10.0625,0.62081457115,0.753779124579,1.0,0,10361,0.810095412964,0.00419497489929,20_0_0
25.0,0.319111111111,0.370580645161,1.0,0,10396,0.67694190561,0.00394701957703,20_0_0
32.0,0.273523809524,0.302315789474,1.0,0,10437,0.619247102012,0.00316309928894,20_0_0
31.0,0.2872,0.310486486486,1.0,0,10485,0.6160005166,0.0097119808197,20_0_0
10.625,0.443108571429,0.759028571429,1.0,0,10540,0.757558154128,0.0061628818512,20_0_0
33.0,0.255288888889,0.294564102564,1.0,0,10583,0.659929013803,0.00396800041199,20_0_0
16.0,0.458722222222,0.542488888889,1.0,0,10651,0.744066218123,0.0106041431427,20_0_0
10.75,0.420162962963,0.719650574713,1.0,0,10699,0.861041793452,0.0022828578949,20_0_0
28.0,0.310486486486,0.337882352941,1.0,0,10744,0.693477255778,0.00744915008545,20_0_0
20.0,0.326906444906,0.441846153846,1.0,0,10802,0.670498341011,0.00650095939636,20_0_0
36.0,0.234448979592,0.273523809524,1.0,0,10848,0.603353633948,0.0029628276825,20_0_0
49.0,0.198068965517,0.208872727273,1.0,0,10907,0.605791974216,0.00351786613464,20_0_0
49.0,0.194711864407,0.208872727273,1.0,0,10966,0.406411724981,0.00372099876404,20_0_0
22.25,0.380117647059,0.424816666667,1.0,0,11017,0.488011419746,0.00410485267639,20_0_0
24.75,0.335535947712,0.374955555556,1.0,0,11091,0.681171057661,0.00516891479492,20_0_0
22.25,0.346350372208,0.459135785953,1.0,0,11181,0.673476528267,0.0024631023407,20_0_0
26.0,0.337882352941,0.359,1.0,0,11220,0.482953866145,0.00646495819092,20_0_0
53.0,0.174060606061,0.194711864407,1.0,0,11287,0.554517459392,0.00663304328918,20_0_0
29.0,0.267162790698,0.328228571429,1.0,0,11328,0.493063388514,0.00439095497131,20_0_0
25.0,0.310486486486,0.370580645161,1.0,0,11376,0.554873420724,0.00990700721741,20_0_0
13.875,0.334452991453,0.58428340081,1.0,0,11425,0.778386357379,0.00424408912659,20_0_0
22.75,0.357791245791,0.39980587484,1.0,0,11485,0.748569579882,0.00490999221802,20_0_0
13.25,0.487214285714,0.59743358396,1.0,0,11530,0.79906497608,0.0036780834198,20_0_0
27.0,0.310486486486,0.348121212121,1.0,0,11569,0.770106922378,0.0053379535675,20_0_0
24.375,0.322737373737,0.378581818182,1.0,0,11639,0.548136636438,0.00343799591064,20_0_0
28.0,0.280195121951,0.337882352941,1.0,0,11676,0.569932206651,0.00308895111084,20_0_0
33.0,0.273523809524,0.294564102564,1.0,0,11729,0.519635961019,0.0136239528656,20_0_0
8.5,0.414230769231,0.830670769231,1.0,0,11771,0.669289105283,0.00216794013977,20_0_0
28.0,0.319111111111,0.337882352941,1.0,0,11817,0.628559676671,0.0112721920013,20_0_0
18.0,0.333522580645,0.483366058906,1.0,0,11874,0.73388780202,0.00259494781494,20_0_0
25.0,0.337882352941,0.370580645161,1.0,0,11908,0.639722395404,0.00308179855347,20_0_0
29.0,0.294564102564,0.328228571429,1.0,0,11946,0.686758095978,0.00141286849976,20_0_0
12.125,0.627194117647,0.706033333333,1.0,0,12027,0.806749657324,0.024071931839,20_0_0
5.890625,0.385972994652,1.22671931818,1.0,0,12097,0.748264877904,0.012904882431,20_0_0
5.0625,0.525055237154,1.22753522727,1.0,0,12154,1.00365298844,0.00410199165344,20_0_0
48.0,0.191466666667,2.34014814815,11.0,0,12212,0.789743146624,0.00260090827942,17_3_0
71.1080067297,0.897492937565,1.74553266955,11.0,0,12380,0.96626821859,0.00235199928284,13_7_0
166.425830305,0.713450560324,0.502017107111,5.5,0,12411,0.873499067495,0.000447034835815,13_7_0
164.0,0.684173467376,0.263677114134,1.0,0,12503,0.591800748057,0.000502109527588,15_5_0
102.390625,0.543864884913,0.18678079801,1.0,0,12578,0.571124070498,0.00309586524963,20_0_0
7.75,0.533897435897,0.892897435897,1.0,0,12619,0.786736407677,0.00338506698608,20_0_0
40.0,0.22976,0.249739130435,1.0,0,12671,0.741010841649,0.0031590461731,20_0_0
4.03125,0.845644444444,1.15627916667,1.0,0,12709,0.723262790673,0.00660109519958,20_0_0
21.5,0.34239553429,0.4244048583,1.0,0,12786,0.640556049389,0.0121321678162,20_0_0
11.78125,0.447599358974,0.719841025641,1.0,0,12856,0.815539905286,0.00304293632507,20_0_0
19.125,0.422515384615,0.472943478261,1.0,0,12923,0.710241121284,0.00313496589661,20_0_0
20.0,0.424272727273,0.478666666667,1.0,0,12970,0.678234693662,0.0041069984436,20_0_0
25.0,0.310486486486,0.370580645161,1.0,0,13006,0.681674426428,0.00481104850769,20_0_0
12.375,0.496797979798,0.669278571429,1.0,0,13063,0.818304168528,0.00277090072632,20_0_0
27.0,0.310486486486,0.348121212121,1.0,0,13104,0.58392862319,0.0078330039978,20_0_0
7.375,0.558444444444,0.862980769231,1.0,0,13139,0.832250472761,0.00316905975342,20_0_0
35.0,0.255288888889,0.280195121951,1.0,0,13188,0.683505134862,0.00724792480469,20_0_0
46.0,0.191466666667,0.220923076923,1.0,0,13247,0.551271317991,0.00709390640259,20_0_0
14.375,0.440890810811,0.597255255255,1.0,0,13307,0.678855744372,0.00455904006958,20_0_0
15.375,0.448402580645,0.548922580645,1.0,0,13366,0.912977061957,0.00738787651062,20_0_0
13.5,0.440890810811,0.630104928458,1.0,0,13426,0.809194214246,0.00551199913025,20_0_0
7.25,0.668138888889,1.04508888889,1.0,0,13474,0.977235866191,0.00229597091675,20_0_0
17.875,0.448402580645,0.484910144928,1.0,0,13532,0.719252672258,0.00331115722656,20_0_0
22.125,0.363642241379,0.408517241379,1.0,0,13591,0.742926080688,0.00179600715637,20_0_0
23.125,0.372124731183,0.394487356322,1.0,0,13654,0.71502293313,0.00404191017151,20_0_0
26.0,0.319111111111,0.359,1.0,0,13694,0.646906000659,0.00581002235413,20_0_0
15.375,0.405322580645,0.548922580645,1.0,0,13750,0.834894282631,0.00401520729065,20_0_0
21.0,0.398218487395,0.457082228117,1.0,0,13798,0.643604608155,0.00387406349182,20_0_0
20.875,0.41531372549,0.466287356322,1.0,0,13842,0.946548390551,0.0025589466095,20_0_0
15.25,0.481268115942,0.541101449275,1.0,0,13895,0.925436800684,0.00829696655273,20_0_0
14.5,0.406454022989,0.562433333333,1.0,0,13942,0.915301652004,0.00320291519165,20_0_0
17.125,0.452074074074,0.503303921569,1.0,0,13987,0.867172414021,0.00240302085876,20_0_0
19.375,0.415001642036,0.454996336996,1.0,0,14038,0.922241754449,0.00454306602478,20_0_0
19.125,0.402515151515,0.462348484848,1.0,0,14110,0.744929214364,0.0149941444397,20_0_0
54.0,0.151157894737,0.191466666667,1.0,0,14196,0.636603108178,0.025181055069,20_0_0
5.296875,0.418378519144,1.40001914414,1.0,0,14261,0.652793689087,0.00775384902954,20_0_0
15.875,0.375543778802,0.529952380952,1.0,0,14331,0.835451752629,0.0172550678253,20_0_0
20.125,0.263478935698,0.453857723577,1.0,0,14399,0.667602985248,0.00352001190186,20_0_0
20.375,0.389530791789,0.437569023569,1.0,0,14453,0.707968357906,0.00272703170776,20_0_0
29.0,0.294564102564,0.328228571429,1.0,0,14494,0.737608361214,0.00653004646301,20_0_0
8.125,0.598333333333,0.953707070707,1.0,0,14547,0.766024460924,0.00428605079651,20_0_0
7.90625,0.681126867048,0.908125574713,1.0,0,14601,0.852887520937,0.00226306915283,20_0_0
26.0,0.337882352941,0.359,1.0,0,14636,0.678742929352,0.00297784805298,20_0_0
21.0,0.386352380952,0.425481481481,1.0,0,14697,0.704185534406,0.00570392608643,20_0_0
15.625,0.430130536131,0.546115151515,1.0,0,14752,0.904649794829,0.0018150806427,20_0_0
27.0,0.328228571429,0.348121212121,1.0,0,14809,0.705436983858,0.0238509178162,20_0_0
22.0,0.28871957672,0.437638095238,1.0,0,14873,0.667564266652,0.0167169570923,20_0_0
33.0,0.194711864407,0.294564102564,1.0,0,14913,0.773893480942,0.00190877914429,20_0_0
40.0,0.239333333333,0.249739130435,1.0,0,14967,0.533118223285,0.00752806663513,20_0_0
15.625,0.422515384615,0.564952631579,1.0,0,15035,0.762470273327,0.00845503807068,20_0_0
7.75,0.510094276094,0.892897435897,1.0,0,15078,0.753628411454,0.0017409324646,20_0_0
19.375,0.413324867725,0.459861904762,1.0,0,15142,0.715634959415,0.00546789169312,20_0_0
21.0,0.367447058824,0.4308,1.0,0,15197,0.76833551745,0.00670003890991,20_0_0
14.0,0.439800569801,0.582237816764,1.0,0,15253,0.874321665037,0.00942301750183,20_0_0
14.0,0.420805860806,0.626318507891,1.0,0,15320,0.768825075662,0.00820088386536,20_0_0
20.375,0.341657004831,0.437569023569,1.0,0,15376,0.731506345939,0.00539898872375,20_0_0
23.0,0.334457869634,0.398888888889,1.0,0,15455,0.674330408452,0.0112009048462,20_0_0
8.234375,0.491087241379,0.879129420866,1.0,0,15512,0.761425284915,0.00222706794739,20_0_0
19.125,0.427527065527,0.457310769231,1.0,0,15565,0.72993379544,0.00230193138123,20_0_0
28.0,0.319111111111,0.337882352941,1.0,0,15606,0.736676280453,0.00732207298279,20_0_0
20.5,0.341657004831,0.434731078905,1.0,0,15663,0.832006554398,0.00478410720825,20_0_0
17.625,0.427722857143,0.554695488722,1.0,0,15763,0.567760985075,0.0194787979126,20_0_0
3.65625,0.418443115942,1.59117644928,1.0,0,15814,0.781038394245,0.00223207473755,20_0_0
32.0,0.2872,0.302315789474,1.0,0,15867,0.798726694857,0.0113470554352,19_1_0
26.0,0.244425531915,0.359,1.0,0,15902,0.880093757047,0.00330901145935,19_1_0
45.0,0.212740740741,0.225254901961,1.0,0,15957,0.8088150014,0.00309801101685,19_1_0
53.0,0.182349206349,0.194711864407,1.0,0,16019,0.64553239539,0.002525806427,19_1_0
29.0,0.302315789474,0.328228571429,1.0,0,16057,0.718570035407,0.00259208679199,19_1_0
32.0,0.280195121951,0.302315789474,1.0,0,16097,0.817231541628,0.00224900245667,19_1_0
44.0,0.220923076923,0.22976,1.0,0,16151,0.690994780428,0.00386309623718,19_1_0
35.0,0.255288888889,0.280195121951,1.0,0,16202,0.730265273829,0.00975012779236,19_1_0
24.5,0.286324390244,0.381645079899,1.0,0,16283,0.952107761109,0.00865602493286,19_1_0
27.0,0.267162790698,0.348121212121,1.0,0,16326,0.798155794443,0.00916290283203,19_1_0
34.0,0.22976,0.2872,1.0,0,16377,0.898229785216,0.0102620124817,19_1_0
44.0,0.185290322581,0.22976,1.0,0,16439,0.764106843646,0.0103838443756,19_1_0
17.5,0.354174731183,0.532516666667,1.0,0,16509,0.910055102112,0.0019371509552,19_1_0
23.125,0.379257053292,0.404932659933,1.0,0,16582,0.881558538015,0.00201201438904,19_1_0
41.0,0.22976,0.244425531915,1.0,0,16635,0.663837816183,0.00493192672729,19_1_0
34.0,0.255288888889,0.2872,1.0,0,16687,0.73007585568,0.0125579833984,19_1_0
33.0,0.220923076923,0.294564102564,1.0,0,16730,0.774786466062,0.00215291976929,19_1_0
10130.0,0.00113305059671,0.0124672454617,1.0,0,26867,0.340501347555,0.000840902328491,20_0_0
9239.0,0.00224177968582,0.0124261763115,1.0,0,26977,0.00461044970917,0.000470161437988,20_0_0
8270.0,0.00335187706672,0.0124929917835,1.0,0,27010,0.00628490794687,0.00115299224854,20_0_0
7330.0,0.00444281156338,0.0125278080698,1.0,0,27070,0.00823985297271,0.000162124633789,20_0_0
6233.875,0.00567534398752,0.0126590465173,1.0,0,27143,0.0110215913811,0.000866889953613,20_0_0
4437.0,0.00769236655826,0.0129282016655,1.0,0,27181,0.0142736887471,0.000372171401978,20_0_0
3338.75,0.00890361463692,0.0133251750425,1.0,0,27246,0.0211431953382,0.000894069671631,20_0_0
1387.875,0.0110413836884,0.0158754768633,1.0,0,27301,0.02450040785,0.00344014167786,20_0_0
87.0,0.118432989691,0.12352688172,1.0,0,27396,0.182209903535,0.0019359588623,20_0_0
30.0,0.302315789474,0.319111111111,1.0,0,27441,0.627785853313,0.00558185577393,20_0_0
21.375,0.327088888889,0.420162962963,1.0,0,27500,1.13325027554,0.00160098075867,20_0_0
48.0,0.205142857143,0.212740740741,1.0,0,27556,0.560374290185,0.00228404998779,20_0_0
27.0,0.328228571429,0.348121212121,1.0,0,27593,0.561732639403,0.00373196601868,20_0_0
14.5,0.486550588235,0.563137254902,1.0,0,27636,0.781112149376,0.00448894500732,20_0_0
18.25,0.401851458886,0.474064102564,1.0,0,27691,0.812878171064,0.00494503974915,20_0_0
15.0,0.454996336996,0.547047619048,1.0,0,27735,0.910887899629,0.00172686576843,20_0_0
25.0,0.348121212121,0.370580645161,1.0,0,27780,0.767646202346,0.0113279819489,20_0_0
21.75,0.338199812089,0.60523586522,1.0,0,27914,0.600628919016,0.0140509605408,20_0_0
50.0,0.164114285714,0.205142857143,1.0,0,27976,0.43895669146,0.00508499145508,20_0_0
21.125,0.355891774892,0.423582010582,1.0,0,28034,0.62754767312,0.00351595878601,20_0_0
28.0,0.302315789474,0.337882352941,1.0,0,28076,0.666087786592,0.007248878479,20_0_0
